DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAPKBP1; ANXA1; ANXA4; TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	MACROD2; WASL; NFIB; RAB29; PPM1D; CFLAR; SNX3; CUBN; LRAT; LY6G6C; LRG1; CYP2E1; PYGL; CA3; ADH7; MLH1; ST13; BNIP3; FER1L6; OCIAD2; NAALADL2; CCDC186; CEP192; THRSP; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	34	92	36.9565217391304	0.0281512236486533	0.158402440201964	1	1	1	1	1
down	PDPK1; ICOSLG; CD160; YES1; SRC; VAV1; CD24; KLRK1; PIK3R1; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14;	GO:0031295~T cell costimulation	22	53	41.5094339622642	0.0287230977139914	0.160518602175747	1	1	1	1	1
down	HAX1; NFAT5; PTPN2; PTPN4; PTPN9; MAPK8; CDK9; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; AKAP6; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	22	53	41.5094339622642	0.0287230977139914	0.160518602175747	1	1	1	1	1
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	DDAH1; AR; ADM; GSK3A; NCALD; PLCB3; SLC4A5; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	PFKM; PFKL; HK1; TALDO1; HK2; NFE2L1; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	IKBKB; CHUK; TLR3; MAP3K7; PRDX4; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	ZFAND5; SGPL1; IQGAP1; ILK; ARID5B; TMEM201; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	ATP1B2; MYH10; NUMB; RPGRIP1L; KDM2B; TSKU; DPCD; NUMBL;	GO:0021670~lateral ventricle development	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	TTLL1; RORA; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	GBA; ST3GAL4; ST3GAL2; B4GALNT2; SLC35C1; GBA2; GBGT1; ABO;	GO:0030259~lipid glycosylation	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	TULP3; RARA; RARG; ALDH1A3; WDR19; TRAF3IP1; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	NFKBIA; JAG1; RELA; IRF5; MAPK14; ERBIN; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	PPM1B; YY1; REL; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	VAMP4; STXBP1; STX4; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	NR5A2; ANG; MPV17; SMAD1; ARID2; CREBBP; TRERF1; RHCG;	GO:0042592~homeostatic process	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	IFRD1; RORA; HIRA; SMARCD3; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	IGF1R; SRC; LRP1; AGER; GPIHBP1; MAL2; VPS35; USO1;	GO:0045056~transcytosis	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1A; FKBP1B; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	KDM6A; NDUFS6; SLITRK5; WDPCP; ABL1; CRB2; NXN; POGLUT1;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	AR; ATRX; SMAD4; WDR48; TBC1D20; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	GIPC1; P4HB; PDIA3; STIP1; CRKL; HDGF; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	OPHN1; DRD4; NUMB; EFNB2; USP46; SCRIB; ARC; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	SCO1; USP19; HSP90AB1; ALAD; F8A1; GABARAPL2; PSMF1; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	CDC14B; PTEN; RAB1A; GOLGA2; UBE2S; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	SPINT2; TACSTD2; FBLN1; CTNNA1; CRK; PIN1; AP1AR; CCDC125;	GO:2000146~negative regulation of cell motility	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	RAMP2; CD34; ADM; KDR; RAP1A; RIN2; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	8	12	66.6666666666667	0.0290926841620731	0.160518602175747	1	1	1	1	1
down	CFLAR; CCNT2; FLNB; NEURL1; SVIL; MYL6B; NF1; MYL6; RHOA; CDK5; EP300; KCNAB1; MAPK14; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ1; GPCPD1; SRPK3;	GO:0007519~skeletal muscle tissue development	21	50	42	0.0293886665131772	0.161971813167744	1	1	1	1	1
down	RYR1; FKBP1B; PKD2; ITPR2; ITPR1; CHERP; TRPV1; TPCN2; ERO1A; MCOLN1; IBTK; TPCN1; PLCD1; PLCG1; PLCB2; PLCB3; PLCE1; ITPR3; PLCL2; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	21	50	42	0.0293886665131772	0.161971813167744	1	1	1	1	1
up	SAA1; CCL3; CCL18; CCL16; CCL1; CCL2; CCL24; CCL7;	GO:0048247~lymphocyte chemotaxis	8	33	24.2424242424242	0.0297453474967633	1	1	1	1	1	1
down	TAX1BP3; DKK1; SOX30; FGF9; RACK1; TLE1; LRP1; GRB10; VGLL4; RNF43; NXN; SOSTDC1; APCDD1; TSKU; WWOX; NLK; HMGXB4; CBY1; TSC2; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	20	47	42.5531914893617	0.0300067507894818	0.162156704526021	1	1	1	1	1
down	CHEK2; ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ACHE; LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	GATC; RPS5; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	MTHFD1; MTR; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	FBXW7; SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	MAP3K13; OPA1; RET; BCL2; MTOR;	GO:0014042~positive regulation of neuron maturation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	MIF; PDXDC2P; PDXDC1; LDHAL6A; UEVLD;	GO:0019752~carboxylic acid metabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ATP1B2; MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RAB10; SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	PFKFB2; PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	DGAT1; THEM5; FAR1; FAR2; DGAT2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	GNRH1; KCNC1; SLC26A5; SLC34A1; ADAMTS13;	GO:0035864~response to potassium ion	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	FAAH; ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ALOX12; BAD; PPARA; PPARG; PPARD;	GO:0071396~cellular response to lipid	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	HK1; TSPO; AKT1; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ABCA2; RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	ADAM10; RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	TUB; IFT80; ARL13A; BBIP1; ARL13B;	GO:0097500~receptor localization to non-motile cilium	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	CPLX1; SNAP25; SNAP47; STX3; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	NCK2; PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	HNRNPA2B1; ATM; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0304992332453591	0.162156704526021	1	1	1	1	1
down	SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; FGFR1; FGFR2; FGF9; ALDH1A3; DLX5; WNT3A; PAX8; ABR; USH1G; CELSR1; CHD7; CHRNA9; MYO15A; MAFB; INSIG2; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	23	57	40.3508771929825	0.0322215152936688	0.170130285586178	1	1	1	1	1
down	HMGA1; PURA; SSBP1; RECQL5; MCM7; WRN; RECQL4; RPA1; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	ATOX1; SLC31A1; SCO1; ATP7B; SLC11A2; FKBP4; ATP7A; MMGT1; CUTC;	GO:0006825~copper ion transport	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	GNB5; ADCY6; GNAI3; DRD4; NSG1; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	MAP3K7; ANXA1; RPS3; RUNX1; PDE4D; TRAF2; PRKD2; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	PDPK1; OTUD4; TYRO3; GPS2; LRRC14; CACTIN; SMPDL3B; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	LGALS3; MTMR2; LRSAM1; ABCA7; SCAMP5; SNX33; RUBCN; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	NUDT21; RRM1; PKD2; CPSF6; CBR4; CPSF7; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	UFL1; MYB; PRKCH; TSPO; PPP1CC; PRKCI; MTOR; E2F1; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	JAK2; TGFB1; PARP1; BMPR1A; TGFBR1; SMAD4; NUP93; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	NCOR1; PIAS2; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; FOXP1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	MTHFD1; LOXL3; PPP2R3A; NOG; PTCH1; IHH; RBBP6; NUP133; SMO;	GO:0061053~somite development	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	ZPR1; MAPT; DYNLT1; DDR1; CAMSAP2; TRIM32; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
down	YAP1; ZFP36L2; JAG1; HNRNPU; CDK13; HES1; HES5; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	9	15	60	0.0325349274341776	0.170606635310514	1	1	1	1	1
up	RAC2; TNFSF8; IL27; CD209;	GO:0042129~regulation of T cell proliferation	4	10	40	0.0328269775485257	1	1	1	1	1	1
down	DVL1; KALRN; TH; ATXN1L; DRD4; SLC6A4; MTOR; MECP2; ATXN1; PTEN; DLG4; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; GNB1L; CHD8; MKKS; NLGN3; SHANK2;	GO:0035176~social behavior	21	51	41.1764705882353	0.0340270903898183	0.177743556500438	1	1	1	1	1
down	PATL1; CNOT7; DCP2; DCPS; PAN3; DCP1A; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	RAD51C; XRCC3; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	PFKFB2; ALDOA; ALDOC; PFKFB1; PFKFB3; PFKFB4; KHK;	GO:0006000~fructose metabolic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	HK1; PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2A2;	GO:0006013~mannose metabolic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	ZNF76; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	AKAP3; ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	GCAT; ALDH1L1; PBLD; KYAT3; AADAT; GMPPA; APMAP;	GO:0009058~biosynthetic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	ST3GAL4; ST3GAL2; GBGT1; GAL3ST4; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	B3GAT3; FOXC1; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	ALOX15B; GLI3; RARA; FKBP4; PTCH1; SMARCC1; ANXA1;	GO:0030850~prostate gland development	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	EMP1; EMP2; EMP3; ROCK1; ANO6; LPAR1; LPAR3;	GO:0032060~bleb assembly	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	HMGB1; LIG1; HMGB2; LIG3; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	CAPN3; CTNNB1; RELA; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	MT-CYB; CYC1; QDPR; PFKFB1; CREB1; SREBF1; CRY1;	GO:0033762~response to glucagon	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	PRKAB2; PRKAA2; EIF6; SCAP; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	IGFBP4; IGFBP5; SERPINB1; ANGPTL8; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	RARG; LGALS3; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	ZNF16; HMGB2; MTURN; RAB7B; FAXDC2; PITHD1; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	CASK; DLG1; DLG2; GUK1; MAGI3; GMPR2; TJP2;	GO:0046037~GMP metabolic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	CPNE3; CLN3; AGK; FAR1; AJUBA; CPNE1; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	NPM1; SPICE1; CEP76; CENPJ; CEP295NL; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	KLF4; WFS1; GBA; MAPK8; MTPN; MAP2K5; MAPK7;	GO:0051247~positive regulation of protein metabolic process	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	ACTN4; VEGFA; STMN1; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	DNM2; TP53BP1; ATM; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
