DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XRCC6; XRCC5; CTNNB1; PRKDC; NR4A3; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	ITGB1BP1; THBS4; ROCK1; PLEKHO1; NET1; SMO;	GO:0051451~myoblast migration	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	MYB; BRCA1; RIF1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	BMP2; SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	AP3B1; ABCA1; F2R; RAB38; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	ROCK2; TGFB1; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	GP1BA; PLEK; F2R; DGKQ; F2RL1; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	PODXL; IQGAP1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	ABCB1; CD34; NES; WNT7B; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	TOR1A; BAG3; PEX19; TIMM10; CLIP3; TIMM9;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	STAT2; DHODH; INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	SUN1; SYNE3; SYNE1; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	ADAM10; NRP1; SPTBN2; ACTN1; NDRG1; DNM3;	GO:0099173~postsynapse organization	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	JAK2; STAT3; WNT3A; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	TLR4; DDX3X; ATAT1; GBP5; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	UBE2G2; OS9; UBAC2; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.0135763712440349	0.0648831418455464	1	1	1	1	0.631565463731299
down	AGPAT2; FOXN1; TGM5; HLA-DRB1; INSR; DSP; ATP2A2; SPRR1B; KRTAP5-9; SPRR1A; WAS; YBX1; ATP2C1; SATB1; PLOD1; PPARA; LAMC2; TFDP1; ZNF750; GRHL2; CERS3; EVPL; IFT172; POU2F3;	GO:0008544~epidermis development	24	82	29.2682926829268	0.014276939782089	0.0681968539893434	1	1	1	1	0.663820778243521
down	SOCS3; JAK2; TNF; CSF1R; IL6R; GHR; HCLS1; LIF; VEGFA; TNFRSF1A; CD40; CNTF; STAT3; HSF1; HES1; PARP14; IL23R; PARP9; PIBF1; HDAC2; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	21	69	30.4347826086957	0.0150895894177874	0.0716453100763382	1	1	1	1	0.69738767568083
down	SIPA1L3; FLNB; RAB25; FAT1; RILPL1; GRHL2; PALLD; BCL11B;	GO:0003382~epithelial cell morphogenesis	8	16	50	0.0153734645178077	0.0727380545358283	1	1	1	1	0.708024331700672
down	OSBP; GRAMD1B; GRAMD1C; GRAMD1A; OSBPL9; OSBPL11; OSBPL7; OSBPL6;	GO:0015918~sterol transport	8	16	50	0.0153734645178077	0.0727380545358283	1	1	1	1	0.708024331700672
down	BMP7; CDKN1A; CDKN2C; CDKN1B; CDKN2D; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.0153734645178077	0.0727380545358283	1	1	1	1	0.708024331700672
down	PPP1R3G; INSR; AKT1; AKT2; DYRK2; PPP1R3E; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	8	16	50	0.0153734645178077	0.0727380545358283	1	1	1	1	0.708024331700672
down	ADCY5; CDK16; PRKCE; TIAM1; STXBP4; SLC9B2; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	8	16	50	0.0153734645178077	0.0727380545358283	1	1	1	1	0.708024331700672
down	ANO9; CLIC1; GABRR1; CLCN1; SLC1A4; CLCN2; CLCN6; CLCN7; SLC12A2; SLC4A8; ANO6; CLCC1; TTYH2; SLC26A6; ANO3; TTYH3; ANO8; ANO10; CLIC5; PCYOX1; GABRQ; CLIC4; SLC12A9; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	27	97	27.8350515463918	0.0162840273477554	0.0770078478915557	1	1	1	1	0.749586037007208
down	REC8; CCNB1; CDC25B; BRCA2; PTK2B; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	STXBP3; PIK3R1; FOXK1; FOXK2; FOXO1; SIRT1; NUCKS1; PPARGC1A; HK1;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	LAMC1; SMAD3; BPTF; HDAC1; EXT1; MED12; KIF16B; PELO; EPB41L5;	GO:0007492~endoderm development	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	ROCK2; PARP1; PRKCA; SLC9A1; CDK9; MEF2A; PTK2; ROCK1; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	SYNGR1; RAB3A; MYH9; VPS41; TMED10; RAB31; RAB11B; RAB11FIP2; TMEM79;	GO:0045055~regulated exocytosis	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	SYNGR1; HRAS; KRAS; APP; NF1; RAB8A; DLG4; GRIN1; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	PAFAH1B1; PSEN1; PTEN; FANCC; EMX1; BBS4; FANCD2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	NTN1; CSF1R; EPCAM; AKT2; CCR7; TRIM32; SPOCK2; DUOX1; PHPT1;	GO:2000147~positive regulation of cell motility	9	20	45	0.0169833267018167	0.079955781000058	1	1	1	1	0.778280898072231
down	PES1; BOP1; URB1; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	HDAC1; SIRT1; HELLS; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	SLC2A10; SLC5A9; SLC2A12; SLC50A1; SLC2A9; SLC2A8; SLC2A6;	GO:0008645~hexose transmembrane transport	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; NR1H3; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	ACACB; PLA2G10; NFKB1; NR1H2; PLIN5; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	BCL10; CD74; IL4R; PRKCD; TCIRG1; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	TOX; HPRT1; PAFAH1B1; EMX1; GDPD5; SIN3A; ZNF335;	GO:0021895~cerebral cortex neuron differentiation	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	ITGB1BP1; LPXN; CRK; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	AHSG; PRDX3; CSK; CDKN1B; HNRNPU; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	HGS; KSR1; TRIB2; SNF8; TRIB3; TRIB1; CDK12;	GO:0043405~regulation of MAP kinase activity	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	CRTAM; ABL1; HLA-DOA; CD2; METTL3; CARD11; CYP26B1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	SOCS3; HGS; LEPROT; BCL3; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	ACE; APEH; BACE1; MGAT3; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	EDNRA; MMP14; LIMK2; IL11RA; WDR11; MKS1; SSBP3;	GO:0060322~head development	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	TP53; BMP7; MDM2; MKS1; CHD7; HEY2; HEY1;	GO:0060411~cardiac septum morphogenesis	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	AP3B1; PLOD3; SRF; MAPK1; ID1; WNT7B; STK40;	GO:0060425~lung morphogenesis	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	CSF1; SRC; PML; DDR1; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	WDR47; MELK; TARBP2; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	ADAMTS3; CST3; HSP90AB1; COL5A1; FKBP1A; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	HTRA2; NOL3; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.0173888306912947	0.0809400532718074	1	1	1	1	0.787861697584454
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RARA; RARB; RARG; FASN;	GO:0002068~glandular epithelial cell development	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ICAM1; ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	BMPR1A; TGFBR2; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ROCK1; FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TYMS; DTYMK; TBPL1; CMPK2;	GO:0006235~dTTP biosynthetic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CENPE; KPNB1; DLGAP5; KATNB1;	GO:0007079~mitotic chromosome movement towards spindle pole	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	KLF4; VEGFA; FZD5; BCL11B;	GO:0031077~post-embryonic camera-type eye development	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ITGB3; ITGAV; NR1H2; NR1H3;	GO:0032369~negative regulation of lipid transport	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CSF1R; CSF1; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DDX58; TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	PPP2R1A; TEX14; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	AGR2; VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SH3PXD2B; FARP2; BIN2; DBNL;	GO:0071800~podosome assembly	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RB1; WAPL; CDCA5; HDAC8;	GO:0071922~regulation of cohesin loading	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RECQL5; BLM; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	GLS; GRM2; KCTD7; SLC7A11;	GO:0090461~glutamate homeostasis	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CYBB; PARP1; CYBA; RPL27;	GO:1904044~response to aldosterone	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	DKC1; PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	MGAT3; LAPTM4B; VPS35; ATP13A2;	GO:1905166~negative regulation of lysosomal protein catabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	NDC80; CENPQ; TRAPPC12; CDT1;	GO:1905342~positive regulation of protein localization to kinetochore	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	APP; PSEN1; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
