DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAPT; STAT2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0388442625775669	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NPC1; BRAF; RAB10; RAB11A; RAB11B;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0388442625775669	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SLC25A5; ACAA2; GCLC; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.0388442625775669	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DDX3X; RAPGEF3; TAOK1; KAT5; TERF2IP;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0388442625775669	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CFLAR; XBP1; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	5	9	55.5555555555556	0.0388442625775669	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PAPSS1; USP1; PAPSS2; HEXB; TRAPPC2; ACP2; VDR; ETS2; PAX1; BMP7; GNA11; RASSF2; RPS6KA3; HDAC4; WDR5; RPL38; PRDX1; COL9A2; EBP; GUSBP1; FGFRL1; FRZB; TP63; ANKH; ASH1L; EIF2AK3; CHD7; TRPS1; SUFU; HSPB11; SERP1; HOXA4; IMPAD1;	GO:0001501~skeletal system development	33	137	24.0875912408759	0.0398775649595898	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SULT2B1; PAPSS1; PAPSS2;	GO:0000103~sulfate assimilation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ABL1; TNFAIP3; HIF1A;	GO:0001922~B-1 B cell homeostasis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HSPD1; FKBP1A; FKBP1B;	GO:0006458~'de novo' protein folding	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	OXSR1; WNK3; TRPV4;	GO:0007231~osmosensory signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NR1D1; PPARG; PPARA;	GO:0010871~negative regulation of receptor biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PRDX5; NAB2; MAF1;	GO:0016480~negative regulation of transcription by RNA polymerase III	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RORA; RORC; STAT5B;	GO:0019218~regulation of steroid metabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RPIA; NUDT14; NUDT5;	GO:0019693~ribose phosphate metabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GPC1; SGSH; HPSE;	GO:0030200~heparan sulfate proteoglycan catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ACTR2; MEF2C; EZH2;	GO:0035984~cellular response to trichostatin A	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	IRF3; IRF7; IFIH1;	GO:0039530~MDA-5 signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MACROD2; MACROD1; OARD1;	GO:0042278~purine nucleoside metabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	AGXT; GPT; GPT2;	GO:0042853~L-alanine catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SMAD4; MYSM1; HPSE;	GO:0051797~regulation of hair follicle development	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ANXA2; SFTPD; RAB9A;	GO:0052405~negative regulation by host of symbiont molecular function	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	XBP1; ABCD1; NR1H3;	GO:0055092~sterol homeostasis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RHOC; RHOA; PLIN5;	GO:0060193~positive regulation of lipase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TGFB1; CEACAM1; FLT4;	GO:0060312~regulation of blood vessel remodeling	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CTNNBIP1; HEY2; ZNF451;	GO:0060633~negative regulation of transcription initiation from RNA polymerase II promoter	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DNAJB6; FZD5; CASP8;	GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ARHGDIB; VASN; SMPD3;	GO:0071461~cellular response to redox state	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SCN1B; SCN5A; TRPM4;	GO:0086047~membrane depolarization during Purkinje myocyte cell action potential	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NUTF2; SUMO1; OSBPL8;	GO:0090204~protein localization to nuclear pore	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ARHGAP44; GRASP; GRIPAP1;	GO:0099152~regulation of neurotransmitter receptor transport, endosome to postsynaptic membrane	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MACROD2; MACROD1; OARD1;	GO:0140291~peptidyl-glutamate ADP-deribosylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TGFB1; HMGN1; DTX3L;	GO:1901666~positive regulation of NAD+ ADP-ribosyltransferase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KLHL18; CUL3; TMOD3;	GO:1901992~positive regulation of mitotic cell cycle phase transition	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GRN; FCGR2B; CD300A;	GO:1902564~negative regulation of neutrophil activation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GNAI2; LGALS3; MGAT5;	GO:1903614~negative regulation of protein tyrosine phosphatase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ZFP36; ZFP36L1; DHX36;	GO:1904582~positive regulation of intracellular mRNA localization	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
