DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC42; FGD3; FGD2; SPATA13; TTYH1; ARHGEF4;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0113077890558241	0.0720909178048767	1	1	0.987874091792314	0.997027943141223	0.681766408646457
up	SNAPIN; HSPD1; TSPAN33; DNAJB11; ISCA2; TASP1;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0113077890558241	0.0720909178048767	1	1	0.987874091792314	0.997027943141223	0.681766408646457
up	PSMD14; UBB; TMF1; NUDT15; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	6	18	33.3333333333333	0.0113077890558241	0.0720909178048767	1	1	0.987874091792314	0.997027943141223	0.681766408646457
up	SLC30A6; SLC30A5; SLC39A8; SLC30A3; SLC39A2; SLC39A11;	GO:0071577~zinc ion transmembrane transport	6	18	33.3333333333333	0.0113077890558241	0.0720909178048767	1	1	0.987874091792314	0.997027943141223	0.681766408646457
up	HMGB1; CCL5; S100A7; CCR1; MOSPD2; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0113077890558241	0.0720909178048767	1	1	0.987874091792314	0.997027943141223	0.681766408646457
up	ZNF207; APC; IK; PSMG2; MAD1L1; ZW10; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.0113745359217471	0.0721961489379442	1	1	0.98885635296313	0.997027943141223	0.682761583265588
up	GLUL; ABHD17B; ZDHHC20; ABHD17C; ZDHHC21; ZDHHC23; ZDHHC6;	GO:0018345~protein palmitoylation	7	24	29.1666666666667	0.0113745359217471	0.0721961489379442	1	1	0.98885635296313	0.997027943141223	0.682761583265588
up	DDX3X; TOM1L1; CALM1; CALM2; RAP2A; RASSF2; GPNMB;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.0113745359217471	0.0721961489379442	1	1	0.98885635296313	0.997027943141223	0.682761583265588
up	GCH1; SNCA; SLC11A1; BST2; CALCOCO2; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	7	24	29.1666666666667	0.0113745359217471	0.0721961489379442	1	1	0.98885635296313	0.997027943141223	0.682761583265588
up	PLA2G4A; PLA2G4F; PLA2G12A; PLA2G2F; PNPLA8; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	7	24	29.1666666666667	0.0113745359217471	0.0721961489379442	1	1	0.98885635296313	0.997027943141223	0.682761583265588
up	SPRY1; CAT; WT1; BDNF; SDC4; ARG2; FOXC1; SMAD2; FOXC2;	GO:0001657~ureteric bud development	9	37	24.3243243243243	0.0114561511797405	0.0725219790541284	1	1	0.98885635296313	0.997027943141223	0.685842970420915
up	FOXN1; FZD6; ZMPSTE24; EGFR; HOXC13; LHX2; ZDHHC21; WNT10A; ALX4;	GO:0001942~hair follicle development	9	37	24.3243243243243	0.0114561511797405	0.0725219790541284	1	1	0.98885635296313	0.997027943141223	0.685842970420915
up	IDH1; SOD1; GSTP1; GLRX2; MMACHC; MGST1; GSTK1; PTGES; GSR;	GO:0006749~glutathione metabolic process	9	37	24.3243243243243	0.0114561511797405	0.0725219790541284	1	1	0.98885635296313	0.997027943141223	0.685842970420915
up	B4GALT4; GCNT3; AMY2B; CHI3L1; TALDO1; ME1; IDH3A; SLC35A1; GALK2; OVGP1; GALNT3; CHI3L2; HYAL4; PARG; UEVLD; GLB1L3; GNPDA2; RPE; NPL; DPM3;	GO:0005975~carbohydrate metabolic process	20	121	16.5289256198347	0.0115357813459194	0.0728976156292266	1	1	0.98986348150536	0.997027943141223	0.689395379053778
down	APBB1; NRCAM; NTNG1;	GO:0007409~axonogenesis	3	78	3.84615384615385	0.0115933059017422	0.0660018898061256	1	1	0.665399487707178	0.920054230090255	0.527134318280004
down	ALOX15; TNFSF4; WNT5A;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.0115933059017422	0.0660018898061256	1	1	0.665399487707178	0.920054230090255	0.527134318280004
down	TNF; TNFSF4; WNT5A;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0115933059017422	0.0660018898061256	1	1	0.665399487707178	0.920054230090255	0.527134318280004
up	TOR1A; PLXNC1; CD4; ITGB3; GP1BA; RPSA; ITGAM; CCL4; SELP; CD36; CD22; ITGAL; ITGAX; CD72; CD9; APC; ACKR3; AZGP1; ITGB8; CCR1; CX3CR1; ENTPD1; BCAM; EPHA4; SLURP1; RND3; ARF6; RAC1; RELN; DSC2; CD164; ITGB3BP; PKP1; SCARF1; LY6D; DSC3; MPZL3; AMTN; AGGF1; CADM4; MUC16; SEMA4D; ERBIN; EMILIN2; LY9; CASS4; CFDP1; ADGRE2; NINJ2; PCDH1; CDH16; ICAM2; SIGLEC9; PCDHGA1; PNN; GPNMB; PCDHGA11;	GO:0007155~cell adhesion	57	454	12.5550660792952	0.0117865856919889	0.0742860915399544	1	1	0.990896433856364	0.997027943141223	0.702526245797784
down	SPARC; WNT5A; PROX1;	GO:0030324~lung development	3	80	3.75	0.0123805270737419	0.0695246605399589	1	1	0.668841209195319	0.920054230090255	0.555269472511052
up	CASQ2; CALM1; CALM2; ANK2; SCN5A; SEMA3A; RYR2; RANGRF;	GO:0002027~regulation of heart rate	8	31	25.8064516129032	0.0126272604958442	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	NCBP2; NCBP1; TDRD9; PIWIL2; CNOT6L; CNOT10; CNOT2; CNOT7;	GO:0031047~gene silencing by RNA	8	31	25.8064516129032	0.0126272604958442	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	DDX5; EXOSC10; EXOSC9; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ATP2B1; SLC11A1; BTK; GPNMB; NDRG2;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	EOMES; SP3; CTR9; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ZPR1; COPS2; PALB2; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ATXN3; UBE2W; OMA1; YME1L1; NGLY1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	EGF; ADRB2; CHRNA3; EFNA5; PILRB;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	IMPDH2; GART; PAICS; ATIC; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	GLRX3; TNFRSF1B; RGS2; MLIP; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	INTS8; INTS12; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	AQP1; MCL1; ABCA12; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	APC; CCR7; CDC42; CDC42EP1; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	SNAPIN; STX3; STX19; SNAP29; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	UFL1; UBE2K; FOXF2; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ID1; HIF1A; P2RX7; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CD4; IL2RB; IL2RG; STAT5A; JAK3;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	PRMT5; RLF; MPHOSPH8; MIS18A; MBD2;	GO:0044030~regulation of DNA methylation	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CYBB; CD55; CD24; CD52; SLC11A1;	GO:0045730~respiratory burst	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	KMT5B; EXOSC6; RIF1; PAXIP1; EXOSC3;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	FECH; GCLC; PTEN; ABCC2; RBM4;	GO:0046685~response to arsenic-containing substance	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CMPK1; AK2; CMPK2; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	PIAS1; IFNGR1; PTPN2; IFNGR2; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	PRMT5; STX6; VTI1A; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	RELN; NLGN1; SYNJ2BP; DLG1; LRRC1;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ITGB1BP1; TACSTD2; EFNA5; AP1AR; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	SOD2; HSPB1; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	RAB5A; C9orf72; TBC1D14; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	5	13	38.4615384615385	0.0128888902343802	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
down	NCF1C; NOS1; ALDH3A1; AOX1; LOXL1; DEGS2; MOXD1; MICAL1;	GO:0055114~oxidation-reduction process	8	526	1.52091254752852	0.0129197304197372	0.070526420345875	1	1	0.671825981826332	0.920054230090255	0.563270182398648
up	PPP1R3D; PPP1CB; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	FH; ME1; MDH1; ME2;	GO:0006108~malate metabolic process	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	SRP54; TRAM1; ZFAND2B; SEC61B;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	KLF4; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	ZFP36; SRSF6; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	OPA1; HIF1A; SYBU; SPAST;	GO:0019896~axonal transport of mitochondrion	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	EGFR; PSEN1; HTR6; PEX13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	VPS41; SAMD9; VPS8; VPS11;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	TIMM10; AGK; TIMM9; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	THOC7; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	IFI27; PTPN11; SIRT7; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	UBB; LRPPRC; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	RAB11A; COMMD1; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	TCF15; POGLUT1; NUP133; EPB41L5;	GO:0048339~paraxial mesoderm development	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CARMIL2; PLS3; PLS1; LCP1;	GO:0051639~actin filament network formation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	SHMT2; LRPPRC; ALKBH1; NSUN3;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	SLC2A1; AQP1; MAPK10; RCSD1;	GO:0071474~cellular hyperosmotic response	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	BID; BLOC1S2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	NSG1; MAPK10; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	FGF12; DLG1; SCN5A; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	LGALS9; CD160; CD2; CD244;	GO:1902715~positive regulation of interferon-gamma secretion	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CBFA2T3; IDE; SHMT2; HIF1A;	GO:1903715~regulation of aerobic respiration	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	WASL; WAS; BRK1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	CPEB2; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	DEK; WAS; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	4	8	50	0.0131459453700926	0.0785803806024255	1	1	0.997027943141223	0.997027943141223	0.743137492275945
up	FOS; PRNP; EIF2S1; ITGAM; SNCA; AIMP2; PICALM; CASP8; MAP3K5;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0131620062744078	0.0786109851052534	1	1	0.997027943141223	0.997027943141223	0.743426920162519
up	EREG; SOD1; SLC11A1; TMF1; IFI16; TMIGD2; PELI1;	GO:0001819~positive regulation of cytokine production	7	25	28	0.0135499219073704	0.0806596428371633	1	1	0.997027943141223	0.997027943141223	0.762801150189807
up	DDX3X; CD24; CASP4; CUL1; CUL2; CUL4A; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	7	25	28	0.0135499219073704	0.0806596428371633	1	1	0.997027943141223	0.997027943141223	0.762801150189807
up	KPNA7; PSMC4; DAD1; MED21; THOC2; EMG1;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	IPO5; RANBP2; NUP54; KPNA1; KPNA7; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	DLX2; SYNJ2BP; DLX3; DLX5; DLG1; LRRC1;	GO:0009790~embryo development	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	VPS4B; APOB; CD36; NPC2; OSBPL2; ARV1;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	CYP26A1; ALDH1A2; LRAT; CAT; GATA4; PPARD;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	ELOVL7; ACSL1; HSD17B12; HACD2; ELOVL1; ELOVL4;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	SOD1; CSNK2B; SMG8; ELP4; ELP3; FAF1;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	HMGCR; ERP29; RSAD2; DPH3; ADTRP; SERGEF;	GO:0050709~negative regulation of protein secretion	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	ZMPSTE24; HOXD10; FGF12; KCNAB2; UBA5; HOXC10;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	OPA1; TXNDC12; TMBIM6; BCL2L1; LRRK2; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
up	FOXO3; CD160; HLA-G; AKR1C3; PDCD4; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.0138654771639549	0.0817656691279429	1	1	0.997027943141223	0.997027943141223	0.77326088069531
down	APBB1; TNF; SOX4; INPP5D; SFRP2; SCIN;	GO:0043065~positive regulation of apoptotic process	6	332	1.80722891566265	0.0141208728448	0.070526420345875	1	1	0.677801896550401	0.920054230090255	0.563270182398648
up	CSF1R; FCER1G; GPR183; IREB2; MAPK14; TREM2; GAB2; SNX10;	GO:0030316~osteoclast differentiation	8	32	25	0.0146753543436253	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	STX6; USP8; PIK3C3; AKTIP; HOOK1; CHMP2B; SNX10; ARFGEF2; VPS11;	GO:0007032~endosome organization	9	39	23.0769230769231	0.0150490981088153	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SOCS6; RGS16; SOCS5; ERBB3; PTK6; BRAP; RGS18; PAK1IP1; SNX13;	GO:0009968~negative regulation of signal transduction	9	39	23.0769230769231	0.0150490981088153	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ISG15; ADRB2; ATP2B1; BMP6; ACVR2A; BMPR1A; MEF2C; ATRAID; P2RX7;	GO:0030501~positive regulation of bone mineralization	9	39	23.0769230769231	0.0150490981088153	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	HLA-DRA; HLA-DRB1; HLA-DMA;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	PFKFB2; HIF1A; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ALG6; ALG8; ALG11;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	GPLD1; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	IPO5; RPL23; IPO11;	GO:0006610~ribosomal protein import into nucleus	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	APOB; SIRT1; SLC27A5;	GO:0006642~triglyceride mobilization	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	TEC; SYK; FCER1G;	GO:0010543~regulation of platelet activation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SLC25A5; SLC25A4; VDAC3;	GO:0015853~adenine transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	MT-CYB; MT-ND4; MT-CO1;	GO:0015990~electron transport coupled proton transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SNAP29; STX17; ATG14;	GO:0016240~autophagosome membrane docking	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	DPM1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	DKC1; NOP10; GAR1;	GO:0031118~rRNA pseudouridine synthesis	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	TYW5; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ABCG1; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	TDG; ALKBH1; ALKBH2;	GO:0035511~oxidative DNA demethylation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	FASTKD3; FASTKD1; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	EXOSC6; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	PLD1; TNFAIP8L3; ADAP2;	GO:0048017~inositol lipid-mediated signaling	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	IL16; NLRP10; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
