DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDGFA; PRNP; APP; ITGB2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00035468983727771	0.00500336097230723	1	1	0.362368561302531	0.930298094383338	0.0438360011412901
down	FES; HCK; CSF3; CDK5;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00035468983727771	0.00500336097230723	1	1	0.362368561302531	0.930298094383338	0.0438360011412901
up	TLR4; IL20RB; NOD2; IL23A;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.00035964249343734	0.00748736025707344	0.905939440968659	0.950894752648327	0.362879275878276	0.905579798475222	0.0633239971789967
up	HRNR; GRHL3; TMEM79; GRHL1;	GO:0061436~establishment of skin barrier	4	25	16	0.00035964249343734	0.00748736025707344	0.905939440968659	0.950894752648327	0.362879275878276	0.905579798475222	0.0633239971789967
down	SYT7; ITGB1; AXL; CORO1A; NCF4; ICAM5;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.00036780914454903	0.0051403511632695	1	1	0.36651998414197	0.930298094383338	0.0450362147977912
down	SOX9; TGFB2; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.00037300901547587	0.0051403511632695	1	1	0.368159898274692	0.930298094383338	0.0450362147977912
down	DPYSL3; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.00037300901547587	0.0051403511632695	1	1	0.368159898274692	0.930298094383338	0.0450362147977912
down	IL1B; CEMIP; HAS2;	GO:0030213~hyaluronan biosynthetic process	3	7	42.8571428571429	0.00037300901547587	0.0051403511632695	1	1	0.368159898274692	0.930298094383338	0.0450362147977912
down	DSCAM; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.00037300901547587	0.0051403511632695	1	1	0.368159898274692	0.930298094383338	0.0450362147977912
down	IL33; IL1B; IL6;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.00037300901547587	0.0051403511632695	1	1	0.368159898274692	0.930298094383338	0.0450362147977912
down	ALOX15; ALOX5AP; SYT1; FOSB; PKD2; SYT7; CPNE8;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.00039613930679149	0.00543818826143272	1	1	0.375278437186707	0.930298094383338	0.047645658219376
down	ALOX15; ITGA3; COL8A1; RSU1; EGFLAM;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.00040329055724797	0.00551522926190641	1	1	0.37740031358502	0.930298094383338	0.0483206383783896
up	CSTB; HOXD9; HOXD10; PPT1; DMBX1;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.00040349352149804	0.00833466305344397	1	1	0.380090897251157	0.968496340322683	0.0704900207233339
up	PLA2G4B; PLA2G4A; PLA2G4F; PLBD1;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	4	26	15.3846153846154	0.00041111858857267	0.00836151960143202	1	1	0.382866002273796	0.968496340322683	0.0707171587146475
up	EFNA3; S1PR5; CASZ1; LTK;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.00041111858857267	0.00836151960143202	1	1	0.382866002273796	0.968496340322683	0.0707171587146475
down	APBB1; SMAD7; TBX3; IL33; IGF2; TFAP2A; HOXC8; NOTCH1; SOX9; ERF; FOSB; ISL1; SIM2; FHL2; SHH; ZFHX3; PROX1; GATA6; GLIS2; SMURF2; TAGLN3; HDAC9; KCNIP3; ZNF281; NFIB; RELB; SATB2;	GO:0000122~negative regulation of transcription by RNA polymerase II	27	847	3.18772136953955	0.00041136183140688	0.00560421841038356	1	1	0.379686970388556	0.930298094383338	0.0491002999770226
down	COL4A1; LOX; NEDD4; LAMA1;	GO:0048514~blood vessel morphogenesis	4	20	20	0.00042059117175397	0.00570825063785786	1	1	0.382317375124359	0.930298094383338	0.0500117586679976
up	AKR1C2; AKR1C1; DHRS9;	GO:0042448~progesterone metabolic process	3	10	30	0.00042703550994194	0.00842598424094399	1	1	0.388847042758764	0.968496340322683	0.0712623653709914
up	CD4; HLA-DRB1; CD74;	GO:0046598~positive regulation of viral entry into host cell	3	10	30	0.00042703550994194	0.00842598424094399	1	1	0.388847042758764	0.968496340322683	0.0712623653709914
up	HOXD9; HOXD10; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.00042703550994194	0.00842598424094399	1	1	0.388847042758764	0.968496340322683	0.0712623653709914
up	TLR4; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	3	10	30	0.00042703550994194	0.00842598424094399	1	1	0.388847042758764	0.968496340322683	0.0712623653709914
down	IL1B; MT2A; PRNP; QDPR; PPP3CA; NKX3-1;	GO:0035690~cellular response to drug	6	59	10.1694915254237	0.00043596054984074	0.00589451566067689	1	1	0.386737986683438	0.930298094383338	0.0516436844471029
down	IL1B; LOX; AXL; SOX9; NKX3-1;	GO:0043491~protein kinase B signaling	5	38	13.1578947368421	0.00045075790078663	0.00604893467609931	1	1	0.391085622330154	0.930298094383338	0.0529965974537318
down	SLC9A1; SLC4A3; LRRC8C; SLC9A7; SLC4A7;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.00045075790078663	0.00604893467609931	1	1	0.391085622330154	0.930298094383338	0.0529965974537318
up	CSTA; DSP; TGM1; TGM4;	GO:0018149~peptide cross-linking	4	27	14.8148148148148	0.00046764349993233	0.00915888454682292	1	1	0.402858403832946	0.968496340322683	0.0774608352333329
down	ITGAV; CUL7; SHH; TEAD2; NTRK2; HAS2;	GO:0001570~vasculogenesis	6	60	10	0.00047353059672161	0.00630728672138867	1	1	0.397702550194647	0.930298094383338	0.0552601000502547
down	KRT4; SOX9; GPC3; ISL1; TGFB2; NKX3-1;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.00047353059672161	0.00630728672138867	1	1	0.397702550194647	0.930298094383338	0.0552601000502547
down	SMAD7; FSTL1; RGMB; MEGF8; TWSG1; SMURF2; TGFB2;	GO:0030509~BMP signaling pathway	7	85	8.23529411764706	0.00048458506795268	0.00643062332768317	1	1	0.400751851196867	0.930298094383338	0.0563406904062601
down	IL1B; LYN; NF1; DUSP7; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	5	39	12.8205128205128	0.00050231244426612	0.00661685841104977	1	1	0.405366142522766	0.930298094383338	0.0579723538765138
down	RAB29; DNM1; CD274; ANTXR1; ANTXR2;	GO:1901998~toxin transport	5	39	12.8205128205128	0.00050231244426612	0.00661685841104977	1	1	0.405366142522766	0.930298094383338	0.0579723538765138
down	IL6; MELTF; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.00050716665639083	0.00665633014596468	1	1	0.40658572091299	0.930298094383338	0.0583181780187964
down	LYN; EPHB4; EPHB1; AP2B1; EFNB1; DNM1; ARHGEF28;	GO:0048013~ephrin receptor signaling pathway	7	86	8.13953488372093	0.00051732821400718	0.00676491602477278	1	1	0.409073277330289	0.930298094383338	0.0592695326649443
up	ABLIM1; EREG; FOXN1; ITGAX; PAX3; PALB2; LHX3;	GO:0009887~animal organ morphogenesis	7	111	6.30630630630631	0.00052324385655289	0.00972510119782795	1	1	0.421211304525077	0.968496340322683	0.0822495859251499
up	PRKCB; CD22; BTK; BANK1;	GO:0042113~B cell activation	4	28	14.2857142857143	0.00052949073264252	0.00972510119782795	1	1	0.423413952905113	0.968496340322683	0.0822495859251499
up	WDR12; RPF2; PAK1IP1; NIP7;	GO:0042273~ribosomal large subunit biogenesis	4	28	14.2857142857143	0.00052949073264252	0.00972510119782795	1	1	0.423413952905113	0.968496340322683	0.0822495859251499
up	EREG; BTC; EPGN; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.00052949073264252	0.00972510119782795	1	1	0.423413952905113	0.968496340322683	0.0822495859251499
up	S100A8; MPO; S100A9; RNASE7;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.00052949073264252	0.00972510119782795	1	1	0.423413952905113	0.968496340322683	0.0822495859251499
up	S100A8; S100A9; ELANE;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.00053874283462329	0.00972510119782795	1	1	0.42646989708695	0.968496340322683	0.0822495859251499
up	IL2RB; IL2RG; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	3	11	27.2727272727273	0.00053874283462329	0.00972510119782795	1	1	0.42646989708695	0.968496340322683	0.0822495859251499
up	EREG; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.00053874283462329	0.00972510119782795	1	1	0.42646989708695	0.968496340322683	0.0822495859251499
up	CD4; HLA-DRB1; CD74;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.00053874283462329	0.00972510119782795	1	1	0.42646989708695	0.968496340322683	0.0822495859251499
up	DSP; DSC2; DLG1;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.00053874283462329	0.00972510119782795	1	1	0.42646989708695	0.968496340322683	0.0822495859251499
down	UBA6; DSCAM; APP; ETV5; MCOLN3; RASD2; CELSR1;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.0005518077385811	0.00716350408455102	1	1	0.416833757394936	0.930298094383338	0.0627616865870881
down	ICAM1; ITGB1; ITGAV; ITGA2; ITGB6; AXL; SELPLG;	GO:0046718~viral entry into host cell	7	87	8.04597701149425	0.0005518077385811	0.00716350408455102	1	1	0.416833757394936	0.930298094383338	0.0627616865870881
down	SOCS3; SOCS1; SHC1; NEDD9; ZMAT3; LRP12;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.00055620077466533	0.00719404389236573	1	1	0.417706781773669	0.930298094383338	0.0630292553388991
down	APAF1; APP; CDK5; BAX; SCN2A;	GO:0051402~neuron apoptotic process	5	40	12.5	0.00055817588670881	0.00719404389236573	1	1	0.4180737391449	0.930298094383338	0.0630292553388991
down	EFNB1; SIM2; SHH; SATB2;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.00057782987599419	0.00734171789250781	1	1	0.422133358862938	0.930298094383338	0.0643230731694727
down	TBX3; ITGA2; SOX9; IRS2;	GO:0030879~mammary gland development	4	22	18.1818181818182	0.00057782987599419	0.00734171789250781	1	1	0.422133358862938	0.930298094383338	0.0643230731694727
down	ARHGAP42; ITGB1; ITGA3; DLC1;	GO:0035024~negative regulation of Rho protein signal transduction	4	22	18.1818181818182	0.00057782987599419	0.00734171789250781	1	1	0.422133358862938	0.930298094383338	0.0643230731694727
down	FLNA; NES; CDON; PROX1;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.00057782987599419	0.00734171789250781	1	1	0.422133358862938	0.930298094383338	0.0643230731694727
up	TLR4; CCR7; FLT4; RASSF2; TPD52L1; NOD2;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.00059076196327523	0.0104523027801899	1	1	0.438586235797941	0.968496340322683	0.0883998591014069
up	DLX5; FOXC1; CSGALNACT1; SMPD3;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00059693559750706	0.0104523027801899	1	1	0.439941535362707	0.968496340322683	0.0883998591014069
up	TLR4; HLA-DRB1; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.00059693559750706	0.0104523027801899	1	1	0.439941535362707	0.968496340322683	0.0883998591014069
up	CCL4; DLG1; RND3; RND1; RHOV;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.00061387917409283	0.0106084740934736	1	1	0.443354411890453	0.968496340322683	0.089720670637418
up	TNFSF14; CD24; MAP3K8; CD86; TMIGD2;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.00061387917409283	0.0106084740934736	1	1	0.443354411890453	0.968496340322683	0.089720670637418
down	UBA6; NEFL; SRF; PLXNA3; CDK5; FEZ1;	GO:0021766~hippocampus development	6	64	9.375	0.00064966020461687	0.00822504323753944	1	1	0.43659969226589	0.930298094383338	0.0720621611639735
up	APOB; CD24; ABCG1; AKR1C1; IL18; DGAT2;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.00066649872744528	0.0113603416885421	1	1	0.454387106256409	0.968496340322683	0.0960795554558849
down	FES; LYN; RAC2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.00066868537123487	0.00822504323753944	1	1	0.440642914305916	0.930298094383338	0.0720621611639735
down	FBN1; MFAP2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	3	9	33.3333333333333	0.00066868537123487	0.00822504323753944	1	1	0.440642914305916	0.930298094383338	0.0720621611639735
down	LOX; MYH11; THSD4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.00066868537123487	0.00822504323753944	1	1	0.440642914305916	0.930298094383338	0.0720621611639735
down	ACTN1; FLNA; DPYSL3;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.00066868537123487	0.00822504323753944	1	1	0.440642914305916	0.930298094383338	0.0720621611639735
down	NEDD4; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.00066868537123487	0.00822504323753944	1	1	0.440642914305916	0.930298094383338	0.0720621611639735
up	LHX2; BTK; TCF15; PALB2;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00067025486642291	0.0113603416885421	1	1	0.455103054301159	0.968496340322683	0.0960795554558849
up	ATP2C2; ATP6V1A; SLC15A1; CLCN3; ATP6V1C2; SLC2A12; ATP12A;	GO:1902600~proton transmembrane transport	7	116	6.03448275862069	0.0006702773462226	0.0113603416885421	1	1	0.455118318085147	0.968496340322683	0.0960795554558849
down	NOTCH1; VEGFC; SHH; SMARCD3;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.00067030773803	0.00822504323753944	1	1	0.440941236811224	0.930298094383338	0.0720621611639735
down	SHOX2; PDGFA; SOX9; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.00067030773803	0.00822504323753944	1	1	0.440941236811224	0.930298094383338	0.0720621611639735
down	CTSL; RELB; RAB32; RAB34;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.00067030773803	0.00822504323753944	1	1	0.440941236811224	0.930298094383338	0.0720621611639735
down	TBX3; SRF; PML; CDKN1A;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.00067030773803	0.00822504323753944	1	1	0.440941236811224	0.930298094383338	0.0720621611639735
down	ACSL4; ISL1; SOX4; TM7SF3; IRS2;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.00068373707383684	0.00836119431930856	1	1	0.443686338967691	0.930298094383338	0.0732550231239346
down	NME4; CHKA; PDZD8; ESYT1; PCTP; ABCA1;	GO:0006869~lipid transport	6	65	9.23076923076923	0.00070072533450926	0.00853979208689355	1	1	0.447062763416912	0.930298094383338	0.074819773696004
up	CA2; S100A8; HAAO; SLC30A3;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.00074972644080328	0.0125460551233158	1	1	0.471577931265269	0.968496340322683	0.106107671056143
up	EREG; BTC; MATK; GAB1;	GO:0038128~ERBB2 signaling pathway	4	31	12.9032258064516	0.00074972644080328	0.0125460551233158	1	1	0.471577931265269	0.968496340322683	0.106107671056143
down	CDH3; CDH13; CADM1; CDH10; NUMBL;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.00075389840855355	0.00912573647921415	1	1	0.457735688961901	0.930298094383338	0.079953414701053
down	TBX3; NOTCH1; SOX9; EID2B;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.00077279101844529	0.00932293003060436	1	1	0.461604790596614	0.930298094383338	0.0816810887169076
down	IL1B; THBS1; FPR1; SHC1; ITGA1; MAPK11; DUSP7; STK39;	GO:0000187~activation of MAPK activity	8	122	6.55737704918033	0.00080947627852112	0.00969947428892912	1	1	0.4690864221396	0.930298094383338	0.0849801100405797
up	CD4; CD8A; CSF1R; FLT4; LTK; EPHB3; EPHA4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	7	120	5.83333333333333	0.00080999588052455	0.0128963974893169	1	1	0.483203017280496	0.968496340322683	0.109070675136971
down	IL6; ETS1; NQO1; AXL; RHOB; SIRPA;	GO:0070301~cellular response to hydrogen peroxide	6	67	8.95522388059701	0.00081212455670631	0.00969947428892912	1	1	0.469523071734677	0.930298094383338	0.0849801100405797
down	LYN; LIF; FBLN1; SIRPA; DUSP4; SPRY4;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.00081212455670631	0.00969947428892912	1	1	0.469523071734677	0.930298094383338	0.0849801100405797
up	CR1; C3AR1; C5AR1;	GO:0002430~complement receptor mediated signaling pathway	3	13	23.0769230769231	0.00081440293187151	0.0128963974893169	1	1	0.483944953795025	0.968496340322683	0.109070675136971
up	PTGES; S100A8; TREM1;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.00081440293187151	0.0128963974893169	1	1	0.483944953795025	0.968496340322683	0.109070675136971
up	NPM3; NIFK; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.00081440293187151	0.0128963974893169	1	1	0.483944953795025	0.968496340322683	0.109070675136971
up	FLT4; FOXC1; GAB1;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.00081440293187151	0.0128963974893169	1	1	0.483944953795025	0.968496340322683	0.109070675136971
down	AREG; NOTCH1; VEGFC; TWIST2; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	5	44	11.3636363636364	0.00082929540348608	0.00987164594913835	1	1	0.473101699937806	0.930298094383338	0.0864885594879019
up	DLX3; CA2; ADM; DLX2; FOXC1;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.00083410921431559	0.0129204863264839	1	1	0.487766486093478	0.968496340322683	0.109274405344205
up	EREG; ELANE; IL18; RBPMS2; SMPD3;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.00083410921431559	0.0129204863264839	1	1	0.487766486093478	0.968496340322683	0.109274405344205
up	TLR4; BTK; TLR1; TLR6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.0008356290324617	0.0129204863264839	1	1	0.488007354957635	0.968496340322683	0.109274405344205
up	NCK1; DLG1; POF1B; RND1; MYO5B; RND3; RHOV;	GO:0007015~actin filament organization	7	121	5.78512396694215	0.00084827979673107	0.0130398359450987	1	1	0.490305722510563	0.968496340322683	0.110283799129596
down	ITGA3; TWSG1; FSTL1;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.00085960969062859	0.0100983000705648	1	1	0.479260972704318	0.930298094383338	0.0884743467178294
down	LYN; ETS1; PDPN;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.00085960969062859	0.0100983000705648	1	1	0.479260972704318	0.930298094383338	0.0884743467178294
down	GPX1; SRF; ETS1;	GO:0060055~angiogenesis involved in wound healing	3	10	30	0.00085960969062859	0.0100983000705648	1	1	0.479260972704318	0.930298094383338	0.0884743467178294
down	PRNP; IGF1R; ITGA3;	GO:0097062~dendritic spine maintenance	3	10	30	0.00085960969062859	0.0100983000705648	1	1	0.479260972704318	0.930298094383338	0.0884743467178294
up	CSF1R; DLG1; FGD2; PALMD; RHOV; PLXNC1; RND3; RND1;	GO:0008360~regulation of cell shape	8	159	5.0314465408805	0.00088071275509471	0.0134601417599447	1	1	0.496389674644569	0.968496340322683	0.113838515788044
down	SMAD7; ISL1; FKBP1A; PROX1;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.00088585744020042	0.0103388508411665	1	1	0.483589316715908	0.930298094383338	0.090581886811978
down	APAF1; CDKN1A; BAX; MLLT11;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.00088585744020042	0.0103388508411665	1	1	0.483589316715908	0.930298094383338	0.090581886811978
down	APBB1; CYP27B1; PML; CDKN1A; TGFB2; CCDC85B; APBB2; DCBLD2;	GO:0030308~negative regulation of cell growth	8	124	6.45161290322581	0.00089416572130851	0.0104019343488585	1	1	0.484522496233636	0.930298094383338	0.0911345810370176
up	PAX7; ITGB8; CHI3L1; DLX2; CSGALNACT1;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00089731996223374	0.0136351378169312	1	1	0.499283167854618	0.968496340322683	0.115318536708432
up	HOXD9; CRABP2; HOXA11; ALX4;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.00092824185639306	0.0139447242517231	1	1	0.504950439098967	0.968496340322683	0.117936849418162
down	SOCS2; CLSTN1; MELTF; IGFBP4; CHPT1; PAPPA2;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.00093670454657579	0.0107916797118362	1	1	0.489203757143607	0.930298094383338	0.0945492613430895
down	NEFL; FLNA; NF1; BAX; NTRK2; CDON;	GO:0021987~cerebral cortex development	6	69	8.69565217391304	0.00093670454657579	0.0107916797118362	1	1	0.489203757143607	0.930298094383338	0.0945492613430895
down	ABCA1; LYN; TNC; SOX9; TEAD2; TWF2;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.00093670454657579	0.0107916797118362	1	1	0.489203757143607	0.930298094383338	0.0945492613430895
up	MYC; FBP1; UMPS; CERS1; KCNQ1;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.00096402531197026	0.0141631415675474	1	1	0.511035129755082	0.968496340322683	0.119784103592693
up	EIF4E; FOXG1; ISL2; NR2E1; HES4;	GO:0045665~negative regulation of neuron differentiation	5	59	8.47457627118644	0.00096402531197026	0.0141631415675474	1	1	0.511035129755082	0.968496340322683	0.119784103592693
up	CSF1R; PLEK; CCR7;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.00098027795267063	0.0141631415675474	1	1	0.513459897469937	0.968496340322683	0.119784103592693
up	APOB; MPO; ABCG1;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.00098027795267063	0.0141631415675474	1	1	0.513459897469937	0.968496340322683	0.119784103592693
up	AKR1C1; SDR16C5; RDH13;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00098027795267063	0.0141631415675474	1	1	0.513459897469937	0.968496340322683	0.119784103592693
up	CD4; CD86; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.00098027795267063	0.0141631415675474	1	1	0.513459897469937	0.968496340322683	0.119784103592693
up	ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.00098027795267063	0.0141631415675474	1	1	0.513459897469937	0.968496340322683	0.119784103592693
down	TBX3; NOTCH1; NEDD4; ISL1; PLXND1;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.00099676208348209	0.011373880716931	1	1	0.496067259981533	0.930298094383338	0.0996501053687458
down	PGM3; STT3A; MGAT5B; MGAT2; FUT8;	GO:0006487~protein N-linked glycosylation	5	46	10.8695652173913	0.00099676208348209	0.011373880716931	1	1	0.496067259981533	0.930298094383338	0.0996501053687458
down	LST1; APP; AGRN; LAMC2; EGFLAM;	GO:0016358~dendrite development	5	46	10.8695652173913	0.00099676208348209	0.011373880716931	1	1	0.496067259981533	0.930298094383338	0.0996501053687458
down	SOCS1; GPX1; IL11; GRK5; TRIM32; LRRC8C;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.00100425324676923	0.0114229821688068	1	1	0.496951250399402	0.930298094383338	0.100080298455429
down	LYN; SHH; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.00101008581348216	0.0114529666762867	1	1	0.497548331646559	0.930298094383338	0.10034300204835
up	APOB; CHI3L1; CEBPA; LCN2; OCLN; SMPD3; CCL4;	GO:0071356~cellular response to tumor necrosis factor	7	125	5.6	0.00101591215477503	0.0145982159631804	1	1	0.518115198935267	0.968496340322683	0.123463724828454
up	ELANE; CD24; TPD52L1; EPGN; NOD2;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.00103434395896573	0.0147827320405697	1	1	0.520342737918596	0.968496340322683	0.12502426087359
down	EPHB1; DNM1; ABR; NTNG1; NGF; GRIN3B;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00107548014813807	0.0120837207318155	1	1	0.504895608729925	0.930298094383338	0.105869234445147
down	MICAL2; MICAL3; TWF2;	GO:0030042~actin filament depolymerization	3	11	27.2727272727273	0.00108187360863166	0.0120837207318155	1	1	0.505579494900575	0.930298094383338	0.105869234445147
down	SRF; ITGB4; ITGA2;	GO:0043589~skin morphogenesis	3	11	27.2727272727273	0.00108187360863166	0.0120837207318155	1	1	0.505579494900575	0.930298094383338	0.105869234445147
down	RELB; PKD2; LRRC8C;	GO:0071470~cellular response to osmotic stress	3	11	27.2727272727273	0.00108187360863166	0.0120837207318155	1	1	0.505579494900575	0.930298094383338	0.105869234445147
down	ICAM1; ALCAM; AMIGO2; CADM1; TENM3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.00108932229873748	0.0120837207318155	1	1	0.50653486891293	0.930298094383338	0.105869234445147
down	APP; ITGB1; NF1; CDK5; SYNPO;	GO:0008542~visual learning	5	47	10.6382978723404	0.00108932229873748	0.0120837207318155	1	1	0.50653486891293	0.930298094383338	0.105869234445147
down	SMAD7; NOTCH1; HTRA1; TWSG1; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.00108932229873748	0.0120837207318155	1	1	0.50653486891293	0.930298094383338	0.105869234445147
up	ACSL1; TNFAIP8L3; NPAS2; RUBCNL; GRHL1; PSAPL1;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.00110456778526435	0.0155465975154558	1	1	0.529643447246926	0.968496340322683	0.13148461719625
up	CD4; CD74; PECAM1; TEC; EFNA5; BANK1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	6	92	6.52173913043478	0.00110456778526435	0.0155465975154558	1	1	0.529643447246926	0.968496340322683	0.13148461719625
up	MPZL2; CDH16; PECAM1; DSG3; CEACAM6; DSG1; DSC2; NECTIN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	8	165	4.84848484848485	0.00110543129081153	0.0155465975154558	1	1	0.529643447246926	0.968496340322683	0.13148461719625
down	ARHGAP42; ABR; NEDD9; DOCK7; TBC1D5; TBC1D2B; TBC1D1;	GO:0090630~activation of GTPase activity	7	99	7.07070707070707	0.00112612110646548	0.0124533701372402	1	1	0.510591317599855	0.930298094383338	0.10910784781879
up	TLR4; TRIM16; CASP1; NOD2;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.00113471581837021	0.0158740138823854	1	1	0.533469731709574	0.968496340322683	0.134253725718339
down	PIK3CD; PTAFR; LIPA; NFATC1;	GO:0001816~cytokine production	4	27	14.8148148148148	0.00114605505726573	0.0124918243186258	1	1	0.512867475883323	0.930298094383338	0.109444756858221
down	GPX1; PML; BAX; TIGAR;	GO:0010332~response to gamma radiation	4	27	14.8148148148148	0.00114605505726573	0.0124918243186258	1	1	0.512867475883323	0.930298094383338	0.109444756858221
down	ACTN1; ITGA2; PTPRK; DLC1;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.00114605505726573	0.0124918243186258	1	1	0.512867475883323	0.930298094383338	0.109444756858221
down	LCK; HCK; AP1S1; AP2B1;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.00114605505726573	0.0124918243186258	1	1	0.512867475883323	0.930298094383338	0.109444756858221
