DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHMP2A; CHMP7; CHMP4B; SPAST; NSFL1C;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	EIF2D; MTIF2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	ERN1; MARK3; PRKG2; RIPK1; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	FCGR2B; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	NCBP2; DHX9; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	OPHN1; ID2; MEF2C; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CRABP2; EFNA5; IST1; SEMA4D; LPAR3;	GO:0048672~positive regulation of collateral sprouting	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PSIP1; XRCC6; XRCC5; LIG4; XRCC4;	GO:0075713~establishment of integrated proviral latency	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CCNT1; RNF40; NELFE; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CPEB2; CPEB1; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	5	8	62.5	0.0310005932004405	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
up	CCL24; NRP1; NRP2; PDGFB; ANG; JUN; WNT2; BMP2; BMP4; SCG2; F3; NF1; ARNT; AKT1; WNT5A; CXCL12; CAV2; CCL11; CDH13; SEMA5A; BMPR2; PRKD1; PROX1; EGFL7; ZNF580; PLXNB3; AKT3; CCL26; PGF; VEGFC; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	32	73	43.8356164383562	0.0310150966621936	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	HPRT1; APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PIK3CG; GPLD1; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CEBPG; PCBP2; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	VTA1; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CNR1; CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	TCF7; LIG4; BCL11B; LEF1;	GO:0033153~T cell receptor V(D)J recombination	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	ALOX5; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	MB; CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PTPRC; ZFP36; SFTPD; FOXP3;	GO:0045085~negative regulation of interleukin-2 biosynthetic process	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	KRT10; KRT2; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	DHFR; GART; GCH1; ATIC;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CACNA1F; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	MACROD2; ADPRH; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	OGT; PHF1; EED; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	LTB4R; LTB4R2; CYSLTR2; CYSLTR1;	GO:0061737~leukotriene signaling pathway	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	TRMT5; TRMT10C; HSD17B10; TRMT61B;	GO:0070901~mitochondrial tRNA methylation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	RACK1; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	EIF3D; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	MAP2; NEFH; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	CFAP73; NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
down	TRIAP1; DBI; CETP; PRELID1;	GO:2001140~positive regulation of phospholipid transport	4	5	80	0.0312277953950223	0.26428576313261	1	1	0.999999999999682	0.999999999999682	1
up	PDGFB; TH; THBS1; SPARC; MYOG; DDC; SHC1; NOS1; CTNNB1; MAP1B; MDM2; MAPK7; GAS6; TGIF1; TWIST1; PLK5; TWF2; SFRP1; FEZ1; CIB1; EHD4; ACVR1; TGFBR2; BMPR1B; ACVR2B; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	27	59	45.7627118644068	0.0313330931090682	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	DLL1; PROM1; LRP5; RPE65; MAN2A1; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	7	8	87.5	0.0314972647886499	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	THBS1; MTNR1B; PDZD3; PDE10A; PDE11A; PDE2A;	GO:0010754~negative regulation of cGMP-mediated signaling	6	6	100	0.0319806808122888	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.0319806808122888	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	HMX3; MEN1; NFIB; KCNK3; PLXNB2; SNPH; GRIN2D; UNC5C; ACSL3; BAG3; MBD3; COL4A1; APOD; ATXN1L; STMN1; NF1; SYT1; PTPRG; AK4; SMARCA1; GABRA5; TGFBR2; NES; RGS4; ITGA8; FOXG1; PRKDC; HPCA; HSPG2; FPGS; DLX2; PPP3CA; ADCY1; GRIN2A; ABR; SHROOM2; BMPR2; EPHA7; ITSN1; ZIC1; DPYSL2; BAK1; TBR1; VAX1; MAP1S; CNTN4; DMBX1; PCDH19; CTTNBP2; PROX1; CIC; NODAL; CITED1; ROGDI; SRR; SMG9; SLC6A17; ROBO2; PCDH18; SPHK2; STK36; DDIT4; SPHK1; H2AFY2; CDH22; NDRG4; KLHL17; VCX3B; EMX2; PAFAH1B3; AMIGO2; ZFHX3; PAFAH1B2; SCTR; SCT; VCX; CDH2; B3GNT5; ADGRL3; ADGRL2;	GO:0007420~brain development	80	217	36.8663594470046	0.0320106658874962	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	CYP3A4; SRD5A2; ADM; HSD17B4; HSD17B8; DHRS9; PLEKHA1;	GO:0008209~androgen metabolic process	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	RIPK2; SASH3; ANXA1; RPS3; CCR2; CD83; MALT1;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	UFL1; UFM1; KCTD6; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	NLRP6; OTUD4; TYRO3; GPS2; IRF4; TLR9; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	ENTPD3; ADPRM; NUDT16; NUDT9; NUDT15; NUDT5; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	SIAH2; IDE; PPT1; UBE2G2; UBE2G1; RIPK1; RAB12;	GO:0044257~cellular protein catabolic process	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	TESPA1; LCK; RPS3; CCR7; CD226; TRAT1; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	MYC; YY1; LIG4; RLF; ZNF830; PTTG2; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	IFNG; FCER2; STAT1; NAMPT; MAP2K4; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	NCK1; PPM1F; PPP2CA; PPP1R15B; PPTC7; PPP2R2C; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	FFAR1; GNPAT; CAT; FABP3; CD36; HMGCL; INSIG2;	GO:0070542~response to fatty acid	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	TRIM24; CRHBP; SERPINB9; ARID5A; PELP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	NSG1; AGER; LILRB2; PAIP2; NLGN3; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	STIM1; SLC8B1; HOMER1; EFHB; SARAF; CD84; HOMER2;	GO:2001256~regulation of store-operated calcium entry	7	15	46.6666666666667	0.0326409638857655	0.271670134204508	1	1	0.999999999999682	0.999999999999682	1
down	AKR7A2; B4GALT4; XYLB; CS; BPGM; LDHC; GUSB; AMY2B; CHI3L1; TALDO1; ME1; IDH3A; SLC35A1; GALK2; SLC3A1; HYAL1; OVGP1; HYAL4; PGGHG; GGTA1P; LDHAL6A; PARG; KLB; UEVLD; GLB1L3; RPE; NPL; DPM3; DHDH; B3GAT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	31	121	25.6198347107438	0.0330086196731313	0.274446020860368	1	1	0.999999999999682	0.999999999999682	1
up	GJE1; GREM1; VDR; MSX1; LIPA; VHL; YAP1; WNT3; TGFB2; SHROOM2; SS18; SHROOM1; PDPN; SSH1; SLC39A3; NOX4; TFCP2L1; DMRT1; CDH2; CDH18; CDH13; CDH17; CDH12; CDH15; CDH8; CDH3; CDH24; CDH19; CDH6; CDH5; CDH1; CAP2; CYFIP1; CDH7; CDH26; CDH11; CDH10;	GO:0000902~cell morphogenesis	37	88	42.0454545454545	0.0335239602172003	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	HAX1; CCL21; NRG2; ITGB1BP1; EREG; FGF17; TGFA; LCK; OSM; CD19; VAV1; GATA3; PIK3R1; CCR7; BTC; CHI3L1; AKR1C3; PIK3CG; CX3CR1; AKR1C2; GRB2; ADAM8; RHOG; MC1R; PTPN11; STK3; GAB1; IL18; TNFAIP8L3; TRAT1; EPGN; KLB; PIK3R5; CPNE1; PINK1; OSBPL8; P2RY12; HPSE; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	40	165	24.2424242424242	0.0336348256199421	0.279363634281338	1	1	0.999999999999682	0.999999999999682	1
down	VPS4B; CETP; CD36; LDLRAP1; OSBPL2; ARV1; NPC1L1; APOA2;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0348882101164217	0.287398780057409	1	1	0.999999999999682	0.999999999999682	1
down	RPS6KB1; GATA3; RPS6; EIF4EBP1; EIF4EBP2; RICTOR; RPS6KB2; TIPRL;	GO:0031929~TOR signaling	8	19	42.1052631578947	0.0348882101164217	0.287398780057409	1	1	0.999999999999682	0.999999999999682	1
down	PLIN5; PPID; RAB3GAP1; FITM2; PNPLA2; TBC1D20; RAB18; HILPDA;	GO:0034389~lipid droplet organization	8	19	42.1052631578947	0.0348882101164217	0.287398780057409	1	1	0.999999999999682	0.999999999999682	1
down	ELOVL7; HACD2; ACSBG1; ELOVL1; ELOVL4; ELOVL6; TECR; ACSL6;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	8	19	42.1052631578947	0.0348882101164217	0.287398780057409	1	1	0.999999999999682	0.999999999999682	1
down	WDPCP; GATA3; RAP1B; RACK1; RICTOR; RUFY3; KIF20B; RNF41;	GO:2000114~regulation of establishment of cell polarity	8	19	42.1052631578947	0.0348882101164217	0.287398780057409	1	1	0.999999999999682	0.999999999999682	1
up	MYBPHL; WNT9B; ADAMTS3; TBX3; ADCY9; PLOD3; LMX1B; GJB3; SEC24D; MBD3; IGF2; TP53; ITGB1; TPM1; GLI2; GLI3; BMP2; C6; FOSL1; ERCC2; PLCG1; FGFR2; CPT2; EDNRA; MSX1; CTNNB1; PCGF2; MYH9; MYH10; SOX18; ACVR1B; HSD17B2; TGFBR2; NOTCH1; WNT3A; WNT7B; HAND2; APBA1; GNA12; ACVR1; FOXF1; IHH; PTPRR; ANGPT1; TWIST1; DBN1; MAN2A1; TCTN1; SH3PXD2A; RPGRIP1L; NXN; ANKRD11; MIB1; CMIP; ZFPM2; GATA6; SMO; SLC39A3; CCM2; FUT8; SLC5A7; SMG9; TMEM231; TANC2; CHST11; TMEM100; ETNK2; SMPD4; SLC39A1; CAMSAP3; FOXD3; KIDINS220; HEG1; B9D1; JAG2;	GO:0001701~in utero embryonic development	75	203	36.9458128078818	0.0355946158794748	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	SLC38A8; SGK1; FXYD1; SLC17A2; SLC22A5; SCN1A; SLC6A8; SCNN1G; ASIC1; SCN7A; SLC10A2; SLC13A2; SCN5A; FXYD3; SLC5A12; CATSPER4; SLC9B2; SCN4B; SLC38A6; SLC5A8; SLC4A11; SLC13A3; SLC5A5; SLC38A4; NEDD4L; SCN2A; SLC13A1; SLC5A7; SLC38A7; SLC17A6; SCN8A; SLC17A4; SLC5A4;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.0357823904320377	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	BACH1; BRD4; E2F6; DHFR; POLA1; CCNE1; E2F4; HINFP; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	9	23	39.1304347826087	0.0358885653733522	0.2935341460852	1	1	0.999999999999682	0.999999999999682	1
down	RAB10; RABEP1; GOLGA7; COMMD1; ARFGEF2; EXOC6; EXOC6B; EXOC2; EXOC1;	GO:0006893~Golgi to plasma membrane transport	9	23	39.1304347826087	0.0358885653733522	0.2935341460852	1	1	0.999999999999682	0.999999999999682	1
down	MFSD2B; SLC35A1; SLC35B1; SLC35D3; SLC37A2; RFT1; SLC35D1; SLC35A3; SLC50A1;	GO:0008643~carbohydrate transport	9	23	39.1304347826087	0.0358885653733522	0.2935341460852	1	1	0.999999999999682	0.999999999999682	1
down	RAB27B; CLASP2; RAB5A; RAB9A; ATP6AP1; STXBP5; UNC13D; EXPH5; RAB2B;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.0358885653733522	0.2935341460852	1	1	0.999999999999682	0.999999999999682	1
up	MUSK; KLK8; B4GALT2; KCNK2; CCK; TH; ITGA5; GIP; ATXN1L; DRD1; ITGA3; HRH1; CHRNA7; ADCY8; ITGA8; ASIC1; VLDLR; GRIN2A; RIN1; ITPR3; NTAN1; CIC; SCN2A; SHANK3; YTHDF1; PAK6; KCNK4; PAK5; PPP1R1B; SLC24A2; SLC8A2; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	35	83	42.1686746987952	0.0367708458317437	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	RAMP2; GOT2; AGT; ITGA5; GIP; PSG1; PSG2; SCGB1A1; PTHLH; IDO1; FOSL1; ITGA2; CAPN2; ADCYAP1; ADRA2C; PZP; COMT; IGFBP5; CAD; PRLHR; PGF; PSG9; PSG4; PSG6; COL16A1; PSG7; PAPPA; PSG3; HFE; UPRT; TEAD3; EPYC; SPHK2; TFCP2L1; MAGED2; PSG11;	GO:0007565~female pregnancy	36	86	41.8604651162791	0.0371899047554999	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	ZNF609; LAMA5; TBX1; SGCE; VAMP5; CXCL10; IGF1; DMD; COL6A3; PAX3; MSX1; SRI; ETV1; LBX1; MAPK12; SMTN; CAV3; EVC; FOXK1; SGCG; FHL1; ITGA7; TWIST1; SPEG; ZFHX3; SGCB; SGCA; CTF1; EID2; BVES; SGCD; EID2B; TCF12; BTBD1; ALX4; CHODL; ITGA11;	GO:0007517~muscle organ development	37	89	41.5730337078652	0.0375632479548952	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	SLC5A10; SLC17A3; TRPM2; ABCB11; ATP1B1; SCNN1B; ATP1B3; SLC12A3; SLC20A2; SLC8B1; CNNM4; SLC4A10; SLC34A3; SLC24A4; SLC20A1; SLC4A5; SCN3B; TRPM5; CACNA1I; ASIC3; SLC23A1; SLC12A1;	GO:0035725~sodium ion transmembrane transport	22	80	27.5	0.0376173601128806	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	OPA1; TYMP; MPV17; MEF2A; SLC25A33; MSTO1;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	CCL21; CD6; CORO1A; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	TUSC2; KAT7; PTPRC; ID2; SP3; TYRO3;	GO:0001779~natural killer cell differentiation	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	POLA1; RFC4; RFC3; GINS4; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; CDC23; CDC14A;	GO:0007096~regulation of exit from mitosis	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	BNIP3L; ARL6IP5; MAPT; PMAIP1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	LTF; PPIF; TNNT2; OXA1L; VCPKMT; PAM16;	GO:0032780~negative regulation of ATPase activity	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	"NAPSA; TMPRSS6; SPPL3; HM13; PARL; AFG3L2;"	GO:0033619~membrane protein proteolysis	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	ACOD1; TYRO3; IFI16; NLRC3; NLRX1; MUL1;	GO:0045824~negative regulation of innate immune response	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	ESPL1; NSMCE2; CDC23; ANAPC7; ANAPC4; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	TLCD2; FABP3; CETP; ABCG1; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	CNOT1; ZFP36; BTG2; CPEB3; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	UBB; AR; WDR48; TBC1D20; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	NUDT21; NCBP2; NCBP1; TUT1; FIP1L1; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
down	SPIRE1; SPIDR; NUDT16; DDX11; SLF1; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	6	12	50	0.0376217889074033	0.301574459437211	1	1	0.999999999999682	0.999999999999682	1
up	SH3PXD2B; NRP1; ARHGEF10; SORBS3; ROCK2; ARHGEF15; ABL1; APOA1; RHOC; SERPINF2; TPM1; PFN2; NF2; PXN; S100A10; TESK1; CCDC88A; CARMIL1; SFRP1; LPAR1; MYOC; NOX4; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.0380842962253573	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	FOXH1; BMP4; GATA4; ISL1; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	9	13	69.2307692307692	0.0383566627160321	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	NF1; CTNNB1; NOTCH1; ID4; DLX1; DLX2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	9	13	69.2307692307692	0.0383566627160321	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	WNT5A; PTK7; FZD2; SFRP1; CELSR1; VANGL2; FZD1; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.0383566627160321	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	CHUK; DHX15; NUPR1; MBP; EPHX1; LYN; ASNS; BCL2; ATF4; CES1; MAPK3; SLC6A1; SLC6A4; EPHX2; WAPL; SCFD1; SLC23A1; SLC7A11; BLMH; DRD3;	GO:0009636~response to toxic substance	20	71	28.169014084507	0.0384456499695055	0.307871539596438	1	1	0.999999999999682	0.999999999999682	1
up	HMX3; RBFOX2; FOXS1; ABL1; APP; NEFL; PSAP; GAA; MYH10; RAC3; DLG4; CNTNAP1; POU4F2; ABR; IGDCC3; NLGN2; NEUROG1; JPH4; NKX6-2; NRXN1; SHANK1;	GO:0050885~neuromuscular process controlling balance	21	44	47.7272727272727	0.0396941578897547	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	TRAV27; RIPK2; PPP1R11; FGR; RNASE2; RNASE3; DEFA4; HLA-E; PLA2G2A; CD36; IL12A; TNFSF8; DEFA3; RPL39; HIST2H2BE; IL27RA; RNASE6; SEH1L; PGLYRP2; P2RX7; MYD88; RNASE7; CARD9; GBP7; GBP6;	GO:0050830~defense response to Gram-positive bacterium	25	95	26.3157894736842	0.041064060601563	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
