DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LOX; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	HMGB3; INHA; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	HOXA3; NKX3-2; SHH; GATA6;	GO:0048645~animal organ formation	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	FOXE1; TBX1; COL11A2; SOX11;	GO:0060023~soft palate development	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	SHOX2; COL1A1; COL2A1; HOXA11;	GO:0060351~cartilage development involved in endochondral bone morphogenesis	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	WNT9A; EXT1; OSR2; OSR1;	GO:0072498~embryonic skeletal joint development	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	GABBR2; ADRA1D; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	4	5	80	0.00335805138350909	0.0597953346355339	1	1	0.999999980281476	0.999999980281475	0.548752924875634
up	MAP1B; TRIM46; TTLL6; MARK4; GAS2L1; NCKAP5L; MTCL1; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	9	32	28.125	0.003702882380485	0.064663518355029	1	1	0.999999980281476	0.999999980281475	0.59342915373509
up	GREM1; LRP4; NR2F2; COMP; BMPR2; KREMEN2; SMOC1; SALL1; ZNRF3;	GO:0060173~limb development	9	32	28.125	0.003702882380485	0.064663518355029	1	1	0.999999980281476	0.999999980281475	0.59342915373509
up	TBX1; PRRX1; NKX3-2; SIX1; OSR2; OSR1; SIX2;	GO:0042474~middle ear morphogenesis	7	20	35	0.00380946625218659	0.0658892076930744	1	1	0.999999980281476	0.999999980281475	0.604677533116876
up	SCG2; HRH1; CCL11; CCL7; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	7	20	35	0.00380946625218659	0.0658892076930744	1	1	0.999999980281476	0.999999980281475	0.604677533116876
up	RGS4; CAV1; DUSP4; DUSP7; SPRED2; SPRED1; DUSP10; SPRED3;	GO:0000188~inactivation of MAPK activity	8	26	30.7692307692308	0.00387909311742429	0.0666688440529473	1	1	0.999999980281476	0.999999980281475	0.611832401225355
up	SNAI2; TH; KIT; DRD2; EN1; EDAR; TYR; TYRP1;	GO:0043473~pigmentation	8	26	30.7692307692308	0.00387909311742429	0.0666688440529473	1	1	0.999999980281476	0.999999980281475	0.611832401225355
up	SSC5D; LRP4; LRP5; ABL1; APP; CFI; GHR; APLP1; PRSS12; RIN1; SHH; SCARA3; STEAP2; DNER; SSC4D; STAB2; PRG4; LOXL4; PGBD1; CLEC4M; CD163L1; EHD2; SH3BP4; LOXL2; LRP12; STON1; RAB34;	GO:0006897~endocytosis	27	174	15.5172413793103	0.00392795769935927	0.0669214061012887	1	1	0.999999980281476	0.999999980281475	0.614150210191301
up	RET; LIF; RAC3; TGFB2; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	6	15	40	0.00432944493024878	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	NTRK1; SOX11; GDNF; HAND2; SOX4; PHOX2B;	GO:0048485~sympathetic nervous system development	6	15	40	0.00432944493024878	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	HOXA5; LAMA1; SOX9; FOXF1; DLG5; HHIP;	GO:0060441~epithelial tube branching involved in lung morphogenesis	6	15	40	0.00432944493024878	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	SH3PXD2B; FOXS1; IGF2; GHR; DRD2; POU3F2; DIO3; SLC6A3; GHRHR;	GO:0040018~positive regulation of multicellular organism growth	9	33	27.2727272727273	0.00439255727834598	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	GALNT2; MGAT5B; GALNT13; GALNT16; GALNT4;	GO:0018242~protein O-linked glycosylation via serine	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	SLC26A4; SLC26A10; SLC26A7; SLC26A6; SLC26A1;	GO:0019532~oxalate transport	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	SHOX2; MDK; SIX2; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	OPRM1; ADCY8; OPRD1; OPRK1; NPBWR1;	GO:0038003~opioid receptor signaling pathway	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	ONECUT2; ETV1; HAND2; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
up	HAS3; COL1A2; GAS6; HAS2; HAPLN2;	GO:0085029~extracellular matrix assembly	5	10	50	0.00441217902357038	0.0725588804574275	1	1	0.999999980281476	0.999999980281475	0.665886362529917
down	HSBP1; CRYAB; HSPA8; RPA2; DNAJB1; MAPK3; RPA3; NUP98; YWHAE; RAE1; FKBP4; CAMK2B; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP54; NUP37; NUP35; NUP133; SEH1L; DNAJC2; NUP88; DNAJC7; BAG1; NDC1; NUP58; NUP85; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	31	77	40.2597402597403	0.00443667757173916	0.439109526791992	1	1	0.999999999999992	0.999999999999992	1
down	PLK4; AURKA; ENSA; SSNA1; OFD1; CCNB2; FGFR1OP; CDK1; CCNB1; CCNA2; WEE1; CDC25A; CDC25B; CDC25C; CETN2; CDKN2B; PAFAH1B1; CDK7; CCNH; MNAT1; NEK2; PLK1; ARPP19; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; FOXM1; CUL1; MELK; MAPRE1; TPD52L1; BORA; CEP57; CEP76; MASTL; PKMYT1; FBXL15; HAUS4; KAT14; HAUS2; LCMT1; USH1C; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	47	133	35.3383458646617	0.00454861303523924	0.44410444837302	1	1	0.999999999999992	0.999999999999992	1
up	ODAM; SPP1; DMP1; DDR2; TMEM119; FAM20C; AMBN; DSPP;	GO:0031214~biomineral tissue development	8	27	29.6296296296296	0.00469063581770968	0.07604430783875	1	1	0.999999980281476	0.999999980281475	0.697872778888322
up	NRP1; GREM1; FGF2; EFNB2; EPHB4; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00474268992592441	0.0764318961059214	1	1	0.999999980281476	0.999999980281475	0.701429748617719
up	FSTL3; WT1; MDK; NR0B1; NR5A1; SALL1; DKK3;	GO:0030325~adrenal gland development	7	21	33.3333333333333	0.00474268992592441	0.0764318961059214	1	1	0.999999980281476	0.999999980281475	0.701429748617719
up	IRGM; ODAM; BMPR1B; TPST1; SEMA7A; SERPINA3; IFNA2; CRP; IL5; THBS1; SPP1; KIT; CCL2; SCG2; MIF; ALOX15; ITGB6; AZU1; GAL; IGFBP4; F2R; AXL; IL13; HRH1; TNFAIP6; HSPG2; PRKD1; GPR68; DAB2IP; SCUBE1; AFAP1L2; CHST4; TNIP3; RARRES2; NOX4; SPHK1; PLA2G4C; MFHAS1; CCL11; CCL8; PTGFR; PTGER1; PF4V1; CCL7; CCL26; CCL13; GGT5; TNFSF4; CCL25;	GO:0006954~inflammatory response	49	381	12.8608923884514	0.00492900575012134	0.0789658708817375	1	1	0.999999980281476	0.999999980281475	0.724684507174816
up	CHRNA1; RAB3A; ETV5; STXBP1; DTNA; CHRNB3; CHRNA4; CHAT; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	9	34	26.4705882352941	0.00517826360859974	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	MSX2; SOX11; GDF5; GPC3; BMPR2; HES1; FOXD1; ZNF423; SULF1;	GO:0030513~positive regulation of BMP signaling pathway	9	34	26.4705882352941	0.00517826360859974	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	TRIO; PTPRF; PTPRD; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	SERPINE1; SERPINE2; THBS1; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	APOD; NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	SYT1; GDNF; CXCL12; NPY2R;	GO:0033603~positive regulation of dopamine secretion	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	WNT7A; SYT7; RAB3A; WNT3A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	OTX2; SULF1; FAM20C; HHIP;	GO:0040036~regulation of fibroblast growth factor receptor signaling pathway	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	JAG1; POU4F3; MCOLN3; PDZD7;	GO:0042491~inner ear auditory receptor cell differentiation	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	SOX9; DLX1; SOX8; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	SERPINE1; FAM20C; HTRA1; DSPP;	GO:0097187~dentinogenesis	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	CTNNA2; PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	NRP1; NRP2; FN1; PHOX2B;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	GPC6; GPC1; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
up	TBX1; GDF5; SOX9; SHH;	GO:2001054~negative regulation of mesenchymal cell apoptotic process	4	6	66.6666666666667	0.00525339291766758	0.0801437554377882	1	1	0.999999980281476	0.999999980281475	0.735494173166962
down	DIRAS3; CCNC; CDC25A; CDC25C; SFN; GTF2H1; CDKN2B; CDKN2C; CDK7; CDK5R1; CDKN3; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; CCNB2; MNAT1; CCNA2; CCNE1; CCNH; CCNE2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	24	55	43.6363636363636	0.00532061598385747	0.499239616667146	1	1	0.999999999999992	0.999999999999992	1
up	RET; NLGN4X; NLGN4Y; NLGN2; NRXN1; CEL;	GO:0007158~neuron cell-cell adhesion	6	16	37.5	0.00556584278407257	0.0832729811578461	1	1	0.999999980281476	0.999999980281475	0.764211660525204
up	GRM5; GRM1; GRM7; GRM3; HOMER3; GRM4;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	6	16	37.5	0.00556584278407257	0.0832729811578461	1	1	0.999999980281476	0.999999980281475	0.764211660525204
up	PTPRG; MCC; PFN2; PTPRR; DAB2IP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.00556584278407257	0.0832729811578461	1	1	0.999999980281476	0.999999980281475	0.764211660525204
up	CYP27B1; STC2; SPP1; TYR; STC1; CYP24A1;	GO:0033280~response to vitamin D	6	16	37.5	0.00556584278407257	0.0832729811578461	1	1	0.999999980281476	0.999999980281475	0.764211660525204
up	SYT7; SYT5; SYT1; SYT3; RIMS4; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	6	16	37.5	0.00556584278407257	0.0832729811578461	1	1	0.999999980281476	0.999999980281475	0.764211660525204
up	SNAI2; SLIT3; ELN; SOX9; JAG1; TWIST1; EMILIN1; ROBO1;	GO:0003180~aortic valve morphogenesis	8	28	28.5714285714286	0.00562617844793878	0.0837144524678233	1	1	0.999999980281476	0.999999980281475	0.768263124975989
up	COL3A1; CYP1A1; KIT; FOXF1; FAT4; MIXL1; CLMP; PDGFC;	GO:0048565~digestive tract development	8	28	28.5714285714286	0.00562617844793878	0.0837144524678233	1	1	0.999999980281476	0.999999980281475	0.768263124975989
up	SGK1; BMPR1B; PRKAB2; DYRK3; NUAK1; TRIO; ABL1; PDGFB; NTRK1; APP; RET; ROS1; ERG; CCL2; NPR1; IGFBP3; ERCC2; NPR2; CCNO; LAMA1; GRK4; GRK3; CCL11; NEK3; MAPK10; SIK1; TGFB2; CCL8; ACVR1; PTK7; TNK1; GAS6; PRKD1; SPEG; ADCK5; CDC42BPA; MEX3B; NEK10; FAM20C; NIM1K; ANKK1; BRSK1; MARK4; CAMK1G; LMTK3; TRPM6; POMK; CNTD2; MARK1; MOK; MAST1; CDK15; BMPR2; RPS6KA6; CDKL3; CHEK1; CDK18; NRBP2; CDKL2;	GO:0006468~protein phosphorylation	59	482	12.2406639004149	0.00574974538369954	0.0853193092318913	1	1	0.999999980281476	0.999999980281475	0.78299119445928
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.00577954600769837	0.524964154860245	1	1	0.999999999999992	0.999999999999992	1
down	UGT1A9; UGT1A1; UGT1A3; UGT2B28; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	8	9	88.8888888888889	0.00577954600769837	0.524964154860245	1	1	0.999999999999992	0.999999999999992	1
up	ITGAV; ITGA2; ITGB6; COL16A1; ITGA11; ITGBL1; ITGB4;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.00583805786552893	0.0859254532999665	1	1	0.999999980281476	0.999999980281475	0.788553891487062
up	CYP27B1; CIB2; WFS1; ATP6V1B1; CAV1; SGCD; JPH2;	GO:0055074~calcium ion homeostasis	7	22	31.8181818181818	0.00583805786552893	0.0859254532999665	1	1	0.999999980281476	0.999999980281475	0.788553891487062
up	SHISA7; APP; DRD2; EPHB2; ADCY8; ADCY1; SHANK3;	GO:1900273~positive regulation of long-term synaptic potentiation	7	22	31.8181818181818	0.00583805786552893	0.0859254532999665	1	1	0.999999980281476	0.999999980281475	0.788553891487062
down	EML1; NDC80; WDR62; TACC2; CCNB1; RCC1; TTK; KIF11; RAN; GPSM2; CENPE; SPC25; PLK2; BCCIP; SBDS; AURKB; AURKA; AURKC; KIF4A; CENPH; NUF2;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.00593871305205629	0.524964154860245	1	1	0.999999999999992	0.999999999999992	1
down	MED7; MED6; PGR; CDK1; NR2F6; THRB; ESRRA; RARG; GTF2F2; CCNB1; POLR2C; ERCC3; CCNC; GTF2E2; POLR2B; GTF2H1; POLR2I; CDK7; RORC; CCNH; MNAT1; POLR2H; POLR2J; GTF2A2; POLR2K; POLR2G; ESRRG; GTF2B; PPARD; SNW1; GTF2H3; HNF4G; NR1D2; TAF5; TAF13; TAF11; MED1; TAF12; TAF9; MED27; GTF2H5; NR2C2AP; TAF1L; TAF4B; KAT2B; NRBF2; MED8; MED30; MAML3; TAF9B; MED4; NRBP1; NOTCH3; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	54	161	33.5403726708075	0.00594396601670344	0.524964154860245	1	1	0.999999999999992	0.999999999999992	1
up	OPRM1; OPRK1; SCN10A; PENK; PDYN;	GO:0007600~sensory perception	5	11	45.4545454545455	0.00601047581890335	0.0870477177932376	1	1	0.999999980281476	0.999999980281475	0.798853121801939
up	SLC26A4; SLC26A7; SLC26A6; SLC26A1; SLC13A1;	GO:0008272~sulfate transport	5	11	45.4545454545455	0.00601047581890335	0.0870477177932376	1	1	0.999999980281476	0.999999980281475	0.798853121801939
up	LAMA5; TGFB1I1; VEGFC; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.00601047581890335	0.0870477177932376	1	1	0.999999980281476	0.999999980281475	0.798853121801939
up	FIGNL2; FIGN; TTLL6; LZTS2; KATNAL1;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.00601047581890335	0.0870477177932376	1	1	0.999999980281476	0.999999980281475	0.798853121801939
up	LAMA5; FGF7; TGM2; LAMA1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.00601047581890335	0.0870477177932376	1	1	0.999999980281476	0.999999980281475	0.798853121801939
up	TERT; PDGFB; JUN; FGF2; EGR1; WT1; TGFB2; ATOH8; APLN;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	9	35	25.7142857142857	0.00606850045506857	0.0876543243922271	1	1	0.999999980281476	0.999999980281475	0.804420063562084
down	MAPK13; KLK10; OIP5; PRPF40A; USP2; RNF8; KLHL18; FAM107A; GNAI3; PIM1; ZNF16; MAPK3; MAPK4; AHR; PPP1CC; MAP3K8; MKI67; BRCC3; CSNK1A1; LIG4; DYNLT3; PSME3; ARF6; GNAI1; CSNK2A1; RAE1; TXNL4A; ERH; CHAF1A; ITGB3BP; WTAP; MAPK6; ERCC6L; USP39; AVPI1; LIN9; CDCA2; SPECC1L; LIN54; TET2; RINT1; PMF1; DCLRE1A; TMPRSS11A; PIM3; NCAPG2; MRPL41; SPC24; HJURP; PIK3C3; NUP37; MPLKIP; RB1CC1; PPP1R1C; ANAPC16; NSMCE2; CDCA3; PDCD2L; RIOK2; CINP; BEX2; KIF13A; BRD7; TXLNG; FANCI; ARL8B; TXNL4B; MIS18A; RCC2; APEX2; ANAPC5; MCTS1; CCPG1; ANAPC10; RUVBL1; RABGAP1; FAM32A;	GO:0007049~cell cycle	77	248	31.0483870967742	0.00618524688206956	0.528848299222449	1	1	0.999999999999992	0.999999999999992	1
down	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.00651453268246338	0.528848299222449	1	1	0.999999999999992	0.999999999999992	1
up	PALM3; FGF10; CYP27B1; PENK; CYP1A1; TH; DCN; ELANE; F2R; CPS1; PTGER1; IL13; OPRM1; PTGFR; AKAP12; LOXL1; TIMP4; DUSP10; GGT5; NOS1; GGT1; JUN;	GO:0032496~response to lipopolysaccharide	22	138	15.9420289855072	0.00657019223357902	0.0939018790014938	1	1	0.999999980281476	0.999999980281475	0.86175503603196
up	CDC42EP2; SORBS3; CCL11; BCAR1; FAT1; DBN1; FHOD3; PDLIM3; XIRP1; PACSIN1; SHROOM2; RHOC; MYO7B; TPM1; SAMD14; CORO6; MYOM3; RHOBTB1; ACTC1; RAC3;	GO:0007015~actin filament organization	20	121	16.5289256198347	0.00659144061102246	0.0939583043529212	1	1	0.999999980281476	0.999999980281475	0.86227286199316
up	PLOD3; PLXNA2; PKD2; TRIM71; PROX1; SEMA3C; ZNF358; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.00669722838651399	0.0947204358519726	1	1	0.999999980281476	0.999999980281475	0.869267084733002
up	FGF10; NGF; NTRK1; IGF1; EPOR; KITLG; SHC1; RASGRF1;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.00669722838651399	0.0947204358519726	1	1	0.999999980281476	0.999999980281475	0.869267084733002
up	APP; NEFL; OPRM1; ACTN2; GRIA1; GRIA3; RASGRF1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	8	29	27.5862068965517	0.00669722838651399	0.0947204358519726	1	1	0.999999980281476	0.999999980281475	0.869267084733002
up	BMPR1B; WNT9A; SERPINF2; GDNF; DLX1; ISL1; DLX2; NEUROD4; JUN;	GO:0045597~positive regulation of cell differentiation	9	36	25	0.00707196050314163	0.0989541424350295	1	1	0.999999980281476	0.999999980281475	0.908120598718306
up	GRIN2D; GRIN3B; APP; GRIA1; GRIA3; GRIK2; GRIK4;	GO:0035235~ionotropic glutamate receptor signaling pathway	7	23	30.4347826086957	0.00711176199677377	0.0989541424350295	1	1	0.999999980281476	0.999999980281475	0.908120598718306
up	DLL1; CD151; GPC3; CLIP3; NEDD4L; CALY; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00711176199677377	0.0989541424350295	1	1	0.999999980281476	0.999999980281475	0.908120598718306
up	NRP1; TBX1; HOXA1; COMP; PRRX1; HES1; FOXC2;	GO:0048844~artery morphogenesis	7	23	30.4347826086957	0.00711176199677377	0.0989541424350295	1	1	0.999999980281476	0.999999980281475	0.908120598718306
up	FGF10; AGT; IGF1; FGF1; RET; THBS1; FGF2; KIT; GHR; ADORA2B; SHC1; MAPK10; SHC2; GRM1; GRM4; MAPK11; DUSP7; CSPG4; LPAR1; SBK2;	GO:0000187~activation of MAPK activity	20	122	16.3934426229508	0.0071241152075302	0.0989541424350295	1	1	0.999999980281476	0.999999980281475	0.908120598718306
down	POLA1; RFC4; RFC3; GINS1; GINS4; GINS3; GINS2; MCM4; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.007325160629292	0.58804761718483	1	1	0.999999999999992	0.999999999999992	1
down	ANXA1; FOLR2; LGALS3; CCR2; CCL23; S100A12; DEFB104A; TNFRSF11A; CX3CL1; CCL20; CCL14; CCL18; CCL17; CCL21; CCL19; CCL16; CCL22; CCL1; XCL2; XCL1;	GO:0002548~monocyte chemotaxis	20	44	45.4545454545455	0.00741197292747242	0.58847807034053	1	1	0.999999999999992	0.999999999999992	1
down	PIR; TCERG1; ZBTB7B; FOXN1; NKX2-8; RNMT; KLF4; ZNF202; PTTG1; GTF2F2; PAX1; TAL1; XBP1; NELFE; ATF4; POLR2C; ERCC3; BTF3; TCEA1; GTF2E2; POLR2B; GTF2H1; DEK; AHR; POLR2I; CEBPA; CEBPD; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; NRL; COPS2; LMO4; POLR2G; ELF3; GTF2B; POU5F1; CEBPZ; HSF2; GABPA; SSRP1; KLF5; GTF2H3; TRIM29; TAF5; TAF13; TAF11; TRIP13; NFE2L2; TAF12; TAF9; NFIL3; PMF1; CTR9; GTF2H5; NCAPG2; TAF1L; LEO1; TFAP2B; TAF4B; COPS5; IRF7; EAF1; IWS1; WDR61; POLR2J3; TAF9B; GCM1; MED4; DDX21; BATF3; EHF; MBD1; NOCT; MAFF;	GO:0006366~transcription by RNA polymerase II	81	266	30.4511278195489	0.00755429365925464	0.593258387914291	1	1	0.999999999999992	0.999999999999992	1
up	ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	GREM1; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	DPYS; DPYSL3; CRMP1; DPYSL4;	GO:0006208~pyrimidine nucleobase catabolic process	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	ITGA2; VEGFC; CSPG4; ITGA11;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	POU3F3; POU3F2; DIXDC1; LHX6;	GO:0021799~cerebral cortex radially oriented cell migration	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	NPR2; PCSK4; ANTXR1; KCNU1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	NRP1; CXCL12; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	TCF21; SOX9; NR0B1; SCX;	GO:0060008~Sertoli cell differentiation	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	DYRK3; OPRM1; ADCY8; CORO2B;	GO:0080135~regulation of cellular response to stress	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	BCAR3; EDNRB; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	OTX2; TENM4; SCX; OSR1;	GO:2000543~positive regulation of gastrulation	4	7	57.1428571428571	0.00775038348699919	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	POU3F3; POU3F2; DIXDC1;	GO:0021869~forebrain ventricular zone progenitor cell division	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	SIX1; PROX1; SIX4;	GO:0030910~olfactory placode formation	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	FZD3; CELSR3; VANGL2;	GO:0036514~dopaminergic neuron axon guidance	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	FZD3; CELSR3; VANGL2;	GO:0036515~serotonergic neuron axon guidance	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	SERPINE2; ASIC2; PIEZO2;	GO:0050974~detection of mechanical stimulus involved in sensory perception	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	GAL; MSX2; TGFB2;	GO:0051795~positive regulation of timing of catagen	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	FGF10; TNC; SHH;	GO:0060447~bud outgrowth involved in lung branching	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
up	TBX3; WT1; ACVR1;	GO:0060923~cardiac muscle cell fate commitment	3	3	100	0.00787901114816714	0.103380438978114	1	1	0.999999980281476	0.999999980281475	0.948741546643249
