DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXS1; NEFL; CNTNAP1; NLGN2; GPR88; SHANK1;	GO:0050885~neuromuscular process controlling balance	6	44	13.6363636363636	0.00725390753507582	0.0873266743907821	1	1	0.999995199791415	0.999995199791414	0.759120822719928
up	CACNA2D1; CACNG7; CCL8; TRPC3; CACNA1S; TRPC4; TRPC5; CAMK2A;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.00735502063156612	0.08820752341656	1	1	0.999995199791415	0.999995199791414	0.766777942858826
up	CHRNA1; UCHL1; COMP; KCNA1;	GO:0050905~neuromuscular process	4	19	21.0526315789474	0.00738982354641959	0.0883083913797141	1	1	0.999995199791415	0.999995199791414	0.767654776560668
up	AGT; EDNRA; ADRA1A; AVPR1B; P2RY12;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.00751763785768489	0.0885704798303297	1	1	0.999995199791415	0.999995199791414	0.769933081576228
up	SCG2; CDH13; FAP; ADGRA2; LOXL2;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.00751763785768489	0.0885704798303297	1	1	0.999995199791415	0.999995199791414	0.769933081576228
up	CCL21; CD19; PDGFRA; PRKD1; P2RY12;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.00751763785768489	0.0885704798303297	1	1	0.999995199791415	0.999995199791414	0.769933081576228
up	COL1A1; MMP2; RRAS; PDGFRA; SCX;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.00751763785768489	0.0885704798303297	1	1	0.999995199791415	0.999995199791414	0.769933081576228
up	FGF10; LEFTY1; FOXF1; ARMC4; PITX2; BICC1; DNAI1;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.00759278248534978	0.0891419305122118	1	1	0.999995199791415	0.999995199791414	0.774900637191972
up	MEIS2; ZNF536; TBX3; FOXS1; TCF21; LEFTY1; IL33; GLI2; GLI3; NR2F1; BMP4; NR2F2; EDNRB; PAX6; PRRX1; PCBP3; NKX6-1; IRF8; HHEX; FOXF1; TBX2; HIC1; TWIST1; ZNF239; MYOCD; OSR2; GLIS1; OSR1; CREB3L1; GLIS2; PEG3; PRDM6; SALL1; PURG; LOXL2; ZFPM2; NR0B1; TBX4; ZNF835; TBX5; SOX8; TBX18; ANKRD33; ID4; ZFHX4;	GO:0000122~negative regulation of transcription by RNA polymerase II	45	847	5.31286894923259	0.00791229356988621	0.0925683016952421	1	1	0.999995199791415	0.999995199791414	0.804685691180933
down	DEFB4A; S100A7; LCE3A; NLRP10; DEFB126;	GO:0050829~defense response to Gram-negative bacterium	5	80	6.25	0.00798261222820351	0.101091801257969	1	1	0.996900662848303	0.998313034305118	0.803134788355953
up	IGF1; GLI3; BMP4; PRKD1; DDR2; TMEM119; CTHRC1;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.00823204824570922	0.0956403938546634	1	1	0.999995199791415	0.999995199791414	0.831391038015685
up	HPN; BMP4; PAX6; WNT5A; GDF5; RGN; WFDC1;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.00823204824570922	0.0956403938546634	1	1	0.999995199791415	0.999995199791414	0.831391038015685
up	GREM1; NR2F2; COMP; MEOX2; SALL1;	GO:0060173~limb development	5	32	15.625	0.0084500536512877	0.0977677339343939	1	1	0.999995199791415	0.999995199791414	0.849883762750666
up	CCL8; CCL21; CCL13; CCL25; CCL11; PF4V1; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.00847359319813934	0.0977677339343939	1	1	0.999995199791415	0.999995199791414	0.849883762750666
up	AGT; IGF1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.00862930274147722	0.0978767693999416	1	1	0.999995199791415	0.999995199791414	0.850831595619485
up	FGF5; PDGFRA; PAX6; MESP1;	GO:0023019~signal transduction involved in regulation of gene expression	4	20	20	0.00862930274147722	0.0978767693999416	1	1	0.999995199791415	0.999995199791414	0.850831595619485
up	ADCY8; OPRD1; EPHA5; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.00862930274147722	0.0978767693999416	1	1	0.999995199791415	0.999995199791414	0.850831595619485
up	PRRX1; OSR2; OSR1; SIX2;	GO:0042474~middle ear morphogenesis	4	20	20	0.00862930274147722	0.0978767693999416	1	1	0.999995199791415	0.999995199791414	0.850831595619485
up	WNT5A; ROR2; FOXF1; MESP2; TBX18; MESP1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00877020926018557	0.0988051184666024	1	1	0.999995199791415	0.999995199791414	0.858901628197403
up	LGR5; ESRRB; ROR1; BMPER; C1QTNF5; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.00877020926018557	0.0988051184666024	1	1	0.999995199791415	0.999995199791414	0.858901628197403
down	RXRG; HNF4G; NR0B2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	4	52	7.69230769230769	0.00885438804569383	0.105387190047619	1	1	0.997755149130744	0.998313034305118	0.837259970849028
up	FGF10; FGF1; GDNF;	GO:0001759~organ induction	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	SFRP4; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	COMP; MMP16; DDR2;	GO:0035988~chondrocyte proliferation	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	OPRM1; ADCY8; OPRD1;	GO:0038003~opioid receptor signaling pathway	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	GPR37; DAO; SLC6A3;	GO:0042416~dopamine biosynthetic process	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	BMP4; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	3	10	30	0.00903503523369542	0.0997730293463527	1	1	0.999995199791415	0.999995199791414	0.86731556710532
up	TBX3; TWIST1; OSR2; OSR1; TBX5;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.00945950035456455	0.102764572033679	1	1	0.999995199791415	0.999995199791414	0.893320706564109
up	FOXS1; GHR; DRD2; SLC6A3; GHRHR;	GO:0040018~positive regulation of multicellular organism growth	5	33	15.1515151515152	0.00945950035456455	0.102764572033679	1	1	0.999995199791415	0.999995199791414	0.893320706564109
up	BMP4; ADAMTS12; TNMD; TMEM100; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00945950035456455	0.102764572033679	1	1	0.999995199791415	0.999995199791414	0.893320706564109
up	STC2; COL1A1; NEFL; GIP; CXCL12; HHEX;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.00960773745027765	0.102924670457535	1	1	0.999995199791415	0.999995199791414	0.894712423906859
up	PITX3; GLI2; EPHA5; TENM4; ISL2; TENM3;	GO:0048666~neuron development	6	47	12.7659574468085	0.00960773745027765	0.102924670457535	1	1	0.999995199791415	0.999995199791414	0.894712423906859
up	KCNK3; ABCC9; CACNA2D1; CACNG7; CACNA1S; KCND2;	GO:0061337~cardiac conduction	6	47	12.7659574468085	0.00960773745027765	0.102924670457535	1	1	0.999995199791415	0.999995199791414	0.894712423906859
up	NOVA1; ACTN3; LAMA4; ZNF423; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	6	47	12.7659574468085	0.00960773745027765	0.102924670457535	1	1	0.999995199791415	0.999995199791414	0.894712423906859
up	GRID2; THBS2; ASIC2; NLGN2; SYNDIG1; LRRC4B; FLRT2;	GO:0051965~positive regulation of synapse assembly	7	62	11.2903225806452	0.00962804000394757	0.102924670457535	1	1	0.999995199791415	0.999995199791414	0.894712423906859
up	FSTL3; PDGFRA; NR0B1; SALL1;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.00999707319368215	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	CACNG7; NLGN2; SHANK1; SHISA6;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.00999707319368215	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
down	KRT17; KRT27; FOXQ1;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0100704280568844	0.116206552548358	1	1	0.998313034305119	0.998313034305118	0.923215570650871
down	CYP1A1; CLDN18; ALX4;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0100704280568844	0.116206552548358	1	1	0.998313034305119	0.998313034305118	0.923215570650871
up	FGF10; FLRT2; FGF18; FGF1; FGF5; FGF7; ANOS1; FAT4;	GO:0008543~fibroblast growth factor receptor signaling pathway	8	79	10.126582278481	0.0103836832319602	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	GPC4; ADH1B; APOE; HSPG2; LRP1; RARRES2; GPC6;	GO:0001523~retinoid metabolic process	7	63	11.1111111111111	0.0103873693978253	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	TBX18; TBX3; TBX5; TBX4; TBX2;	GO:0001708~cell fate specification	5	34	14.7058823529412	0.0105488663518427	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	BMP4; GDF5; FOXD1; ZNF423; SULF1;	GO:0030513~positive regulation of BMP signaling pathway	5	34	14.7058823529412	0.0105488663518427	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	LEFTY2; LEFTY1; COL3A1; COL1A2; GDF5; LRRC32; LTBP2; WFIKKN2; FERMT2;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.010550647387353	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	CCL2; WNT5A; IRF8; CCL8; CCL21; CCL13; CCL7; CCL11; CCL25;	GO:0071346~cellular response to interferon-gamma	9	96	9.375	0.010550647387353	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
down	ASTN1; DSCAM; NKX2-1; ALDH1A3; SLURP1;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.0110264191625901	0.120378079547449	1	1	0.998313034305119	0.998313034305118	0.956356719703962
up	NEFL; SCT; GLI3; ID4; EPHA5; KCNA1; FEZ1;	GO:0021766~hippocampus development	7	64	10.9375	0.011189306788541	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	BMP4; WNT5A; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0112074788739254	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	OPRM1; SCN10A; PENK;	GO:0007600~sensory perception	3	11	27.2727272727273	0.0112074788739254	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	NR0B1; OSR1; SALL1;	GO:0008406~gonad development	3	11	27.2727272727273	0.0112074788739254	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	ITIH1; ITIH3; ITIH5;	GO:0030212~hyaluronan metabolic process	3	11	27.2727272727273	0.0112074788739254	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	BMP4; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.0112074788739254	0.104457449337477	1	1	0.999995199791415	0.999995199791414	0.9080366959292
up	FBN1; COL16A1; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	4	22	18.1818181818182	0.0114978369317467	0.106657835429086	1	1	0.999995199791415	0.999995199791414	0.927164401316089
up	MEIS2; PAX6; ABCB5; ADAMTS18; CHRDL1;	GO:0001654~eye development	5	35	14.2857142857143	0.0117209426212508	0.108337773510235	1	1	0.999995199791415	0.999995199791414	0.941767911494132
up	GAPDHS; LDHC; PLTP; CFAP65; CATSPERD; TEKT3; DNAI1;	GO:0030317~flagellated sperm motility	7	66	10.6060606060606	0.0129260845534585	0.1191478758013	1	1	0.999995199791415	0.999995199791414	1
up	FN1; MAP1B; ISLR2; TRPC5; DBN1;	GO:0045773~positive regulation of axon extension	5	36	13.8888888888889	0.0129784154563006	0.119301588232917	1	1	0.999995199791415	0.999995199791414	1
down	HOXD12; LHX1; FOXJ1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0129846940892355	0.136124309558012	1	1	0.998313034305119	0.998313034305118	1
down	DSCAM; CDH16; CEACAM5; DSG1; PCDHB8; PCDHA11; PCDHAC2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	7	165	4.24242424242424	0.0131278809360371	0.136719970537808	1	1	0.998313034305119	0.998313034305118	1
up	GLI3; DRD2; PAX6; DCT;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0131359330267036	0.119762484761172	1	1	0.999995199791415	0.999995199791414	1
up	WNT2; WNT5A; PRRX1; FOXF1;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.0131359330267036	0.119762484761172	1	1	0.999995199791415	0.999995199791414	1
up	CCL2; ROR2; NLGN2; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.0131359330267036	0.119762484761172	1	1	0.999995199791415	0.999995199791414	1
up	BMP4; BMP5; WNT5A;	GO:0003323~type B pancreatic cell development	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	ADH1B; ADH1C; ADH1A;	GO:0006069~ethanol oxidation	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	CYP7A1; CYP39A1; APOE;	GO:0006707~cholesterol catabolic process	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	DCN; BGN; DSEL;	GO:0030208~dermatan sulfate biosynthetic process	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	SOX8; TMEM119; CTHRC1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	ASIC2; NLGN2; SHANK1;	GO:0035418~protein localization to synapse	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	PALM; NEFL; SHANK1;	GO:0060074~synapse maturation	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	ADRA1A; CACNA2D1; JPH2;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	SERPINE2; ADAMTS18; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	WNT5A; GRIA1; GRM1;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.013654696763136	0.121189961192183	1	1	0.999995199791415	0.999995199791414	1
up	CCL21; SERPINA3; CCL2; SCG2; MIF; IGFBP4; AXL; HSPG2; NFATC4; PRKD1; TRIL; RARRES2; NOX4; CCL11; PTGDR; CCL8; PTGFR; PTGER1; PF4V1; CCL7; CCL13; GGT5; CCL25;	GO:0006954~inflammatory response	23	381	6.03674540682415	0.0140160452706796	0.124067956284904	1	1	0.999995199791415	0.999995199791414	1
down	SLC6A14; SLC6A2; SLC6A11;	GO:0006810~transport	3	32	9.375	0.0140517714036095	0.14538532112362	1	1	0.998313034305119	0.998313034305118	1
up	ESRRB; NR2F1; BMP4; NR2F2; NR0B1; ESRRG;	GO:0043401~steroid hormone mediated signaling pathway	6	52	11.5384615384615	0.0146626851580758	0.129108801418215	1	1	0.999995199791415	0.999995199791414	1
up	GABRG3; CHRNA1; GABRA6; GABRR3; GABRA2; GABRA4;	GO:0050877~nervous system process	6	52	11.5384615384615	0.0146626851580758	0.129108801418215	1	1	0.999995199791415	0.999995199791414	1
down	OVOL1; CYP26A1; WT1; LHX1; HAS2;	GO:0001822~kidney development	5	94	5.31914893617021	0.0147790052282961	0.147139404254042	1	1	0.998313034305119	0.998313034305118	1
down	CYP26A1; DPEP1; UGT1A6; CYP2C18; S100A12;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.0147790052282961	0.147139404254042	1	1	0.998313034305119	0.998313034305118	1
up	GREM1; DRD2; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.014915331387499	0.129965361517114	1	1	0.999995199791415	0.999995199791414	1
up	HPN; BMP5; DACT3; TBX5;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.014915331387499	0.129965361517114	1	1	0.999995199791415	0.999995199791414	1
up	MEIS2; FGF10; NKX6-1; FOXF1;	GO:0031016~pancreas development	4	24	16.6666666666667	0.014915331387499	0.129965361517114	1	1	0.999995199791415	0.999995199791414	1
up	TBX3; BMP4; SOX8; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.014915331387499	0.129965361517114	1	1	0.999995199791415	0.999995199791414	1
down	DEFB4A; KRT6A; LCE3A; PGLYRP4; PGLYRP3;	GO:0050830~defense response to Gram-positive bacterium	5	95	5.26315789473684	0.0153766917720061	0.152133144219285	1	1	0.998313034305119	0.998313034305118	1
down	OVOL1; KRT9; TCF15;	GO:0043588~skin development	3	34	8.82352941176471	0.0163311230350903	0.160572470587255	1	1	0.998313034305119	0.998313034305118	1
up	PENK; KCNA1; CSMD1;	GO:0001964~startle response	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	DRD2; HTR1B; SAG;	GO:0002031~G protein-coupled receptor internalization	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	HSPB6; TPM1; KCNA1;	GO:0006937~regulation of muscle contraction	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	GREM1; PRLR; ANGPT1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	FN1; FBLN1; PCOLCE;	GO:0010952~positive regulation of peptidase activity	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	CCL2; AQP1; MUC17;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	APOE; SERPINE1; SERPINE2;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	HHEX; EMILIN1; TNMD;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	PENK; APOE; NLGN2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	TRPA1; CXCL12; KCNA1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	ANO3; PIEZO2; PKD1L2;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	FLRT2; COL4A1; NID2;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
up	WNT5A; PTK7; FZD2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.0163811473387407	0.130193156758733	1	1	0.999995199791415	0.999995199791414	1
down	GABRD; CLDN17; FXYD3; ANO4; SLC26A9;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0166199914866255	0.162403990884742	1	1	0.998313034305119	0.998313034305118	1
up	BMP4; SCX; CREB3L1; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0168396290427346	0.133204252427872	1	1	0.999995199791415	0.999995199791414	1
up	WNT2; TBX2; ZFPM2; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	4	25	16	0.0168396290427346	0.133204252427872	1	1	0.999995199791415	0.999995199791414	1
up	IL11; ID4; SOX8; GDF6; GLIS1; CLIP3; WNT5B;	GO:0045444~fat cell differentiation	7	70	10	0.016965843299522	0.133886112453303	1	1	0.999995199791415	0.999995199791414	1
up	BMP4; TMEM119; PKDCC; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.0172883710191696	0.136110328070921	1	1	0.999995199791415	0.999995199791414	1
down	ZIC2; NKX2-1; SLC6A11; DLX2; VAX1; DMBX1; FOXJ1; EMX2;	GO:0007420~brain development	8	217	3.68663594470046	0.0175343537346812	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
down	S100A8; S100A9; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.017543810970529	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	PLPP3; DRD2; IGFBP3; FBLN1; PAX6; ANGPT1; KIRREL2;	GO:0001933~negative regulation of protein phosphorylation	7	71	9.85915492957746	0.0181007061152658	0.142171273853708	1	1	0.999995199791415	0.999995199791414	1
up	STC2; MMP2; PRLR; FBLN1; PTGIS;	GO:0007566~embryo implantation	5	40	12.5	0.0189119801944608	0.147504628742811	1	1	0.999995199791415	0.999995199791414	1
up	PENK; DRD2; NKX6-1; SLC6A3; CHRNA1;	GO:0035094~response to nicotine	5	40	12.5	0.0189119801944608	0.147504628742811	1	1	0.999995199791415	0.999995199791414	1
up	ECEL1; CCBE1; NDN;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	ASPA; ID4; CNTNAP1;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	AGT; APOE; CETP;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	DRD2; NPPB; EDNRB;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	DRD2; GNA14; OR56A1;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	TEKT1; TEKT3; TEKT5;	GO:0060294~cilium movement involved in cell motility	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
up	MEIS2; OPRM1; LUM;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0193897609317726	0.148803073572732	1	1	0.999995199791415	0.999995199791414	1
down	KRT6A; KRT6B; KRT16; KRT4; KRT76; KRT31;	GO:0007010~cytoskeleton organization	6	139	4.31654676258993	0.0194538226945417	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
down	FXYD3; ANO4; SLC26A9;	GO:0006821~chloride transport	3	37	8.10810810810811	0.020115929002775	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
down	SAA1; SAA2; UGT1A1;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.020115929002775	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	DDR2; ROS1; ROR2; ROR1; EPHA5; AXL; PDGFRA;	GO:0033674~positive regulation of kinase activity	7	73	9.58904109589041	0.0205283093336283	0.157180144234142	1	1	0.999995199791415	0.999995199791414	1
up	ADCY8; ATP2B3; TRPC5; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	5	41	12.1951219512195	0.0206326366496922	0.15761826993121	1	1	0.999995199791415	0.999995199791414	1
down	KCNK1; KCNJ4; FXYD3; KCNF1;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.020715848742188	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	RCVRN; TRPC3; ASIC2; GPR88;	GO:0007602~phototransduction	4	27	14.8148148148148	0.0211354391071121	0.157650984503778	1	1	0.999995199791415	0.999995199791414	1
up	UCHL1; DRD2; EFNB3; ZIC1;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.0211354391071121	0.157650984503778	1	1	0.999995199791415	0.999995199791414	1
up	THY1; ACTN3; FERMT2; DLC1;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0211354391071121	0.157650984503778	1	1	0.999995199791415	0.999995199791414	1
up	APOE; GIP; CETP; ANGPTL4;	GO:0070328~triglyceride homeostasis	4	27	14.8148148148148	0.0211354391071121	0.157650984503778	1	1	0.999995199791415	0.999995199791414	1
down	CYP1A1; DLX5; FAM83B; DUX4L9; SDCBP2; LIPG;	GO:0008283~cell population proliferation	6	142	4.22535211267606	0.0212716054037958	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	COL11A1; ATP6V1B1; ITGA8; PRRX1; ROR2; ZIC1;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0213197359286964	0.157650984503778	1	1	0.999995199791415	0.999995199791414	1
down	CLDN1; POF1B; MARVELD3;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.0214755263242615	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
down	CYP1A1; FOSL1; XCL1; MST1R; BATF3;	GO:0009615~response to virus	5	104	4.80769230769231	0.0214911937187222	0.164370440810815	1	1	0.998313034305119	0.998313034305118	1
up	ADRA1A; SFRP4; STEAP2; MMP19; TIMP3;	GO:0009725~response to hormone	5	42	11.9047619047619	0.022452280846568	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	COL1A1; BMP4; TWIST1; PDPN; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.022452280846568	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	FGF10; AGT; IGF1; GHR; MIF; IL11; FGF7; ANGPT1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	8	92	8.69565217391304	0.0224642909367682	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	LAMB2; ROR1; ROR2;	GO:0014002~astrocyte development	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	GFRA3; GDNF; HAND2;	GO:0048485~sympathetic nervous system development	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	PAX6; FOXF2; TBX2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	DRD2; HTR1B; OR56A1;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	GRID2; DRD2; SLC6A3;	GO:0060134~prepulse inhibition	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
up	BMP4; LAMA1; FOXF1;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0226820705128601	0.157784216083222	1	1	0.999995199791415	0.999995199791414	1
