DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CYP26A1; AKR7A3; CYP2C9; DPEP1; UGT1A6; AOC1; AADAC; CYP2C18; HNF4A;	GO:0006805~xenobiotic metabolic process	9	94	9.57446808510638	0.0265897572444869	0.246342483985938	1	1	0.999950048837038	0.999950048837038	1
down	HNF1B; ISL1; FOXF1; MET;	GO:0031016~pancreas development	4	24	16.6666666666667	0.0267753547383656	0.247461329385814	1	1	0.999950048837038	0.999950048837038	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0272532676780646	1	1	1	1	1	1
down	ITPKA; PLK2; JPH3; RIMS4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0273268937311821	0.251341574390174	1	1	0.999950048837038	0.999950048837038	1
down	GLI2; BMP2; FGFR3; HES5; SIX2;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.0284596096419059	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	AGR2; FOXF1; HSD17B12; EGFLAM; NPNT;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.0284596096419059	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	ESYT3; GM2A; ABCA12; SLCO2A1; APOO; CAV2; CAV1;	GO:0006869~lipid transport	7	65	10.7692307692308	0.0287616676439466	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	CENPA; PLK1; KIF23; CEP55; RACGAP1; ANLN;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.029512904517349	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	DPM1; PIGP; TMEM246; PIGU;	GO:0006506~GPI anchor biosynthetic process	4	25	16	0.0300742151107101	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	CYB5A; PRNP; CDK1; HAAO;	GO:0046686~response to cadmium ion	4	25	16	0.0300742151107101	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	TNNT2; ISL1; FOXC1; FOXC2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.0300742151107101	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	MT1E; MT1B; MT1X; MT3;	GO:0071294~cellular response to zinc ion	4	25	16	0.0300742151107101	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	ALG3; ALG14; SRD5A3;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	GPRC5A; ERRFI1; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	SFN; EFNB2; SLURP1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	NCAN; HYAL1; HYAL4;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	EDN1; BTC; HAS2;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	TDG; TFAP2C; GLMN;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	AKR1C3; ALDH1A3; SDR16C5;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	AGR2; EGFR; STRA6;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	UGT1A6; UGT1A1; UGT1A7;	GO:0052695~cellular glucuronidation	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	SOX15; GJB5; LIF;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0308563807665565	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	EEF1E1; AIMP2; PPA1; PPA2; FARSB;	GO:0006418~tRNA aminoacylation for protein translation	5	38	13.1578947368421	0.0311466677862733	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	DSP; GJA5; ANK2; CAV1; DSG2;	GO:0086091~regulation of heart rate by cardiac conduction	5	38	13.1578947368421	0.0311466677862733	0.253490044648625	1	1	0.999950048837038	0.999950048837038	1
down	SOX1; PLA2G10; LRAT; SLC25A5; CTH; KLF5; TWISTNB; BSPRY; GNPNAT1;	GO:1990830~cellular response to leukemia inhibitory factor	9	97	9.27835051546392	0.0312445398765194	0.253745550443989	1	1	0.999950048837038	0.999950048837038	1
down	RPF2; BRIX1; RPL10L; RSL24D1;	GO:0000027~ribosomal large subunit assembly	4	26	15.3846153846154	0.0336022106377196	0.270020290535107	1	1	0.999950048837038	0.999950048837038	1
down	DSCAM; EGFR; MIF; GLMN;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0336022106377196	0.270020290535107	1	1	0.999950048837038	0.999950048837038	1
down	EFNA3; SIX1; NTF3; NTF4;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0336022106377196	0.270020290535107	1	1	0.999950048837038	0.999950048837038	1
down	"NAB1; ADGRG6; KLK6; MAL2; ZNF165; MALL;"	GO:0042552~myelination	6	53	11.3207547169811	0.034221308050045	0.274233239491106	1	1	0.999950048837038	0.999950048837038	1
down	FOXO6; KLK8; KCNK2; ADGRF1; JPH3; PLK2; NTF3; NTF4;	GO:0007613~memory	8	83	9.63855421686747	0.0342701742827503	0.274233239491106	1	1	0.999950048837038	0.999950048837038	1
up	TRPM2; GATA1; AXL; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0345204798473133	1	1	1	1	1	1
up	OXT; CRHBP; AVPR1A;	GO:0002125~maternal aggressive behavior	3	4	75	0.0348414027683961	1	1	1	1	1	1
up	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0348414027683961	1	1	1	1	1	1
up	TAL1; SOX8; GCM1;	GO:0060018~astrocyte fate commitment	3	4	75	0.0348414027683961	1	1	1	1	1	1
down	NKX2-1; CAV2; HTRA3; CAV1; BAMBI; PRDM16; STRAP;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	7	68	10.2941176470588	0.0349043107740152	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	SCD; SCD5; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	GGCT; GGT6; CHAC1;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	S100A8; MT3; LAMC3;	GO:0014002~astrocyte development	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	GTPBP4; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	RBP4; MUC13; STRAP;	GO:0030277~maintenance of gastrointestinal epithelium	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	ENTPD3; ENTPD8; NUDT15;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	KRT14; KRT16; KRT33B;	GO:0042633~hair cycle	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	PLA2G4D; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	CA2; ACR; SST;	GO:0048545~response to steroid hormone	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	BMP2; ACTC1; MYLK2;	GO:0055008~cardiac muscle tissue morphogenesis	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	RBP4; OVOL2; ADGRG6;	GO:0060347~heart trabecula formation	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	MIF; PNPT1; ITLN1;	GO:0070207~protein homotrimerization	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	NIPAL4; NIPAL1; CLDN16;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	DKC1; CCT8; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	3	15	20	0.0359195864198411	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	NDUFAB1; HSD17B12; FA2H; FADS6; ELOVL4;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.0369834683206903	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	ESYT3; GM2A; B4GALNT1; UGT8; NEU2;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.0369834683206903	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	CCNB1; CEP55; PINX1; CHMP4C; KIF2C;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.0369834683206903	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	PLA2G10; FZD6; NUPR1; PRNP; ID1; NR0B2; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.0371305404216805	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	RPP40; RIDA; RPP38; ENDOG; LACTB2; ERN2; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	7	69	10.1449275362319	0.0371305404216805	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
up	CCL21; TRPM2; CXCR1; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	6	17	35.2941176470588	0.0372831007282687	1	1	1	1	1	1
up	ELANE; SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0373257879178533	1	1	1	1	1	1
down	UGT8; NTF3; ARTN; NTF4;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0373607981215761	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	PLA2G10; ALOX12B; ALOXE3; CYP4F11;	GO:0019369~arachidonic acid metabolic process	4	27	14.8148148148148	0.0373607981215761	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	GAL; DEFB1; ADGRG6; RIMS2;	GO:0019933~cAMP-mediated signaling	4	27	14.8148148148148	0.0373607981215761	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	STK3; TEAD4; WWC1; AMOTL2;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0373607981215761	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	IL1A; SAA1; MIF; GLMN;	GO:0050715~positive regulation of cytokine secretion	4	27	14.8148148148148	0.0373607981215761	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	CXCL11; CXCL10; FOXC1; CCL26; CCL22; CXCL9; CCL24;	GO:0070098~chemokine-mediated signaling pathway	7	70	10	0.0394481089989073	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	PLA2G10; PLA2G5; PLA2G4D; LIPH; PLA2G2F;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.0401365034156167	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
down	SFXN4; SLC38A3; SLC6A15; SLC6A14; SLC7A11;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0401365034156167	0.276657666769689	1	1	0.999950048837038	0.999950048837038	1
up	APOA1; ABRA; GPR55; LPAR4; GPR174; GPR17; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.0404168500078335	1	1	1	1	1	1
up	FFAR1; KNG1; OXT; CALCA; EDNRB; EDNRA; AVPR1A; GLP1R; GALR1; AVPR1B; P2RY4; FFAR4; C1QTNF1; PROK2; TRPC5; PTGDR; ADRA1D; GPR33; CCR10; FPR3; CXCR3; CCR8; CCR6; CCR5; CXCR5; CCR2; PTGFR; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	28	150	18.6666666666667	0.041202939953728	1	1	1	1	1	1
down	GEMIN2; SNRPF; SNRPD1; STRAP;	GO:0000387~spliceosomal snRNP assembly	4	28	14.2857142857143	0.0413507455861337	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	IL1A; FLT4; GATA4; ISL1;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.0413507455861337	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	RAB38; ATP6V0D2; ATP6V1C2; ATP6V0A4;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0413507455861337	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	CLDN3; RAB25; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	ID4; ARTN; RACGAP1;	GO:0007405~neuroblast proliferation	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	HMMR; FGF2; HYAL1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	RHOD; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	EDN1; HTR1D; CAV1;	GO:0042310~vasoconstriction	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	KLK6; KLK14; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	EGFR; GRIK2; MAPK8IP2;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	RIMS2; SYT3; RIMS4;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	DSCAM; VSTM2L; MYPN;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.041381107464469	0.278083956323729	1	1	0.999950048837038	0.999950048837038	1
down	CLDN1; EDN1; DLX1; CAV1; OVOL2; EPB41L5;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.0421479958271371	0.282739718931779	1	1	0.999950048837038	0.999950048837038	1
down	CA2; CA9; SLC26A9; SLC26A10; CYB5R1;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0434476540529835	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	CLDN4; FOSL1; DSG1; CAV1; DSG2;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0434476540529835	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	CRYAB; DPEP1; MT3; SFN; LAMP3; BIRC7; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	72	9.72222222222222	0.0443614225992608	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	FANCG; CAV2; RAB38; CYCS; ADGRG6; TFB2M; STOML2; CHCHD2P9;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.0448260571840786	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	PSMD12; PSMD14; FZD6; PSMA3; PSMA5; PSMB5; PSMB2; PSMB7;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	8	88	9.09090909090909	0.0448260571840786	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	EGFR; EDN1; MNAT1; HES5; RBPMS2; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	6	57	10.5263157894737	0.0450257259373144	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	PTGES; EGFR; TNNT2; MNAT1; CAV1; S100A16;	GO:0051592~response to calcium ion	6	57	10.5263157894737	0.0450257259373144	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	EDN1; GBX2; FOXC2; NRARP;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.0455721573333023	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	MNAT1; POLR2K; TWISTNB; POLR1B;	GO:0006362~transcription elongation from RNA polymerase I promoter	4	29	13.7931034482759	0.0455721573333023	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	IL33; PRNP; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.0455721573333023	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	EGFR; FOXC1; DLG1; BTG4;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0455721573333023	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	CXCL11; CXCL10; CXCL9; NPSR1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0455721573333023	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	DSP; EFNB2; CADM3; NECTIN4; CDH10;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.0469178151693457	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	NOL11; WDR3; NOB1;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	METTL5; TFB2M; FBLL1;	GO:0031167~rRNA methylation	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	TCF15; FOXF1; SYNE4;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	SDC4; USH1G; HES5;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	GNAI1; BORA; TPX2;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	TRMT10C; UQCC2; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	NEK2; MAPK15; AURKB;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	CEACAM5; CEACAM6; CAV1;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.047233770456421	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	EDN1; BMP5; PAX7; DLX2; HYAL1; HES5;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0480228613279987	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	ST8SIA3; B4GALT4; FUT1; FUT2; ALG3; ST6GALNAC5; ALG5; B3GNT3;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0495854163470753	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
down	CACNG3; HAP1; GNGT1; CAV1; DUOXA2; CADM3; SLC9A2;	GO:0008104~protein localization	7	74	9.45945945945946	0.049651632835002	0.289919490687039	1	1	0.999950048837038	0.999950048837038	1
