DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DLL1; TBX3; IFNG; CCND1; YAP1; SOX9; CAV1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	9	9	100	0.011867647723128	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	CAPN9; KLHL41; ITGB1; KRT8; KRT19; TPM1; PRKAR1A; MYH3; SRF; MYH6; ACTN2; ACTG1; FHOD3; MYLK3; OBSCN; LMOD2; MYOZ2; SIX4; CFL2; TNNT1; MYOM3; CSRP3; WDR1;	GO:0045214~sarcomere organization	23	40	57.5	0.0119741570120899	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CLDN5; AURKA; ZBTB7B; KLF4; MYCN; BMP2; CCNB1; NME1; ANXA7; MMP8; ITGB8; RBL1; OPRD1; XDH; PSEN1; AIF1; WNT4; TMF1; POU4F1; ID2; PICALM; OCLN; STOX1; IQGAP3; PARP9; FBXW7; SFRP2; DDRGK1; ATOH8; CITED2; CCDC3; UPK3B; PDCD10; MKKS; SLC35C2; DLL4; NDFIP2; HEY2; TBK1; CNOT7; NOCT; ZNF148; PTRH2; SETDB2; LGALS9B;	GO:0010629~negative regulation of gene expression	45	204	22.0588235294118	0.0120121114141801	0.144182641663994	1	1	0.999999999999914	0.999999999999914	1
up	WNT7A; WNT9A; TBX3; SHOX2; RECK; TFAP2A; MSX1; CTNNB1; MSX2; WNT3; RUNX2; SHH; TWIST1; RPGRIP1L; OSR1; LNPK; ALX4; TP63; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	20	33	60.6060606060606	0.0124250846833999	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	GPD2; GPAT2; GPD1; GPAM;	GO:0006072~glycerol-3-phosphate metabolic process	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0125722014439666	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	SDHB; ALDH5A1; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	ORC3; MCM3; MCM6; MCM7; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	DHDDS; DOLPP1; NUS1; SRD5A3; DOLK;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	SMC2; NCAPH; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	CCNB1; NCBP2; NCBP1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	ACSL1; CSNK2B; ADIPOR2; APPL2; ADIPOR1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	ATP6V1G1; ATP6V1A; ATP6AP1; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	NDUFS2; NDUFB6; BID; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	HP; GZMA; MT3; OXA1L; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	AQP1; RHAG; RHCG; RHBG; RHCE;	GO:0072488~ammonium transmembrane transport	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
down	CRHBP; GNRHR; UMODL1; MGARP; GNRHR2;	GO:0097211~cellular response to gonadotropin-releasing hormone	5	7	71.4285714285714	0.0128667721546605	0.148006173743341	1	1	0.999999999999914	0.999999999999914	1
up	NRP1; ABL1; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; S100A10; DOCK1; NEDD9; CARMIL1; RREB1; HAS2; MYADM; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.0130572672175223	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; RAB4A; IMPA1; PI4KA; RAB14; ARF3; PIP4K2B; OCRL; VAC14; MTMR2; MTMR3; SLC27A1; TPTE2; PIP4K2C; PI4K2B; PIK3R3; INPP5D; PLEKHA8; INPP4A; MTMR9; PI4K2A; PITPNM2; PLEKHA2; PLEKHA3; INPP5E; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	37	76	48.6842105263158	0.0132083781912246	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SOCS5; PSEN1; TSG101; VPS25; ZFYVE28; ERRFI1; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
down	MYC; HBZ; HBD; HBG1; HBG2; HBA1; HBM;	GO:0015671~oxygen transport	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
down	SRPX2; RAD17; CD24; MCM7; PSEN1; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
down	AKR1C3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11; BCO2;	GO:0042574~retinal metabolic process	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
down	PTPN2; ARPP19; FOXO1; PPP4R3B; KAT2B; DGAT2; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
down	UPK3A; SCNN1A; SCNN1B; CYP4F2; CYP4F12; SLC12A3; SLC12A1;	GO:0055078~sodium ion homeostasis	7	14	50	0.0132398169402804	0.150284559395547	1	1	0.999999999999914	0.999999999999914	1
up	TNFRSF10B; TLR3; MAP3K7; CCDC22; ANKRD17; PLEKHG5; BCL10; ABL1; TNF; FYN; RHOC; LGALS1; GJA1; TNFRSF1A; FLNA; TGM2; F2R; CD40; S100A4; EEF1D; CTNNB1; LTBR; NUP62; IRAK1; PPP5C; F2RL1; TIRAP; RHOA; FKBP1A; UBE2I; S100A12; ATP2C1; ROR1; PRKCE; RELA; TRIM32; FADD; IKBKE; IRF3; PRKD1; TRADD; WLS; CC2D1A; MAVS; MTDH; TICAM2; ZDHHC17; MIER1; SHISA5; TNIP2; SLC35B2; CANT1; LPAR1; EDA; TMEM106A; MIB2; RNF31; AJUBA; LURAP1; S100A13; MAP3K3; NDFIP1; TRIM62; CARD11; TRIM8; TRIM5; NEK6; MID2; NOD1; GOLT1B; TRAF6; IKBKG; IL1B; EDA2R; TNFRSF19; TRAF2;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	76	183	41.5300546448087	0.0132510683787234	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PDPK1; AGR2; TNF; IFNG; ITGB1; ATP2B4; ITGA3; EPHA2; EPHA3; EPHB2; AKT1; PRKCI; PTPN9; WNT3A; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; ARHGEF16; RAB11FIP2; CNPY4; DPP10; NKD2; PPP1R9B; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0135377347966829	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NRP1; LAMA5; SRGAP2; ABL1; FN1; ITGAV; LAMB1; LAMC1; SRC; EFNA1; AXL; VAMP3; MICALL2; BVES; FERMT2; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PXN; NTN4; LAMB2; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	26	48	54.1666666666667	0.013559357506954	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	EXOC5; GAK; SEC16A; LAMA5; ROCK2; LRP6; BAG4; TNF; CDH1; CDH2; TNFRSF1A; FLNA; EPHA2; AKT2; ACTN2; BSG; RAB13; CACNB3; CAV3; CD81; S100A10; STXBP1; TSPAN5; SPTBN1; PRKCZ; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; SLMAP; SEC23A; WDR72; ZFYVE27; PACS1; TTC7B; PACS2; SKAP1; DPP10; ZDHHC22; TSPAN14; MRAP; NKD2; MRAP2; MYADM; PLEKHF1; WNK3; RAB34; SMURF1; EHD3; EHD2; KCNIP3; MYO5A; F11R; RAB8B; RAB3B; RAB40A; RAB3A; TSPAN17; RAB40B; RAB40C;	GO:0072659~protein localization to plasma membrane	62	144	43.0555555555556	0.0136265717908187	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	COL6A6; PDZD2; EFS; BGLAP; VWF; ATP1B1; GP1BA; RPSA; GP9; CD36; MAG; CD9; TNXB; LAMA2; APC; ITGB7; ITGB8; COL15A1; GP5; CXCR3; BCAM; CCR8; EPHA4; EMP2; AFDN; ARF6; RAC1; CLDN10; RELN; CNTN2; DSC2; TYRO3; TROAP; CNTN1; MYBPH; ITGB3BP; LSAMP; DGCR6; ADGRE1; MYBPC2; DSC3; MYBPC3; COL19A1; NECTIN1; DDR2; AOC3; THEMIS2; SPECC1L; GRHL2; MPZL3; EGFL6; IZUMO1; CADM4; SPACA4; TNR; HAS1; ERBIN; CGREF1; LY9; STAB1; SIRPG; CFDP1; CD300A; ADGRE2; CLEC4A; ADGRG1; NINJ2; SIGLEC5; PCDH1; SIGLEC11; SIGLEC6; SIGLEC10; SIGLEC14; PARD3B; CDHR4; PCDHGA1; PCDHB11; PCDHB15; SIGLEC8; PNN; FER; PCDHGA10; SIGLEC7; ICAM3; PCDH12; PCDHGA11; PCDHGB7; PCDH8;	GO:0007155~cell adhesion	88	454	19.3832599118943	0.0137245698344629	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	CNOT1; PARN; ZFP36; PAN2; PNLDC1; CNOT10; CNOT2; CNOT7; CNOT11;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	FZD9; GGCT; IFI6; SFN; BID; BCL2L1; PMAIP1; TIMM50; MFF;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	SLC9A3R1; LAMTOR5; RARG; EZR; KEL; RDX; RAC1; LAMTOR4; IQGAP3;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	NCR3; NCR1; RASGRP1; IL12B; PRDX1; IL18; CASP8; ULBP2; IFNK;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	CEP83; STX5; STX19; STX10; STX17; STX8; STX12; STX3; STX6;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	KALRN; OPA1; PAFAH1B1; ACTR2; RELN; TIAM1; CAMK2B; DHX36; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	9	22	40.9090909090909	0.0137968798726691	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	ZP3; GABPA; RPL7L1; WDR74; PNLDC1; CCNB1IP1; RRP7A; SF3B6;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	CES2; PTGES; GSTA1; HPGD; AKR1C3; ACOX1; PTGR2; AKR1C1;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	PEX7; PEX1; PEX11A; PEX11B; ABCD3; PEX2; PEX19; PEX3;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	STAT1; SNW1; DLGAP5; WWC1; KAT2B; MAML3; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	RPS6KA5; RPS6KA4; MAPK3; BRCA1; ARRB1; PAXIP1; BRD7; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	KIR3DL1; CEBPG; TUBB4B; PRDX1; IL18; CLEC2A; RAET1E; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
down	GSTA1; GSTP1; ALOX12; ACSL1; CYP2J2; ELOVL1; PNPLA8; ALOX15B;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.0138431721443086	0.15286817239358	1	1	0.999999999999914	0.999999999999914	1
up	IRGM; DVL1; DVL2; AXIN1; CLDN3; TBX1; PDE8A; PLA2G6; ROCK2; ABL1; F2; HRAS; KRAS; TGFB1; IGF2; TNF; IFNG; IL1B; APP; BMP4; VEGFA; EFNA1; CCND1; EDNRB; FAS; CD40; CCND2; CCND3; AKT1; AKT2; THPO; MTOR; CRKL; SOX9; CSNK1D; WNT3A; ADAM17; DAB2; PTK2; PAK1; SQSTM1; PIN1; GAS6; ERBB4; EPHA7; RSPO1; PRR5L; BRAT1; MAVS; CLDN19; FLCN; ITLN1; PIK3R3; DVL3; MYDGF; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; DAXX; FZD1; VEGFB; FXR2; PGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	68	161	42.2360248447205	0.013966145415754	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	KPNA3; SIVA1; HYAL3; LDLR; ICAM1; ITGB1; ITGAV; CTSB; ITGA5; HSPA1A; HSPA1B; LAMP1; ANPEP; PVR; CD46; ITGA2; ITGB5; ITGB6; MRC1; EPHA2; AXL; CD80; GPR15; EFNB2; CD81; DYNLT1; HYAL2; SLAMF1; SCARB2; DAG1; GAS6; EFNB3; MOG; SCARB1; HAVCR1; SLC52A2; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.0140512361527197	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TBX3; INSIG1; SNAI2; MSC; GDF11; SGPL1; COL2A1; TFAP2A; INHBA; GLI3; SKI; COL11A2; MSX1; GABRB3; EPHB2; BMPR1A; TGFBR1; SOS1; ASPH; TBX2; ACVR2B; SHH; TWIST1; BCOR; TIPARP; FRAS1; OSR1; ALX4; PRDM16; IFT172; INTU; SATB2; LRP6;	GO:0060021~roof of mouth development	33	66	50	0.0140633913740063	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	STX6; STX10; SNX2; VPS26A; ARL1; RAB7A; STX5; PREPL; TMEM87A; VTI1A; VPS50; TBC1D23; VPS54; VPS29; SNX6; SNX5; GOSR2; RAB6B; VTI1B; RAB9A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	22	83	26.5060240963855	0.014066619945497	0.154015541329591	1	1	0.999999999999914	0.999999999999914	1
up	DNM1L; KPNA3; TSPAN4; TAPBP; GPAA1; LPXN; PEX14; SKAP2; CLDN14; TP53; CD3G; LAMC1; HMGA1; MATN1; FAS; CD40; TEAD1; PML; PPP2R1A; OTX2; CAPG; YAP1; SOX9; DLG4; SLC7A9; FANCC; MDM2; APBA1; KMT2A; TRAF2; PTK2B; HES1; LLGL1; TEAD2; SLC9A3R2; VAMP3; HFE; RIMS1; WDR19; DLG5; PARD3; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; TUBGCP2; CARD10; SSBP3; ADGRL4; MPP6; SLC24A2; WASF3; CD2AP; IKBKG; SAMM50;	GO:0065003~protein-containing complex assembly	56	128	43.75	0.0145692684356367	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	KCNK1; KCNQ3; ATP1B1; HPN; KCNA5; AQP1; SLC1A3; ATP1A2; KCNQ1; ATP1B3; SNAP25; ATP1A4; KCNJ11; KCNB1; LRRC26; CCDC51; P2RY12; TMEM38A; TMEM38B; KCND2; KCNG1; SLC9A9; KCNV2; KCNG2; KCNH7; KCNK10; KCNK7; SLC9A6; KCND3; SLC9A2;	GO:0071805~potassium ion transmembrane transport	30	125	24	0.0146426645893518	0.159644283886727	1	1	0.999999999999914	0.999999999999914	1
up	DLL1; NPHP1; GRM6; NPHP4; RET; RHO; GNAT1; SKI; ACHE; PAX6; MYH10; SOX9; CLCN2; LAMB2; SOX8; GNB1; HPCA; BAX; TTLL5; RD3; ZNF513; LPCAT1; TGIF2; XRN2; CHD7; VAX2; NR2E3; RP1; DCX;	GO:0060041~retina development in camera-type eye	29	56	51.7857142857143	0.0146793851656989	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	ARID1A; APAF1; HTRA2; MYO1D; APP; FYN; CNP; SRC; NR2F2; SSTR1; SSTR2; OTX2; ATRX; NOTCH1; NDST1; TOP2B; SHH; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; VAX2;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0148487802825142	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	INSIG1; TGFB1I1; LRP3; TRIO; TGFB1; TNF; MMP11; MSX2; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; RUNX1T1; CCDC85B; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	25	46	54.3478260869565	0.0148487802825142	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NEURL1B; DLL1; ADAM10; SNAI2; IL2RA; APP; KRT19; ANXA4; MDK; HNF1B; TGFBR2; RPS19; NOTCH1; SOX9; YBX1; JAG1; NOTCH2; RBPJ; EP300; TBX2; HES1; NR0B2; ZNF423; FAT4; MAML2; DNER; MAML1; CREBBP; MIB2; RITA1; IFT74; SPEN; S1PR3; TIMP4; TP63; IFT172; JAG2; DTX2; DLK2; DTX4; APH1B; APH1A; MIB1; SUSD5; NLE1; SORBS2; ADAM17; DTX3; DLL3;	GO:0007219~Notch signaling pathway	49	109	44.954128440367	0.0148907832545285	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	WNT9A; HOXA2; TBX1; HTRA2; GJB3; ABCA1; COL1A1; YES1; RET; RARA; CREB1; FGFR2; TNC; EPHA3; PPARG; WNT5A; ABL2; YAP1; SOX9; WNT3; WNT3A; WNT7B; PTK7; PTK2B; TEAD2; TWF2; ADNP2; OSR1; HDAC2; WNT8B; PHB2; WNT5B; CYP26B1; FZD4;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.0149682009351331	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NBAS; KIF2A; PLPP3; COPE; KIF3C; KIF3B; SURF4; TAPBP; KDELR3; KIF1C; RAB6A; KDELR1; KDELR2; HTT; ARCN1; TMED10; COPA; ARF3; COG7; ARF5; KLC1; KIF5A; TMEM115; LMAN2; ARFGAP1; GBF1; KIFAP3; SCYL1; TMED9; KLC2; RAB1B; ARFGAP3; UVRAG; COPG2; TMED7; KIF3A; COPG1; ATP9B; ATP9A; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.0153759213709971	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	KIAA1324L; BMP4; MSX1; CDH5; MSX2; NOTCH1; GPC3; NOTCH2; RBPJ; SMAD4; BMPR2; HES1; NUMA1; FOXD1; ZNF423; SULF1; NEO1; PELO; UBE2O; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	20	34	58.8235294117647	0.0155141045738754	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	DVL1; RBFOX2; TRAK2; LRP4; KLF7; SLITRK5; ITGB1; FYN; VLDLR; CDK5; MINK1; MAP6; CELSR2; RERE; KIDINS220; TRAK1; BTBD3; FARP1; SDC2; DCDC2;	GO:0048813~dendrite morphogenesis	20	34	58.8235294117647	0.0155141045738754	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	SMAD7; TBX3; SLIT3; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; SOX4; SMAD4; BMPR2; HES1; ZFPM1; FGFRL1; ZFPM2; PROX1; RBM15; SAV1; ROBO1;	GO:0060412~ventricular septum morphogenesis	20	34	58.8235294117647	0.0155141045738754	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	NRP1; LMNA; ITGAV; THBS1; BMP4; SRC; ITGA6; TGFBR1; HTT; YAP1; GCLM; RELA; ACVR1; CTTN; ZMYND11; SH3RF1; PELI3; PHIP; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	20	34	58.8235294117647	0.0155141045738754	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	PSMB11; PSMD3; MGRN1; UBOX5; UBR5; TNKS; TRIM21; TAF1; CBL; PSMA2; PSMB8; PSMB9; PSMB4; CTNNB1; UBE2L3; MDM2; TRIM32; PSMD2; PPIL2; CBFB; NFE2L1; PSME4; LONRF1; HECTD2; RNF20; FBXO31; DCAF15; FBXL19; LRSAM1; NHLRC1; RNF111; RBBP6; HUWE1; RNF180; FBXO11; IRF2BP1; FBXL14; FBXW8; FBXL16; FBXO15; ZNRF1; ZNF738; FBXO22; FBXO30; RNF217; FBXO41; DDB2; FBXW5; MIB2; SPSB1; FBXL8; RNF183; FBXO17; RNF31; CHFR; FBXL18; NEDD4L; RUSC1; DDA1; TRIM6; TNKS2; FBXO44; SMURF2; SMURF1; TRIM36; RLIM; FBXL12; BFAR; KLHL42; HDAC6; FBXL17; FBXO40; LNPEP; FBXO2; FBXO10; FBXL4; FBXW2; AMFR; PSME2; STUB1; BTRC; TRAF6; RNF115; WSB1; AREL1; NHLRC3; UBE2J2; UBE4B; ANKIB1; NEDD4; HACE1; PELI3; HECW1; TRIM3; RNF14; HECW2; UBE3B;	GO:0000209~protein polyubiquitination	97	245	39.5918367346939	0.0155182580700798	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	TLR5; WNT11; EGFR; SLC2A1; GOT1; MAG; BMP6; MAPK3; TNFRSF8; CASP1; AQP1; MAP2K4; GCLC; ATP1A2; RAC1; CRADD; PTPN11; CASP8; MYD88; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	21	79	26.5822784810127	0.0157679382197465	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
up	CCDC151; DLL1; KIF3B; TBX1; PSKH1; NOTCH1; NKX3-2; ACVR1; AP1B1; PKD2; ACVR2B; C9orf116; ARMC4; RPGRIP1L; NPHP3; NEK8; RTTN; BBS7; DYNC2H1; DNAH5; DISP1; IFT74; CFAP53; TBC1D32; IFT140; PITX2; DNAI2; BICC1; CC2D2A; DNAI1;	GO:0007368~determination of left/right symmetry	30	59	50.8474576271186	0.0158056445548787	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	HTRA2; PDGFB; TH; THBS1; SPARC; SHC1; NOS1; CTNNB1; MAP1B; EMD; MDM2; MAP2K5; MAPK7; LRP8; GAS6; PPP2R5B; TGIF1; TWIST1; TWF2; SFRP1; FEZ1; CIB1; EHD4; ACVR1; TGFBR2; BMPR1A; ACVR2B; TGFBR1; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	30	59	50.8474576271186	0.0158056445548787	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CLCA1; RAMP3; TRPM2; GJA4; CCR5; CACNA1D; ITPR1; RYR3; BSPRY; EFHB; RYR2; PANX1; CACNG6; TRPV6; CDH23; NMUR1; TRPV5; PSEN2; CACNA1F; PSEN1;	GO:0006816~calcium ion transport	20	74	27.027027027027	0.0158284201321691	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	AURKA; SOCS5; PIAS1; GBA; GCLC; CSNK1A1; CEBPA; PSEN1; PLK1; RBX1; ZFAND2A; FAM122A; DDRGK1; PRICKLE1; PLK2; HSPBP1; RNF144A; TRIB3; ARIH2; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	20	74	27.027027027027	0.0158284201321691	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	ASS1; ARG1; CEBPA; ARG2; NMRAL1; SLC25A15;	GO:0000050~urea cycle	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
