Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3	-2.680851188826471e-6	2.315522921736747	-1.1577735481088267e-6	0.9999990762303611	0.9999999999999996
Beutenbergia cavernae	Beutenbergia cavernae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bibersteinia trehalosi	Bibersteinia trehalosi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium angulatum	Bifidobacterium angulatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium animalis	Bifidobacterium animalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium asteroides	Bifidobacterium asteroides	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium bifidum	Bifidobacterium bifidum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium breve	Bifidobacterium breve	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium choerinum	Bifidobacterium choerinum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium dentium	Bifidobacterium dentium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium longum	Bifidobacterium longum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium scardovii	Bifidobacterium scardovii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blastochloris tepida	Blastochloris tepida	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blastochloris viridis	Blastochloris viridis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blastococcus saxobsidens	Blastococcus saxobsidens	1.2	-1.9825048835640355e-6	2.3195102744782843	-8.547083862389661e-7	0.9999993180413747	0.9999999999999996
Blastomonas fulva	Blastomonas fulva	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium clevelandi	Blattabacterium clevelandi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium cuenoti	Blattabacterium cuenoti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium punctulatus	Blattabacterium punctulatus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blautia coccoides	Blautia coccoides	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Blautia producta	Blautia producta	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blautia sp. SC05B48	Blautia sp. SC05B48	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blautia sp. YL58	Blautia sp. YL58	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella avium	Bordetella avium	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bordetella bronchialis	Bordetella bronchialis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella bronchiseptica	Bordetella bronchiseptica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella flabilis	Bordetella flabilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bordetella genomosp. 8	Bordetella genomosp. 8	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Bordetella genomosp. 9	Bordetella genomosp. 9	1.2	-1.9825048833475725e-6	2.3195102744782843	-8.547083861456433e-7	0.9999993180413747	0.9999999999999996
Bordetella hinzii	Bordetella hinzii	1.2	-1.9825048835640355e-6	2.3195102744782843	-8.547083862389661e-7	0.9999993180413747	0.9999999999999996
Bordetella holmesii	Bordetella holmesii	1.2	-2.248740099467552e-6	2.32768248290713	-9.66085415850626e-7	0.9999992291753623	0.9999999999999996
Bordetella parapertussis	Bordetella parapertussis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella pertussis	Bordetella pertussis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bordetella petrii	Bordetella petrii	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Bordetella sp. H567	Bordetella sp. H567	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Bordetella sp. N	Bordetella sp. N	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Bordetella trematum	Bordetella trematum	1.2	-2.248740099467552e-6	2.32768248290713	-9.66085415850626e-7	0.9999992291753623	0.9999999999999996
Borrelia coriaceae	Borrelia coriaceae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borrelia crocidurae	Borrelia crocidurae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borrelia duttonii	Borrelia duttonii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borrelia hermsii	Borrelia hermsii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borrelia miyamotoi	Borrelia miyamotoi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borrelia turcica	Borrelia turcica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borreliella afzelii	Borreliella afzelii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Borreliella burgdorferi	Borreliella burgdorferi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bosea sp. AS-1	Bosea sp. AS-1	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bosea sp. F3-2	Bosea sp. F3-2	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Bosea sp. RAC05	Bosea sp. RAC05	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bosea sp. Tri-49	Bosea sp. Tri-49	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bosea vaviloviae	Bosea vaviloviae	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium avium	Brachybacterium avium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium faecium	Brachybacterium faecium	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachybacterium vulturis	Brachybacterium vulturis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachyspira intermedia	Brachyspira intermedia	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachyspira murdochii	Brachyspira murdochii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brachyspira pilosicoli	Brachyspira pilosicoli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Bradymonas sediminis	Bradymonas sediminis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1	-1.1633637388381994e-6	2.367701017180738	-4.913474000291795e-7	0.9999996079614956	0.9999999999999996
Bradyrhizobium betae	Bradyrhizobium betae	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bradyrhizobium canariense	Bradyrhizobium canariense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2	-2.2487400993915055e-6	2.32768248290713	-9.660854158179552e-7	0.9999992291753623	0.9999999999999996
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.2	-1.9825048833475725e-6	2.3195102744782843	-8.547083861456433e-7	0.9999993180413747	0.9999999999999996
Bradyrhizobium icense	Bradyrhizobium icense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2	-2.2487400995435987e-6	2.3276824829071314	-9.660854158832958e-7	0.9999992291753622	0.9999999999999996
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bremerella volcania	Bremerella volcania	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brenneria goodwinii	Brenneria goodwinii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brenneria rubrifaciens	Brenneria rubrifaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Breoghania sp. L-A4	Breoghania sp. L-A4	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevefilum fermentans	Brevefilum fermentans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacillus agri	Brevibacillus agri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacillus brevis	Brevibacillus brevis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacillus laterosporus	Brevibacillus laterosporus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium linens	Brevibacterium linens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium luteolum	Brevibacterium luteolum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Brevibacterium siliguriense	Brevibacterium siliguriense	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Brevibacterium sp. o2	Brevibacterium sp. o2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Brevundimonas diminuta	Brevundimonas diminuta	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas mediterranea	Brevundimonas mediterranea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. M20	Brevundimonas sp. M20	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brevundimonas vesicularis	Brevundimonas vesicularis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brochothrix thermosphacta	Brochothrix thermosphacta	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brucella abortus	Brucella abortus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brucella melitensis	Brucella melitensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Brucella suis	Brucella suis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Buchnera aphidicola	Buchnera aphidicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia ambifaria	Burkholderia ambifaria	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia anthina	Burkholderia anthina	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia cenocepacia	Burkholderia cenocepacia	2.6	-6.1311544022470145e-6	2.0217317432316713	-3.0326250862770583e-6	0.999997580315265	0.9999999999999996
Burkholderia cepacia	Burkholderia cepacia	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Burkholderia contaminans	Burkholderia contaminans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia diffusa	Burkholderia diffusa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia gladioli	Burkholderia gladioli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
