Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Mikella endobia	Candidatus Mikella endobia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Moranella endobia	Candidatus Moranella endobia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Profftella armatura	Candidatus Profftella armatura	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Promineofilum breve	Candidatus Promineofilum breve	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1	-2.402569877861188e-16	1.9745698203323836	-1.216756102074303e-16	0.9999999999999999	1
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.1	0	1.974569820332383	0	1	1
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga gingivalis	Capnocytophaga gingivalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga ochracea	Capnocytophaga ochracea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga sputigena	Capnocytophaga sputigena	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Capnocytophaga stomatis	Capnocytophaga stomatis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cardiobacterium hominis	Cardiobacterium hominis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carnobacterium divergens	Carnobacterium divergens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carnobacterium inhibens	Carnobacterium inhibens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Casimicrobium huifangae	Casimicrobium huifangae	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Castellaniella defragrans	Castellaniella defragrans	1.3	0.584961363952486	1.8813539240492423	0.31092574154971986	0.7558570747914769	1
Catenovulum sediminis	Catenovulum sediminis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Catenulispora acidiphila	Catenulispora acidiphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter flavus	Caulobacter flavus	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Caulobacter henricii	Caulobacter henricii	1.1	0	1.974569820332383	0	1	1
Caulobacter mirabilis	Caulobacter mirabilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5	1.6017132519074588e-16	1.96804930658923	8.138582943754303e-17	0.9999999999999999	1
Caulobacter segnis	Caulobacter segnis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter sp. K31	Caulobacter sp. K31	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacter vibrioides	Caulobacter vibrioides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cedecea lapagei	Cedecea lapagei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cedecea neteri	Cedecea neteri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Celeribacter ethanolicus	Celeribacter ethanolicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Celeribacter indicus	Celeribacter indicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Celeribacter manganoxidans	Celeribacter manganoxidans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Celeribacter marinus	Celeribacter marinus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas fimi	Cellulomonas fimi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas flavigena	Cellulomonas flavigena	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas gilvus	Cellulomonas gilvus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulophaga algicola	Cellulophaga algicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulophaga baltica	Cellulophaga baltica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulophaga lytica	Cellulophaga lytica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellvibrio japonicus	Cellvibrio japonicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cetia pacifica	Cetia pacifica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chamaesiphon minutus	Chamaesiphon minutus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Changchengzhania lutea	Changchengzhania lutea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chania multitudinisentens	Chania multitudinisentens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chelatococcus daeguensis	Chelatococcus daeguensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.6	0	1.979381209207151	0	1	1
Chitinophaga caeni	Chitinophaga caeni	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinophaga pinensis	Chitinophaga pinensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia abortus	Chlamydia abortus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia felis	Chlamydia felis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia muridarum	Chlamydia muridarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia pecorum	Chlamydia pecorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia suis	Chlamydia suis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlamydia trachomatis	Chlamydia trachomatis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobaculum parvum	Chlorobaculum parvum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobaculum tepidum	Chlorobaculum tepidum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobium limicola	Chlorobium limicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chloroflexus aggregans	Chloroflexus aggregans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chloroherpeton thalassium	Chloroherpeton thalassium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chondromyces crocatus	Chondromyces crocatus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Christensenella minuta	Christensenella minuta	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
