Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma salivarium	Mycoplasma salivarium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma suis	Mycoplasma suis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma wenyonii	Mycoplasma wenyonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Mycoplasma yeatsii	Mycoplasma yeatsii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myroides odoratimimus	Myroides odoratimimus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myroides odoratus	Myroides odoratus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myroides phaeus	Myroides phaeus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myroides profundi	Myroides profundi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myroides sp. CJ210	Myroides sp. CJ210	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myxococcus hansupus	Myxococcus hansupus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myxococcus stipitatus	Myxococcus stipitatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Myxococcus xanthus	Myxococcus xanthus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nakamurella multipartita	Nakamurella multipartita	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nakamurella panacisegetis	Nakamurella panacisegetis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Natranaerobius thermophilus	Natranaerobius thermophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nautilia profundicola	Nautilia profundicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nautilia sp. PV-1	Nautilia sp. PV-1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ndongobacter massiliensis	Ndongobacter massiliensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria animalis	Neisseria animalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria animaloris	Neisseria animaloris	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria brasiliensis	Neisseria brasiliensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria chenwenguii	Neisseria chenwenguii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria cinerea	Neisseria cinerea	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria elongata	Neisseria elongata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria flavescens	Neisseria flavescens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria gonorrhoeae	Neisseria gonorrhoeae	118	1.0848863761621454	1.934383581908346	0.5608434574759273	0.574904258375851	1
Neisseria lactamica	Neisseria lactamica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria meningitidis	Neisseria meningitidis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria mucosa	Neisseria mucosa	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Neisseria polysaccharea	Neisseria polysaccharea	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria sp. 10022	Neisseria sp. 10022	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria sp. KEM232	Neisseria sp. KEM232	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria subflava	Neisseria subflava	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria weaveri	Neisseria weaveri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseria zalophi	Neisseria zalophi	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Neisseria zoodegmatis	Neisseria zoodegmatis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neochlamydia sp. S13	Neochlamydia sp. S13	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Neokomagataea tanensis	Neokomagataea tanensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5	1.4150361990075342	1.71687304266109	0.8241938476791971	0.4098294222362015	1
Neorhizobium galegae	Neorhizobium galegae	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.1	-3.801199799505517e-7	1.8025279058442227	-2.1088160616993092e-7	0.9999998317408223	1
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Neptunomonas concharum	Neptunomonas concharum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Niabella soli	Niabella soli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Niastella koreensis	Niastella koreensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nibribacter sp. BT10	Nibribacter sp. BT10	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nibricoccus aquaticus	Nibricoccus aquaticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitratifractor salsuginis	Nitratifractor salsuginis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2	0.4150365516936309	1.7522643975601826	0.23685726438973445	0.8127675247192373	1
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Nitrosococcus halophilus	Nitrosococcus halophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosococcus oceani	Nitrosococcus oceani	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosococcus wardiae	Nitrosococcus wardiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosococcus watsonii	Nitrosococcus watsonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Nitrosomonas communis	Nitrosomonas communis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosomonas europaea	Nitrosomonas europaea	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosomonas eutropha	Nitrosomonas eutropha	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosomonas ureae	Nitrosomonas ureae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosospira briensis	Nitrosospira briensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrosospira lacus	Nitrosospira lacus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrospira defluvii	Nitrospira defluvii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrospira japonica	Nitrospira japonica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrospira moscoviensis	Nitrospira moscoviensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nitrospirillum amazonense	Nitrospirillum amazonense	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia arthritidis	Nocardia arthritidis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia asteroides	Nocardia asteroides	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia brasiliensis	Nocardia brasiliensis	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Nocardia farcinica	Nocardia farcinica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia mangyaensis	Nocardia mangyaensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia nova	Nocardia nova	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia seriolae	Nocardia seriolae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia sp. CS682	Nocardia sp. CS682	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardia terpenica	Nocardia terpenica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides daphniae	Nocardioides daphniae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides dokdonensis	Nocardioides dokdonensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides humi	Nocardioides humi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides seonyuensis	Nocardioides seonyuensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. 603	Nocardioides sp. 603	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. 78	Nocardioides sp. 78	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. CF8	Nocardioides sp. CF8	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. dk884	Nocardioides sp. dk884	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Nocardioides sp. HY056	Nocardioides sp. HY056	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. JS614	Nocardioides sp. JS614	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardiopsis alba	Nocardiopsis alba	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nocardiopsis gilva	Nocardiopsis gilva	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Nodularia spumigena	Nodularia spumigena	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonlabens dokdonensis	Nonlabens dokdonensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonlabens marinus	Nonlabens marinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonlabens spongiae	Nonlabens spongiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nordella sp. HKS 07	Nordella sp. HKS 07	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc carneum	Nostoc carneum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc flagelliforme	Nostoc flagelliforme	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc linckia	Nostoc linckia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc piscinale	Nostoc piscinale	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc punctiforme	Nostoc punctiforme	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. CENA543	Nostoc sp. CENA543	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostoc sphaeroides	Nostoc sphaeroides	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novibacillus thermophilus	Novibacillus thermophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium resinovorum	Novosphingobium resinovorum	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Novosphingobium tardaugens	Novosphingobium tardaugens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Obesumbacterium proteus	Obesumbacterium proteus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanicola sp. D3	Oceanicola sp. D3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanisphaera avium	Oceanisphaera avium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanisphaera profunda	Oceanisphaera profunda	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanithermus profundus	Oceanithermus profundus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanobacillus iheyensis	Oceanobacillus iheyensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanobacillus kimchii	Oceanobacillus kimchii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ochrobactrum anthropi	Ochrobactrum anthropi	1.3	0.15200327591022164	1.6107074186504944	0.09437050711393331	0.9248148431401522	1
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Octadecabacter antarcticus	Octadecabacter antarcticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Octadecabacter arcticus	Octadecabacter arcticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Octadecabacter temperatus	Octadecabacter temperatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Odoribacter splanchnicus	Odoribacter splanchnicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oenococcus kitaharae	Oenococcus kitaharae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oenococcus oeni	Oenococcus oeni	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oenococcus sicerae	Oenococcus sicerae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oleiphilus messinensis	Oleiphilus messinensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oleispira antarctica	Oleispira antarctica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oligella urethralis	Oligella urethralis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Olsenella sp. GAM18	Olsenella sp. GAM18	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Olsenella uli	Olsenella uli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Olsenella umbonata	Olsenella umbonata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Opitutus sp. GAS368	Opitutus sp. GAS368	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Opitutus terrae	Opitutus terrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Orbus sp. IPMB12	Orbus sp. IPMB12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Orientia tsutsugamushi	Orientia tsutsugamushi	1.2	-6.429764530644722e-7	1.7930109851276497	-3.5860151354214754e-7	0.9999997138773888	1
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Orrella dioscoreae	Orrella dioscoreae	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Oryzomicrobium terrae	Oryzomicrobium terrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oscillatoria acuminata	Oscillatoria acuminata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oscillibacter valericigenes	Oscillibacter valericigenes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Otariodibacter oris	Otariodibacter oris	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
