Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus rossiae	Lactobacillus rossiae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus ruminis	Lactobacillus ruminis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus sakei	Lactobacillus sakei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus salivarius	Lactobacillus salivarius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus sp. P38	Lactobacillus sp. P38	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus terrae	Lactobacillus terrae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactobacillus vaginalis	Lactobacillus vaginalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus garvieae	Lactococcus garvieae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus lactis	Lactococcus lactis	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Lactococcus petauri	Lactococcus petauri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus piscium	Lactococcus piscium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus raffinolactis	Lactococcus raffinolactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lacunisphaera limnophila	Lacunisphaera limnophila	1.2	0.7369644769380947	1.8191464665914874	0.4051155255898312	0.6853925947516435	1
Laribacter hongkongensis	Laribacter hongkongensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lautropia mirabilis	Lautropia mirabilis	1.4	0.584961781663628	1.6964788428865096	0.3448093585819983	0.7302376969526232	1
Lawsonella clevelandensis	Lawsonella clevelandensis	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Lawsonia intracellularis	Lawsonia intracellularis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leadbetterella byssophila	Leadbetterella byssophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia adecarboxylata	Leclercia adecarboxylata	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. 1106151	Leclercia sp. 1106151	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. 119287	Leclercia sp. 119287	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. 29361	Leclercia sp. 29361	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. W17	Leclercia sp. W17	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leclercia sp. W6	Leclercia sp. W6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella adelaidensis	Legionella adelaidensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella anisa	Legionella anisa	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella cherrii	Legionella cherrii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella clemsonensis	Legionella clemsonensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella fallonii	Legionella fallonii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella geestiana	Legionella geestiana	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella hackeliae	Legionella hackeliae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella israelensis	Legionella israelensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella lansingensis	Legionella lansingensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella longbeachae	Legionella longbeachae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella oakridgensis	Legionella oakridgensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella pneumophila	Legionella pneumophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella sainthelensi	Legionella sainthelensi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella spiritensis	Legionella spiritensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Legionella waltersii	Legionella waltersii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leifsonia xyli	Leifsonia xyli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leisingera sp. NJS201	Leisingera sp. NJS201	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leisingera sp. NJS204	Leisingera sp. NJS204	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lelliottia amnigena	Lelliottia amnigena	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lelliottia jeotgali	Lelliottia jeotgali	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lelliottia sp. WB101	Lelliottia sp. WB101	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leminorella richardii	Leminorella richardii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lentzea guizhouensis	Lentzea guizhouensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptolyngbya boryana	Leptolyngbya boryana	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptospira biflexa	Leptospira biflexa	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptospira interrogans	Leptospira interrogans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptospira mayottensis	Leptospira mayottensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptospira tipperaryensis	Leptospira tipperaryensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptothrix cholodnii	Leptothrix cholodnii	5.8	2.9999986956241766	1.1779905584094579	2.5467086083226542	0.010874419410320349	1
Leptotrichia buccalis	Leptotrichia buccalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia hofstadii	Leptotrichia hofstadii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia shahii	Leptotrichia shahii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia trevisanii	Leptotrichia trevisanii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leptotrichia wadei	Leptotrichia wadei	1.1	-0.4150367956164101	1.8878434087820657	-0.21984704540943328	0.8259902788923552	1
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leucobacter triazinivorans	Leucobacter triazinivorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc carnosum	Leuconostoc carnosum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc citreum	Leuconostoc citreum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc gelidum	Leuconostoc gelidum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc kimchii	Leuconostoc kimchii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc lactis	Leuconostoc lactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Leuconostoc suionicum	Leuconostoc suionicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Libanicoccus massiliensis	Libanicoccus massiliensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Liberibacter crescens	Liberibacter crescens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limnobaculum parvum	Limnobaculum parvum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limnochorda pilosa	Limnochorda pilosa	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limnoglobus roseus	Limnoglobus roseus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria grayi	Listeria grayi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria innocua	Listeria innocua	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria ivanovii	Listeria ivanovii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria monocytogenes	Listeria monocytogenes	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria seeligeri	Listeria seeligeri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Listeria weihenstephanensis	Listeria weihenstephanensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Litoricola lipolytica	Litoricola lipolytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Litorilituus sediminis	Litorilituus sediminis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lonsdalea britannica	Lonsdalea britannica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteibacter pinisoli	Luteibacter pinisoli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteimonas sp. 100111	Luteimonas sp. 100111	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Luteimonas sp. JM171	Luteimonas sp. JM171	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteimonas yindakuii	Luteimonas yindakuii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteitalea pratensis	Luteitalea pratensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lutibacter profundi	Lutibacter profundi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinibacillus timonensis	Lysinibacillus timonensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter alkalisoli	Lysobacter alkalisoli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter antibioticus	Lysobacter antibioticus	1.2	0.7369644769380947	1.8191464665914874	0.4051155255898312	0.6853925947516435	1
Lysobacter capsici	Lysobacter capsici	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter enzymogenes	Lysobacter enzymogenes	1.2	0.7369644769380947	1.8191464665914856	0.4051155255898316	0.6853925947516433	1
Lysobacter gummosus	Lysobacter gummosus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter lycopersici	Lysobacter lycopersici	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Lysobacter maris	Lysobacter maris	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Lysobacter oculi	Lysobacter oculi	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Lysobacter soli	Lysobacter soli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Macrococcus canis	Macrococcus canis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Macrococcus caseolyticus	Macrococcus caseolyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mageeibacillus indolicus	Mageeibacillus indolicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Magnetococcus marinus	Magnetococcus marinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2	0.7369644556340199	1.8349718935667763	0.4016216587391567	0.6879624876234185	1
Magnetospirillum magneticum	Magnetospirillum magneticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Mahella australiensis	Mahella australiensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mameliella alba	Mameliella alba	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Mannheimia granulomatis	Mannheimia granulomatis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mannheimia haemolytica	Mannheimia haemolytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mannheimia varigena	Mannheimia varigena	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter cobaltidurans	Maribacter cobaltidurans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter sp. MJ134	Maribacter sp. MJ134	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribacter sp. T28	Maribacter sp. T28	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maribius sp. THAF1	Maribius sp. THAF1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maricaulis maris	Maricaulis maris	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marichromatium purpuratum	Marichromatium purpuratum	1.2	0.7369644556340202	1.8349718935667747	0.4016216587391572	0.6879624876234182	1
Mariniblastus fucicola	Mariniblastus fucicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter adhaerens	Marinobacter adhaerens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter fonticola	Marinobacter fonticola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter psychrophilus	Marinobacter psychrophilus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter salarius	Marinobacter salarius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter salinus	Marinobacter salinus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Marinobacter similis	Marinobacter similis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. es.042	Marinobacter sp. es.042	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. JH2	Marinobacter sp. JH2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacterium aestuarii	Marinobacterium aestuarii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinomonas mediterranea	Marinomonas mediterranea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinomonas posidonica	Marinomonas posidonica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinomonas primoryensis	Marinomonas primoryensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marinovum algicola	Marinovum algicola	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Mariprofundus aestuarium	Mariprofundus aestuarium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marisediminicola antarctica	Marisediminicola antarctica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Maritalea myrionectae	Maritalea myrionectae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marivirga tractuosa	Marivirga tractuosa	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Marmoricola scoriae	Marmoricola scoriae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Martelella endophytica	Martelella endophytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Martelella mediterranea	Martelella mediterranea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Martelella sp. AD-3	Martelella sp. AD-3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Massilia albidiflava	Massilia albidiflava	1.2	0.7369644769380947	1.8191464665914856	0.4051155255898316	0.6853925947516433	1
Massilia armeniaca	Massilia armeniaca	1.4	0.5849617640253886	1.7197799098799162	0.34013757264220723	0.7337529279267337	1
Massilia flava	Massilia flava	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Massilia lutea	Massilia lutea	1.2	0.7369644556340199	1.8349718935667763	0.4016216587391567	0.6879624876234185	1
Massilia oculi	Massilia oculi	1.2	0.7369644769380945	1.8191464665914896	0.4051155255898306	0.6853925947516439	1
Massilia plicata	Massilia plicata	1.7	1.1699238150642215	1.5881766254972836	0.7366459097066106	0.46133770839917454	1
