Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Butyrivibrio hungatei	Butyrivibrio hungatei	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Bythopirellula goksoyri	Bythopirellula goksoyri	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldilinea aerophila	Caldilinea aerophila	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldisericum exile	Caldisericum exile	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caldithrix abyssi	Caldithrix abyssi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caloramator sp. E03	Caloramator sp. E03	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix brevissima	Calothrix brevissima	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix parasitica	Calothrix parasitica	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix parietina	Calothrix parietina	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix sp. 336/3	Calothrix sp. 336/3	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter avium	Campylobacter avium	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter canadensis	Campylobacter canadensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter coli	Campylobacter coli	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter concisus	Campylobacter concisus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter cuniculorum	Campylobacter cuniculorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter curvus	Campylobacter curvus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter fetus	Campylobacter fetus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter gracilis	Campylobacter gracilis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter helveticus	Campylobacter helveticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter hepaticus	Campylobacter hepaticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter hominis	Campylobacter hominis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter iguaniorum	Campylobacter iguaniorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter jejuni	Campylobacter jejuni	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter peloridis	Campylobacter peloridis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter rectus	Campylobacter rectus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter showae	Campylobacter showae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter sputorum	Campylobacter sputorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter subantarcticus	Campylobacter subantarcticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter upsaliensis	Campylobacter upsaliensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Campylobacter ureolyticus	Campylobacter ureolyticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.1	8.092261583349236e-7	1.974716123810251	4.0979366531605915e-7	0.9999996730319614	0.9999999999999997
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Mikella endobia	Candidatus Mikella endobia	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Moranella endobia	Candidatus Moranella endobia	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Profftella armatura	Candidatus Profftella armatura	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Promineofilum breve	Candidatus Promineofilum breve	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1	0.5849566731033309	1.8846760050556262	0.31037518997121516	0.7562756587241135	0.9999999999999997
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.1	-0.5849604228500015	1.88467291159123	-0.3103776890156071	0.7562737585409263	0.9999999999999997
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
