Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.6309196269093464	0.6683096763947576	2.440365124903554	0.014672423743848003	0.036991040142940745
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.0947392054487588	0.9762201287197995	-1.1214060981147598	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.0153038107901313	0.8076886916125864	-1.2570484412292962	0.20873609521412384	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.029142345084933623	0.6716583075325222	-0.043388646813577195	0.9653917277100023	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.3043466692796515	0.9020670731231842	-1.4459530872395925	0.14819036039898711	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-1.3171939198236973	0.8892017751444838	-1.4813217389379032	0.13852085827428226	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.17712183630197384	0.7851703627427431	0.22558395566951228	0.8215250207373059	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	4.463332768092025	0.9779095378465915	4.564157107947346	5.015051342432434e-6	5.9846279353027055e-5
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.9842061361948481	0.7406102696693849	1.3289123530979479	0.18387688783151235	0.26759319448650987
Lactobacillaceae	Lactobacillaceae	52.436266636584385	1.755024254690215	0.9354366333915397	1.8761551472782934	0.060633978981793096	0.10746022017565311
Legionellaceae	Legionellaceae	4.384000583280207	2.389696259701503	0.7048735109771371	3.39024835305382	6.982933164903505e-4	0.0036763089309344923
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.5338621330640206	0.7906695226959228	-0.6752026197288172	0.4995470424695713	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	1.1761133826637666	0.7161770176683779	1.642210450277755	0.10054639771146913	0.16979061500332995
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	4.358858362257525	0.9916914019084789	4.395377789773148	1.105802637310312e-5	9.425651051359326e-5
Leuconostocaceae	Leuconostocaceae	4.45056818015748	0.5392952500749484	0.6218299970739043	0.8672712037255631	0.38579343068608885	0.4603801606187327
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-1.5233600083137924	0.9362614901558274	-1.6270668230306586	0.10372290637016847	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.3189305107504758	0.9091966381904107	-1.450654847751709	0.14687599431651244	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.808492364831913	0.6936351292115113	1.1655873971535518	0.24378130573339415	0.32085921857557026
Litoricolaceae	Litoricolaceae	1.2264652553514803	-1.3181542491082332	0.9041926543043689	-1.45782454970544	0.14488890965638887	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.319120924460997	0.8991024053868838	-1.4671531480258682	0.14233439887517682	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.7090448226034736	0.746983958967526	0.9492102395123831	0.34251369476054294	0.42874091861634395
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.4550121304706834	0.758979048157786	0.5995055220234351	0.5488358288320514	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-1.3146275252655486	0.901300876774151	-1.458588978600283	0.14467826887945923	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.5269854113463586	0.9205722165075756	-1.6587350606119369	0.09716919114058749	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.7726101874057923	0.8011202057893515	0.9644123089424914	0.3348392534947725	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.316700902794446	0.9118675258145609	-1.4439607349962946	0.14875002061433593	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	1.6738039411462153	0.6847913177991095	2.4442540342446963	0.014515201910866311	0.036991040142940745
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	-1.031661584900293	0.8235459910850185	-1.2527067049905531	0.21031246493775965	0.2940641124865301
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.3962908750843726	0.6254521293693784	-0.633607044369549	0.5263373024229866	0.5925432524132994
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.35255043875971526	0.7850841011077276	0.4490607289872235	0.6533878486771934	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	1.7436673542916763	0.7255262374646987	2.403313986803291	0.016247230477202588	0.03983909938930497
Microbacteriaceae	Microbacteriaceae	259.13716892741076	5.92572995458546	1.0957617802475925	5.407863334352211	6.3781062157432e-8	2.2833620252360653e-6
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.5379410463560648	0.7287894100842235	-0.7381296145533961	0.4604356892375929	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	3.534878533929665	1.0076502095341013	3.5080412830599785	4.514189927493789e-4	0.002448606051579964
Microcoleaceae	Microcoleaceae	2.108454500159565	0.43406748339140433	0.7614123533876824	0.5700820080737429	0.5686220775293309	0.6321947321599394
Microcystaceae	Microcystaceae	4.121948312291024	1.0004395671953448	0.7456025001467662	1.3417867657343099	0.17966514448686324	0.2657856269681696
Micromonosporaceae	Micromonosporaceae	4.097741605961055	0.24164085319995274	0.5668220569425989	0.42630813363782577	0.6698833318946771	0.717893722362004
Moraxellaceae	Moraxellaceae	119.71572096568514	2.294673314356967	0.9071118543864013	2.529647587848089	0.011417714306249804	0.03144262862798023
Morganellaceae	Morganellaceae	4.8442830350653265	1.8957251848890366	0.6263446519607804	3.026648633391286	0.002472812150995292	0.009622464674525157
Moritellaceae	Moritellaceae	1.3847657328227228	-0.3600734811919862	0.844412786152936	-0.4264187931502631	0.6698027097163519	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	4.115965629630552	0.9102512672531823	4.521790606291696	6.1318702253548556e-06	6.860029814615745e-5
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	1.418842912525517	0.7450225751986729	1.9044294223529517	0.056854280359327915	0.10279713317494643
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.4690135763383076	0.7782291713292745	4.457573301207624	8.289269617314279e-6	8.728113302936799e-5
Myxococcaceae	Myxococcaceae	2.052813068519604	-1.006413837444559	0.6891563508195757	-1.4603563273380364	0.14419216886374267	0.23044998416616017
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-1.2607826724118638	0.8586663483053494	-1.468303346113569	0.14202184243418092	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-1.3237841395940873	0.8824894841200308	-1.500056559783362	0.13359975218489348	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.1330604015001906	0.8867487561081927	-1.2777693723225763	0.20133075656758706	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-0.677136653467149	0.8451972064896032	-0.801158177367306	0.4230400796888634	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	2.909134941874966	0.9851408724495375	2.9530141558754406	0.0031468753197375662	0.011549648048586568
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-0.24685665948135108	0.5602884656217338	-0.44058850864870525	0.6595109235064047	0.7111593693231714
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.9369206892340359	0.700976818532905	1.3365929720685268	0.18135553432134316	0.26608721838951166
Nocardiaceae	Nocardiaceae	12.387557145815007	0.36856225601895704	0.7154413766207557	0.5151536772443707	0.6064456360081506	0.6659740419966808
Nocardioidaceae	Nocardioidaceae	8.331581156622446	0.20532733056727676	0.7742197875899763	0.2652054802247153	0.790851173410475	0.8154505033587458
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.34854798181969343	0.7761667134382518	0.4490632950177685	0.6533859976504678	0.7088248095723257
Nostocaceae	Nostocaceae	7.229534593029342	2.2430272208597035	0.6691274053068768	3.352167618707832	8.018145695464268e-4	0.00410070879853744
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.7118719278902295	0.7547395185497139	0.9432021384783752	0.3455775197892737	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-0.9470168040868493	0.8720963987639732	-1.0859083989213363	0.2775195206644966	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	4.3204461693502125	0.9410399340667519	4.591140091876	4.408313040153707e-6	5.9846279353027055e-5
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-1.104686236377179	0.9038939442759714	-1.2221414286186467	0.221654148718879	NA
Opitutaceae	Opitutaceae	1.813075634900342	-0.5076679104486392	0.7751397813288017	-0.6549372418718563	0.5125081611305251	NA
Orbaceae	Orbaceae	1.6353310048906233	0.20196342594021147	0.7731960007558728	0.26120598883436147	0.7939336599777528	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.6181303450943176	0.6580530771447131	0.9393320486796903	0.3475602889150909	0.4320367480263977
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.3305638784493732	0.7852442344436901	-0.42096950725599747	0.6737773483621043	0.717893722362004
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-1.894312382063968	0.9594314081833896	-1.9744114752827453	0.04833497427768571	0.09107326732321834
Paenibacillaceae	Paenibacillaceae	8.429288541390685	3.139538979389494	0.6862724405319262	4.574770592501214	4.767420798635651e-6	5.9846279353027055e-5
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	0.5275249330385967	0.670574358660263	0.7866762667342903	0.4314714007314602	0.5114793425889496
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-0.6759657410839912	0.8284472697915697	-0.8159429884463962	0.41453274371917354	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	0.6188550228308984	0.7083719733196904	0.8736300222758917	0.38231977100323106	0.4592969061045527
Pasteurellaceae	Pasteurellaceae	4362.248596595763	1.9642653128520318	0.7655501530698925	2.5658218537025097	0.010293167774625366	0.02924566716917366
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	1.8947740967438647	0.6294489044592372	3.01021112805284	0.0026106614976935776	0.009942732086960646
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	1.374289924367792	0.635018467016601	2.164173163064665	0.030451062126128425	0.06583855778849426
Peptococcaceae	Peptococcaceae	3.4572569169625984	2.3059531344758195	0.722074431882641	3.193511683364253	0.001405536499035086	0.006136366666519034
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	0.8885362920242591	0.8321322156685167	1.06778258946558	0.28561859343353263	0.37318049798979813
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	2.2395524228252746	0.765062992623792	2.9272784651950094	0.0034194257005419485	0.012001513733274682
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.34701994340611664	0.8020303316724873	-0.4326768324116497	0.6652495630273483	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.7439794041443986	0.8103824523430057	-0.918059617398402	0.35858765498019446	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	0.6365425758813406	0.6428201283055599	0.9902343561631048	0.3220595835401847	0.4117761818120933
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.20071060519822187	0.7609835831118201	0.2637515573955938	0.7919713646550356	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	1.7684832084002895	0.721491018133081	2.451150692043803	0.014240032401317354	0.036991040142940745
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.9773162228547061	0.7537399053888657	-1.2966226358288593	0.19476106012252525	0.27889783809545615
Planococcaceae	Planococcaceae	3.4512981687781212	1.4095912996388524	0.6544991169241695	2.153694731114768	0.031264119620234704	0.06583855778849426
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.8412741014802606	0.6522487068982474	-1.2898057023078187	0.19711812758603475	0.28003289553889066
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.462335126369489	1.0058228748854598	5.430712765397708	5.612941469339584e-8	2.2833620252360653e-6
Prevotellaceae	Prevotellaceae	1238.9644578914238	9.039433275653504	1.130784232414479	7.99395058450035	1.3068215747509054e-15	2.3392106188041207e-13
Prochloraceae	Prochloraceae	3.404719003608138	-0.7881962268444019	0.631426198080634	-1.2482792593026812	0.21192880695525235	0.2940641124865301
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-1.3047420117138058	0.8715032567437841	-1.4971166219031018	0.13436291541608672	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.09129017071971054	0.7492467510553804	-0.12184259803745595	0.9030236769019403	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.7862671435569457	0.7961698562646121	0.9875620602441206	0.3233671749224601	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-1.0023479035161182	1.0525206340749576	-0.9523308817570734	0.34092920077046346	0.42874091861634395
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.8245855113698165	0.8342864525557463	-0.9883721698270276	0.32297041210597666	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	2.193121274637904	0.696572318548064	3.148447356060959	0.001641402852379117	0.006995502632758618
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	1.0216777536280484	0.9818049015169458	1.040611787585799	0.2980557582359364	0.3838271994549109
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	0.6983221064301715	0.5915724087647665	1.1804507716786585	0.23782097886517362	0.3184369710234019
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-0.957764362867662	0.8656430848538544	-1.106419469670182	0.2685450022708731	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-1.117643331978224	0.9041174483993129	-1.2361705151879838	0.21639518802147562	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	3.1422135635546455	0.9431659228729644	3.3315596835636225	8.636077935141821e-4	0.004177994460514556
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-2.285258944462275	0.9331460726894505	-2.4489830813688753	0.014326017715860902	0.036991040142940745
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	2.0653939842065703	0.8117774719976366	2.5442859101817787	0.010950141427905761	0.030626176806173924
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.22467177047469913	0.7839725165580529	-0.28658118203058497	0.7744330248833136	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-0.9193792392625519	0.6347208392631948	-1.4484781062644771	0.14748338467924943	0.23362412263350132
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	0.21584098009477443	0.6411403638292573	0.3366516792136569	0.7363794934627774	0.7708299960809191
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	-1.0410606332041812	0.6906773398787927	-1.5073038785185533	0.1317327838999455	0.2182308954436132
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	1.399698355797568	0.727990059304108	1.9226888305803953	0.054519140412221945	0.09970605423882889
Rikenellaceae	Rikenellaceae	4.704969560259062	2.0817395006967057	0.7067945602461209	2.9453247347741325	0.003226158672789544	0.011549648048586568
Rivulariaceae	Rivulariaceae	1.3478868525139163	-0.5721700742340808	0.8231724590501838	-0.6950792242178248	0.48700565393000456	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.35034915662935856	0.8125202886017627	-0.43118819498312094	0.6663315368083156	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-1.497760912664424	0.880475890279039	-1.701081118972782	0.08892775583303318	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-1.5794202351845454	0.8144732030658132	-1.9391923874712438	0.0524779162226171	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	2.7342014660534533	0.7268178059760956	3.76188013498307	1.6864086861249122e-4	0.0010753377779213228
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.8940961802990086	0.790622375177724	-1.130876393547583	0.25810712040768374	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.490396063517112	0.9009223973322612	-1.6543001571837406	0.09806654107457727	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	3.2220087147062566	0.858346649832023	3.7537383239473217	1.7421673497049363e-4	0.0010753377779213228
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.1473046098442337	0.8514711425280653	-1.3474380428652253	0.17783919517235386	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.9733153270672719	0.8918894095299826	-1.0912959798235522	0.2751426661528838	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.1195397774523588	0.8728516573858847	-1.2826231902970588	0.19962412152293726	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	1.0498362952709506	0.7186263462242094	1.4608931342233376	0.14404477110549288	0.23044998416616017
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.971097473994354	0.8283515418004928	-1.1723253051278093	0.24106647569004483	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-1.3151536074012546	0.8988107907024198	-1.4632151961298365	0.1434085039475905	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	3.78738655567098	0.8815080684746242	4.2964854107628705	1.7352738302353094e-5	1.4118818891460018e-4
Shewanellaceae	Shewanellaceae	3.8095196714851727	1.9233804967846355	0.715664092487793	2.6875464578620627	0.007197908864085083	0.02221423597709017
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-0.941598771466026	0.891902219639528	-1.0557197310783502	0.2910962798944745	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-0.05386629124145318	0.7927033015796543	-0.06795265155842228	0.9458233256939215	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.40640973355827353	0.6371460523370062	-0.6378596117288834	0.5235650707573903	0.5925432524132994
Solibacteraceae	Solibacteraceae	1.4457099904447903	-0.798799640463257	0.8773126661144264	-0.9105073610769812	0.3625550014558642	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-1.526846239749944	0.9211702712481505	-1.6575070726947427	0.09741700014121261	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	1.5790137381406408	0.7406285529985828	2.1319914439535013	0.033007549939344016	0.06714035726298385
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	0.5818100326466532	0.8497322323607013	0.6846980854548562	0.49353445743012675	0.5705446807714089
Spirochaetaceae	Spirochaetaceae	14.71774888110898	4.658624415016001	0.9477120897443851	4.915653673123992	8.848670703617585e-7	1.9798900699344348e-5
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	1.7881474960904722	0.6481297509610854	2.758934447059251	0.005799016629316159	0.01853614244013558
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	1.2714245213673272	0.6148809245897049	2.0677573014900696	0.03866285063491012	0.07605110179833968
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.3019989760781085	0.8980770568551721	-1.4497630978764382	0.1471245933610904	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-0.6605163362787375	0.8324605806935538	-0.793450586847532	0.427515347660271	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.5501435071116274	0.7484789486407909	0.7350153375865373	0.46233015327405297	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	1.9808259599864912	0.8137664789703178	2.434145435055137	0.0149269961454595	0.03711017097273959
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.3193025315161924	0.8981473457099953	-1.4689154711839283	0.14185571777045713	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	0.6631481107583859	0.7431369452442163	0.8923632649436589	0.3721982543671444	0.453221003617135
Streptococcaceae	Streptococcaceae	723.4970322395098	3.718254060204944	1.119922385293819	3.3200997756906485	8.99852812245981e-4	0.0042387803524218575
Streptomycetaceae	Streptomycetaceae	4566.319034051198	5.763356372429626	1.2109479185909595	4.759375926865442	1.941924539902964e-6	3.4566754319238624e-5
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.7782758787572976	0.685614096055651	2.593697954852077	0.009494986154141606	0.027656704173162943
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-0.4121516762913343	0.8396406852763978	-0.49086672849310514	0.623520710604921	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.8010960662714219	0.8418320922872197	-0.9516102719425678	0.34129467014089965	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-0.9724747273577108	0.8735593057131181	-1.1132326345763606	0.26560853010087643	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	1.5137512185045583	0.7143613454647075	2.1190273355563916	0.03408815685818155	0.06855932671476962
Synergistaceae	Synergistaceae	1.6457142538400793	-0.5355564691946422	0.7907312410570354	-0.6772926645451871	0.49822028414008734	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.5683086680117904	0.816800331988642	-0.695774286266687	0.4865701949629574	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.5071039651888348	0.7412794991675767	-0.6840927959808542	0.49391657062739147	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.21165383635677537	0.8064030610200473	-0.26246655870706526	0.7929617641300257	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	4.347729265153519	0.9170039108391282	4.741233067561311	2.12421395257891e-6	3.4566754319238624e-5
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-1.314159839232486	0.9035190306587625	-1.454490491776717	0.14581036769672007	NA
Thermaceae	Thermaceae	3.0370815042020887	0.917220915740994	0.6632803462118811	1.3828555617235083	0.1667091584335484	0.25259216683431107
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	0.5324170920187017	0.731654647516537	0.7276890727420247	0.46680394092108046	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	1.5065706733014577	0.7047796561074473	2.1376477885618383	0.03254534003494582	0.0669611019109805
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.9075348057079996	0.7465617356616497	1.215619234628581	0.22413000348797776	0.3062539742316643
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-0.8280121169909499	0.8594639423540722	-0.9634052997302298	0.3353441677351011	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.24704991811065052	0.8100448920168817	-0.3049829960602997	0.7603791029414991	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-0.8016021927954133	0.8824784843557756	-0.9083532426069251	0.3636916208968142	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.7705789199304901	0.794045204026293	-0.9704471685279195	0.3318236469429614	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.305656496133508	0.8971655645405635	-1.4553127624800577	0.14558269501974636	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.08935992145605223	0.7620347192057539	-0.11726489516014364	0.9066501426637509	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.14889163969582767	0.8160042868184232	-0.18246428615755417	0.85521837936277	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-2.2541974663801625	0.8586888639781534	-2.6251621057909906	0.008660772276594234	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.5022855265282338	0.8786045746409873	-1.709853977418787	0.08729287866209026	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-2.871469657735473	0.8374014292896611	-3.42902407053597	6.057558019162412e-4	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.459310463563643	0.7629362472582524	-0.6020299405281335	0.5471542077041511	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-0.07291329856961566	0.7892781280480058	-0.09237972772657511	0.9263963454770116	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-0.6866728805417512	0.8574254195399925	-0.8008543540849888	0.42321596802700623	NA
Trueperaceae	Trueperaceae	2.195385021952918	-2.1667768721329117	0.9199657527747452	-2.355279928190381	0.01850875681073005	0.04302685024832051
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-1.183747578585532	0.7849729734375301	-1.508010617743564	0.13155180956314932	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.5453815307466122	0.7982837114746812	-0.6831926079753285	0.4944851429910941	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	6.6588777484102435	1.0320801346200164	6.451899930097831	1.104565102189593e-10	8.184159967469511e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.5441521283799464	0.7183047082228572	-0.7575505522248656	0.44872009176533906	0.5284269501710243
Vibrionaceae	Vibrionaceae	15.21638200065741	3.259090441666877	0.823674503666662	3.956769849204679	7.597006013571931e-5	5.230246447805292e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-1.3021299737729657	0.8990853162896327	-1.448282994039573	0.14753792173787747	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.1710313003236114	0.6507006656838791	0.2628417478931875	0.7926725563375517	0.8154505033587458
Waddliaceae	Waddliaceae	1.2241095132730642	-1.2997931472248747	0.9193878185488076	-1.4137593744460435	0.15743256552995114	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-1.497451962320096	0.8989058364831755	-1.6658607626563378	0.09574115030755967	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.5252234437967194	0.9281684476611889	-1.6432614657824207	0.10032884740134439	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	0.4170778500802518	0.6481425097102931	0.6434971381011212	0.5199015711792926	0.5925432524132994
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	-1.018494438114263	0.8520987072362316	-1.1952775300149596	0.23197861588049706	0.31457706244400735
Yersiniaceae	Yersiniaceae	24.036225037224344	2.2403306162140324	0.9367511866282842	2.3915962404892332	0.01677528526815719	0.04012826179472942
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-3.767938648866679	0.8875733875669909	-4.245213637145343	2.183852495846068e-5	1.6996069424193313e-4
