Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-0.0142132175479538	1.6784792511847089	-0.008467913760579279	0.993243663092811	0.9984873345626412
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.014214205420814937	1.6916583971994206	-0.008402527037578556	0.9932958322935364	0.9984873345626412
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.014211677899287296	1.6585381925422287	-0.008568797488771394	0.993163172444034	0.9984873345626412
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.014216386526452992	1.7218915998706081	-0.008256261037292524	0.9934125316285305	0.9984873345626412
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.014214404357498673	1.694349537974941	-0.008389298688916042	0.9933063866166982	0.9984873345626412
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.9864599276911642	1.6054660600000892	0.6144383567293284	0.5389256958073754	0.9984873345626412
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-0.01422623918593088	1.882012324097482	-0.007559057400303192	0.9939688022425822	0.9984873345626412
Jiangellaceae	Jiangellaceae	1.4509372139449546	0.5704748450943146	1.5291538770572248	0.37306568923734673	0.7090995542476419	0.9984873345626412
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.014218854005331127	1.7581308712270598	-0.008087483268755358	0.9935471923077321	0.9984873345626412
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.01421165953389413	1.6583052758990253	-0.008569989941200357	0.993162221039585	0.9984873345626412
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-0.014223628527601572	1.8352830804080968	-0.00775010061360059	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.014212733788367203	1.6721361170244209	-0.008499746906764308	0.9932182648309904	0.9984873345626412
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.014206912324034293	1.6010506686699053	-0.008873493264168135	0.9929200696352217	0.9984873345626412
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-0.014213325669494532	1.6799062623677403	-0.00846078497824134	0.9932493508344223	0.9984873345626412
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.01421147773494511	1.6559987321618286	-0.008581816796678758	0.9931527849211973	0.9984873345626412
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.5704072781404341	1.598122713374138	0.35692332845712804	0.7211492048251562	0.9984873345626412
Lachnospiraceae	Lachnospiraceae	59.46591187788424	-0.012282265519330454	2.0671126114309057	-0.005941749593810649	0.9952591976301461	0.9984873345626412
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	-0.014213127726626097	1.6772945986964185	-0.008473840992317294	0.9932389340157912	0.9984873345626412
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-0.2017506104117986	1.8192023560590513	-0.11090058768880011	0.9116951795698753	0.9984873345626412
Legionellaceae	Legionellaceae	4.384000583280207	-0.014214075250973086	1.6899015068061987	-0.008411185618643978	0.9932889239895131	0.9984873345626412
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.014211679818610835	1.6585627907719913	-0.008568671561717537	0.9931632729155975	0.9984873345626412
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.014207677937660397	1.6098841720132937	-0.008825279597533105	0.9929585370691923	0.9984873345626412
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	-0.5966020025935201	2.1664129559339282	-0.2753870174933146	0.7830189171766568	0.9984873345626412
Leuconostocaceae	Leuconostocaceae	4.45056818015748	-0.014215832915758458	1.7140621317749298	-0.008293650884777327	0.9933826998678742	0.9984873345626412
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.01421486434523758	1.7006237074522843	-0.008358618242793383	0.9933308652127035	0.9984873345626412
Limnochordaceae	Limnochordaceae	1.247783215348245	-0.014214053576736798	1.689612006909057	-0.008412613972091563	0.9932877843686705	0.9984873345626412
Listeriaceae	Listeriaceae	2.3219239394019677	-0.014210161852948357	1.639582773832976	-0.008666937759859597	0.9930848707446664	0.9984873345626412
Litoricolaceae	Litoricolaceae	1.2264652553514803	-0.014213426802759542	1.6812451792148129	-0.008454107097810444	0.9932546788215625	0.9984873345626412
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-0.01421275788672422	1.6724510874828833	-0.008498160569894503	0.9932195304989753	0.9984873345626412
Marinifilaceae	Marinifilaceae	2.02490904788575	-0.014209695765286023	1.633884208583582	-0.008696880532069308	0.9930609807693904	0.9984873345626412
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	-0.014210010950516157	1.6377319453903378	-0.008676640271023923	0.9930771295518814	0.9984873345626412
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.014213099250864525	1.676921030237956	-0.008475711732738946	0.9932374414344924	0.9984873345626412
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-0.014212765588054007	1.6725515509342572	-0.008497654724074133	0.9932199340909726	0.9984873345626412
Merismopediaceae	Merismopediaceae	1.863430660063054	-0.014215961462737715	1.7158708790056623	-0.008284983233106554	0.9933896154157233	0.9984873345626412
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-0.014214416341727128	1.6945127306459606	-0.008388497816896594	0.9933070255976336	0.9984873345626412
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	-0.014208659175428821	1.621421859587375	-0.008763085986175546	0.9930081584726287	0.9984873345626412
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	0.7971955007354918	1.6821814027468718	0.4739057865184655	0.6355670926453094	0.9984873345626412
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.014207163035291874	1.6039270351115829	-0.008857736495665154	0.9929326412234706	0.9984873345626412
Methylocystaceae	Methylocystaceae	1.6936001693649632	-0.014212563391911192	1.669918473888355	-0.008510932488109833	0.9932093403511391	0.9984873345626412
Methylophilaceae	Methylophilaceae	3.6397343159031212	-0.014213186932098906	1.6780729138613226	-0.008469945980710523	0.9932420416738915	0.9984873345626412
Microbacteriaceae	Microbacteriaceae	259.13716892741076	-0.01638379832409353	2.2748168502218964	-0.007202249412956203	0.9942534860713019	0.9984873345626412
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.014212523100426686	1.6693962549947432	-0.008513570734272098	0.9932072354115203	0.9984873345626412
Micrococcaceae	Micrococcaceae	128.04432879508462	-1.2306413773352205	1.927633513351063	-0.6384208247115564	0.5231997785314568	0.9984873345626412
Microcoleaceae	Microcoleaceae	2.108454500159565	-0.014213551881437456	1.6829031443513032	-0.008445852590593533	0.9932612647302996	0.9984873345626412
Microcystaceae	Microcystaceae	4.121948312291024	-0.014222247454092838	1.8119239663904316	-0.007849251799690718	0.9937372674838506	0.9984873345626412
Micromonosporaceae	Micromonosporaceae	4.097741605961055	-0.014209392360641001	1.6302070472167642	-0.00871631145559121	0.9930454777231243	0.9984873345626412
Moraxellaceae	Moraxellaceae	119.71572096568514	-0.6191210521317237	1.654598633576425	-0.37418201584845373	0.7082689030459741	0.9984873345626412
Morganellaceae	Morganellaceae	4.8442830350653265	-0.014212384108552422	1.6675946546095517	-0.00852268509572555	0.9931999634670605	0.9984873345626412
Moritellaceae	Moritellaceae	1.3847657328227228	-0.014215157827001843	1.7046625309793073	-0.008338986496544517	0.9933465285340409	0.9984873345626412
Muribaculaceae	Muribaculaceae	16.133544052966574	-0.014231657272777547	1.9916205045530004	-0.00714576759992321	0.9942985508782046	0.9984873345626412
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	-0.5971346687875081	1.832463994067061	-0.3258643393380941	0.744526997353174	0.9984873345626412
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	-0.014221502184878523	1.7996864255483613	-0.007902211175785946	0.9936950133257921	0.9984873345626412
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.014210452869389998	1.643171619724769	-0.00864818543529266	0.9930998323741945	0.9984873345626412
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-0.01421637377332297	1.7217105362308145	-0.008257121899506751	0.9934118447832734	0.9984873345626412
Nannocystaceae	Nannocystaceae	1.364091035684734	-0.014210481614034995	1.6435269384103175	-0.008646333249505433	0.9931013101493864	0.9984873345626412
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-0.01421338829569608	1.6807351661846603	-0.008456649555302082	0.9932526503064975	0.9984873345626412
Nautiliaceae	Nautiliaceae	1.3021259109173144	-0.014212700636435746	1.671704400668054	-0.008501922128550958	0.9932165293178193	0.9984873345626412
Neisseriaceae	Neisseriaceae	809.0166930503985	1.2397825260580235	1.7728370479482367	0.6993211967748898	0.48435132309848467	0.9984873345626412
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-0.014207981010579504	1.6134204374287517	-0.008806124356043386	0.9929738201467493	0.9984873345626412
Nitrospiraceae	Nitrospiraceae	2.306583293795727	-0.014208644334297077	1.6212452495625593	-0.008764031437027076	0.9930074041409581	0.9984873345626412
Nocardiaceae	Nocardiaceae	12.387557145815007	1.4502030805731008	1.4385672785584567	1.0080884656477826	0.31341199442211976	0.9984873345626412
Nocardioidaceae	Nocardioidaceae	8.331581156622446	-0.014227020123831986	1.8967010551469847	-0.007500929092238769	0.994015180607262	0.9984873345626412
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	-0.014211519759054858	1.6565308257990117	-0.008579085603312012	0.9931549640179986	0.9984873345626412
Nostocaceae	Nostocaceae	7.229534593029342	-0.014218029163051949	1.7457597241429126	-0.008144321905485788	0.9935018431305855	0.9984873345626412
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	-0.014210616402601666	1.6451978300417505	-0.008637633811029912	0.9931082510378426	0.9984873345626412
Oculatellaceae	Oculatellaceae	1.3096205352054715	-0.014213508927574992	1.68233329181102	-0.00844868790076326	0.9932590025608016	0.9984873345626412
Odoribacteraceae	Odoribacteraceae	12.586813736805862	-0.014231547103745624	1.9891978470335026	-0.007154415094993783	0.9942916513517654	0.9984873345626412
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-0.014215773014758766	1.7132242685174999	-0.008297671983750305	0.9933794916054812	0.9984873345626412
Opitutaceae	Opitutaceae	1.813075634900342	-0.01421308394628484	1.6767190143906894	-0.00847672378275605	0.9932366339644164	0.9984873345626412
Orbaceae	Orbaceae	1.6353310048906233	-0.014210413888685209	1.6426889727133511	-0.008650702673929086	0.9930978239834788	0.9984873345626412
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	-0.014208020600955157	1.6138848042506837	-0.008803615080539685	0.9929758221813264	0.9984873345626412
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.014212315947445653	1.6667152290700393	-0.00852714110938769	0.9931964082117467	0.9984873345626412
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-0.011036309919359017	2.0727747992218686	-0.005324413401543723	0.9957517528241134	0.9984873345626412
Paenibacillaceae	Paenibacillaceae	8.429288541390685	-0.014215867036988591	1.714540733255696	-0.008291355674002833	0.9933845311181504	0.9984873345626412
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.5979711947928897	1.5412976793022184	-0.3879660644552487	0.6980411471198005	0.9984873345626412
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-0.014210646339462923	1.6455698950233024	-0.008635699025875587	0.9931097947154717	0.9984873345626412
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.014211097754850547	1.6512078791830083	-0.008606486157201464	0.9931331023461972	0.9984873345626412
Pasteurellaceae	Pasteurellaceae	4362.248596595763	-0.3946133474183194	1.376141178130919	-0.2867535349492884	0.774301043116008	0.9984873345626412
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	-0.5977772405602768	1.594219927377664	-0.3749653547133625	0.7076862328745535	0.9984873345626412
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	-0.014215784035371782	1.7133758982447844	-0.00829694409144818	0.9933800723595195	0.9984873345626412
Peptococcaceae	Peptococcaceae	3.4572569169625984	-0.014210790108185382	1.647358074484614	-0.008626412392236773	0.9931172041010872	0.9984873345626412
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	0.570180954504567	1.9464098382244108	0.29293982351872394	0.7695681486179378	0.9984873345626412
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	-0.014223044296608511	1.8252900911001841	-0.0077922103264339996	0.9937827786028428	0.9984873345626412
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.014210264383169925	1.6408450504677887	-0.008660332905364049	0.9930901404583224	0.9984873345626412
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.014212094449707667	1.6638630376540033	-0.00854162519875812	0.9931848520013209	0.9984873345626412
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	0.5703315245549626	1.6893079646073865	0.33761252329590113	0.7356552035553249	0.9984873345626412
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.014208931593002523	1.6246694116669786	-0.008745737127175655	0.9930220003289438	0.9984873345626412
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	-0.014209805341264956	1.6352191406124583	-0.008689847732544756	0.9930665919195162	0.9984873345626412
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.014212310887666406	1.6666508589019864	-0.008527467412718752	0.9931961478688223	0.9984873345626412
Planococcaceae	Planococcaceae	3.4512981687781212	0.5704806507349318	1.5228558893243926	0.37461236794246017	0.7079487735115455	0.9984873345626412
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.014208910853120376	1.6244213920486608	-0.008747059674707078	0.9930209451290495	0.9984873345626412
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	-0.5966660979046129	2.1153339400990987	-0.28206709427479826	0.7778920641370903	0.9984873345626412
Prevotellaceae	Prevotellaceae	1238.9644578914238	2.9841279070315188	2.245705499672527	1.3288153355222534	0.1839089014453295	0.9984873345626412
Prochloraceae	Prochloraceae	3.404719003608138	-0.5977086601221903	1.6146749294203093	-0.3701727507076461	0.7112537785414781	0.9984873345626412
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-0.014214087468490195	1.6900684591661286	-0.008410361953919521	0.9932895811556353	0.9984873345626412
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.014209678304830033	1.633672878367289	-0.008697994863593099	0.9930600916950999	0.9984873345626412
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	-0.014215483940565488	1.7091838169268012	-0.00831711826415818	0.9933639762539672	0.9984873345626412
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	3.190108337528552	1.9558146201321012	1.6310893193512805	0.10287147402304356	0.9984873345626412
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.014209964598145303	1.6371650323089806	-0.00867961648197692	0.9930747549685288	0.9984873345626412
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	-0.014210829149553397	1.6478456830299695	-0.008623883471553776	0.9931192218128022	0.9984873345626412
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	-7.441984517061017e-4	1.7660490379844518	-4.213917256541399e-4	0.999663778058001	0.999663778058001
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	-0.6004812378130139	1.5642449764821054	-0.38387928159658263	0.7010679229596368	0.9984873345626412
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-0.014212605727423227	1.6704698836757548	-0.008508148435546387	0.9932115616232708	0.9984873345626412
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-0.014215669024387288	1.711768015818311	-0.008304670313396108	0.9933739079386924	0.9984873345626412
Rhizobiaceae	Rhizobiaceae	65.34246296969721	2.6871419056497072	1.9968855097186402	1.34566648542025	0.17841009947797165	0.9984873345626412
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	0.5701627884769989	1.9880246956289649	0.28679864477066397	0.7742665006876446	0.9984873345626412
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.25141021295166316	1.458215304373316	0.17240952841302778	0.8631155817568813	0.9984873345626412
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.014212871415587542	1.673933024328207	-0.008490704949973454	0.9932254790083891	0.9984873345626412
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-0.014218332528862314	1.7502789509264247	-0.008123466560194038	0.9935184827381545	0.9984873345626412
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	-0.014221594310316587	1.8011856107170519	-0.007895685056386261	0.9937002202532617	0.9984873345626412
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	-0.014213054144258948	1.6763272788275216	-0.008478686903073024	0.9932350676773112	0.9984873345626412
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.5704793173301953	1.524266894687093	0.37426471657859195	0.7082073797737152	0.9984873345626412
Rikenellaceae	Rikenellaceae	4.704969560259062	-0.014215715743508594	1.7124186422274927	-0.008301542270654662	0.9933764036696701	0.9984873345626412
Rivulariaceae	Rivulariaceae	1.3478868525139163	-0.014210967078840639	1.649570205667562	-0.008614951355216569	0.9931263483457875	0.9984873345626412
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.014211518962279077	1.6565210190621074	-0.008579135911191386	0.9931549238795956	0.9984873345626412
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.0142129625627794	1.6751272471672962	-0.008484706213700517	0.9932302651350434	0.9984873345626412
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.014213648218729797	1.6841851134442072	-0.00843948097229198	0.9932663483649893	0.9984873345626412
Ruminococcaceae	Ruminococcaceae	7.042504983464047	0.5711316908969575	1.6610265243898967	0.34384260727367794	0.7309646556805811	0.9984873345626412
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.014211902323402754	1.661400968538653	-0.008554167592609123	0.9931748449845074	0.9984873345626412
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-0.014215485429000292	1.709206040367733	-0.008317010994146647	0.9933640618400931	0.9984873345626412
Salinivirgaceae	Salinivirgaceae	5.565421208517305	-0.01422487528175318	1.857155809512749	-0.007659494808615588	0.9938886671051855	0.9984873345626412
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-0.014213267699909233	1.6791409148230065	-0.008464606856064497	0.9932463015263074	0.9984873345626412
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.014215624967267759	1.7111521713548006	-0.008307633421060718	0.9933715438023897	0.9984873345626412
Saprospiraceae	Saprospiraceae	1.3033049363796105	-0.014211772068414388	1.6597383543431505	-0.008562658102842218	0.9931680707855766	0.9984873345626412
Scytonemataceae	Scytonemataceae	2.7625154619698957	-0.014213351498008628	1.6802469155902626	-0.008459085010738167	0.9932507071637096	0.9984873345626412
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.014212185207714627	1.6650308874284718	-0.008535688625971613	0.9931895885284212	0.9984873345626412
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.014212770358630873	1.6726133643137213	-0.008497343535493284	0.9932201823745727	0.9984873345626412
Selenomonadaceae	Selenomonadaceae	14.979990681140908	-0.014233035568108078	2.022704821787784	-0.007036635012086486	0.99438562389581	0.9984873345626412
Shewanellaceae	Shewanellaceae	3.8095196714851727	-0.014212716330630119	1.671906675265857	-0.008500902915750423	0.9932173425025905	0.9984873345626412
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-0.014215915027850197	1.7152190003587235	-0.008288104915393928	0.9933871247591367	0.9984873345626412
Simkaniaceae	Simkaniaceae	1.3978226578908013	-0.01421122245323112	1.6527760892615562	-0.008598395478712759	0.993139557534797	0.9984873345626412
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.014209588265571102	1.6325788710890154	-0.008703768324584872	0.9930554853140793	0.9984873345626412
Solibacteraceae	Solibacteraceae	1.4457099904447903	-0.0142154609617002	1.7088654805743828	-0.008318654173365423	0.993362750818117	0.9984873345626412
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.014212847534510017	1.6736216609597225	-0.008492270305798858	0.9932242300801718	0.9984873345626412
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	-0.014228676877002073	1.9290340135098407	-0.007376063240644091	0.9941148063861099	0.9984873345626412
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	3.4456512615742447	1.8450302569507746	1.8675310329429327	0.061827467326846956	0.9984873345626412
Spirochaetaceae	Spirochaetaceae	14.71774888110898	-0.014233349165758798	2.02998397484639	-0.007011557402484344	0.9944056324397367	0.9984873345626412
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	-0.014215466218303177	1.7089352656832615	-0.008318317553485322	0.9933630193926297	0.9984873345626412
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	-0.014217440096909274	1.7370854611558744	-0.008184652059345914	0.9934696653959711	0.9984873345626412
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-0.014212841028308823	1.6735361955248467	-0.00849270010790024	0.9932238871600773	0.9984873345626412
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-0.014211297437360207	1.653720431516228	-0.00859353078460212	0.9931434388557218	0.9984873345626412
Sporomusaceae	Sporomusaceae	1.9495579619223227	-0.0142091966422954	1.6278480383669363	-0.008728822535886164	0.9930354957050571	0.9984873345626412
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	-0.22889244393132135	1.4626192687592356	-0.15649489161010072	0.8756429455402128	0.9984873345626412
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-0.014212631240167323	1.6708015831954648	-0.008506474606628744	0.9932128970971937	0.9984873345626412
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-0.01422712162237139	1.8986343662199385	-0.0074933446246929014	0.9940212319667519	0.9984873345626412
Streptococcaceae	Streptococcaceae	723.4970322395098	-0.8175071880170091	2.050600827664269	-0.3986671501289641	0.6901384758442133	0.9984873345626412
Streptomycetaceae	Streptomycetaceae	4566.319034051198	1.2732395706741158	2.1783095267456067	0.5845081036652927	0.5588785147856163	0.9984873345626412
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	-0.014208976086198576	1.6252025560784311	-0.008742895482815658	0.9930242675464251	0.9984873345626412
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-0.014214242810949131	1.6921633352051602	-0.008400041837111296	0.9932978151266427	0.9984873345626412
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.014220152019343063	1.7781378595785648	-0.007997215706724433	0.9936192130726265	0.9984873345626412
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-0.014213437324422224	1.681384615904882	-0.008453412259141483	0.9932552332027986	0.9984873345626412
Synechococcaceae	Synechococcaceae	15.943756881593313	0.5712115533597644	1.8011557825108195	0.31713611832258776	0.751140319842291	0.9984873345626412
Synergistaceae	Synergistaceae	1.6457142538400793	-0.014211537370528823	1.6567533192057249	-0.008577944106574701	0.9931558747671095	0.9984873345626412
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.014210206525195649	1.6401328251245648	-0.008664058366197514	0.9930871680821577	0.9984873345626412
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.014209295987994244	1.6290447878653558	-0.008722471041826675	0.9930405632711872	0.9984873345626412
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.014211801543213106	1.6601132873531785	-0.008560741999645013	0.9931695995587019	0.9984873345626412
Tannerellaceae	Tannerellaceae	15.55985537757898	0.5712533420736198	1.8933601542722482	0.30171404039776717	0.7628700641063213	0.9984873345626412
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-0.014213390144933053	1.6807592159127578	-0.008456529650628326	0.9932527459731646	0.9984873345626412
Thermaceae	Thermaceae	3.0370815042020887	-0.01421532726111057	1.7070069000481984	-0.008327633157610079	0.9933555868733609	0.9984873345626412
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.012739098994705768	1.4199393627621593	-0.008971579582049784	0.9928418111917935	0.9984873345626412
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	-0.014207238286625932	1.6047932119218737	-0.008853002480993535	0.9929364182725913	0.9984873345626412
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	-0.014210388024894278	1.642369730647607	-0.008652368440382145	0.9930964949438836	0.9984873345626412
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-0.014213093507128172	1.6768456836299253	-0.00847608915112606	0.9932371403090051	0.9984873345626412
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.014211985560099973	1.6624671856526596	-0.008548731477379844	0.9931791822183316	0.9984873345626412
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-0.014216029536719051	1.7168324908836492	-0.008280382397354385	0.9933932862256206	0.9984873345626412
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.014210287621640574	1.6411320711260424	-0.008658832443564619	0.9930913376087392	0.9984873345626412
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-0.014212676729038948	1.6713934895987754	-0.008503489344361846	0.9932152789057211	0.9984873345626412
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.014211320761239933	1.6540140937864618	-0.008592019145802187	0.9931446449244554	0.9984873345626412
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.014213341774237241	1.6801191922648437	-0.008459722286177383	0.9932501987096688	0.9984873345626412
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.014213299839691296	1.679564920973998	-0.008462489101909111	0.9932479911891339	0.9984873345626412
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-0.014212671030667598	1.6713193072662749	-0.008503863366429257	0.993214980490078	0.9984873345626412
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-0.014215182754580745	1.7050069440343494	-0.008337316633412117	0.9933478608457378	0.9984873345626412
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.014212060461728073	1.6634264190637507	-0.008543846784474689	0.9931830794970555	0.9984873345626412
Tissierellaceae	Tissierellaceae	1.4490003016338673	-0.014210689487559268	1.6461066580171566	-0.00863290930654334	0.9931120205064866	0.9984873345626412
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-0.014214070434660258	1.6898387847012617	-0.008411494968245206	0.9932886771729738	0.9984873345626412
Trueperaceae	Trueperaceae	2.195385021952918	-0.014225920468787361	1.8761148710010918	-0.007582648956455653	0.9939499794436119	0.9984873345626412
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.014211705818925236	1.6588942630631514	-0.008566975084164373	0.9931646264591638	0.9984873345626412
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.014212334579796948	1.6669563480815455	-0.00852591886773372	0.993197383384043	0.9984873345626412
Veillonellaceae	Veillonellaceae	249.72945109862255	0.3115784516928187	2.040185178608058	0.15272067210359652	0.8786185580188718	0.9984873345626412
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.014211305165818571	1.653817050253411	-0.008593033409373185	0.9931438356890856	0.9984873345626412
Vibrionaceae	Vibrionaceae	15.21638200065741	0.5702106729353446	1.8847845663869272	0.30253360681344105	0.7622453184240447	0.9984873345626412
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-0.5976559445562482	1.6312986228635655	-0.36636820271884296	0.7140903433463135	0.9984873345626412
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.014211930881024485	1.6617664325920534	-0.008552303502036961	0.993176332259191	0.9984873345626412
Waddliaceae	Waddliaceae	1.2241095132730642	-0.014215542908476072	1.7100068978916478	-0.008313149453375374	0.993367142797344	0.9984873345626412
