Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.8651424333190098	1.278204543382549	-0.6768419325357417	0.4985062497413247	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	-0.5111086375431925	1.1554748133712955	-0.44233645911497244	0.6582457517079938	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	4.858497626281595	1.6186582688461884	3.0015585870047965	0.002686013473321435	0.01427828214765605
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	-0.13953732796303459	1.2778627372277704	-0.10919586579834904	0.9130471393178323	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	4.539133407928893	1.4605544784289837	3.1078151996160535	0.0018847588245347248	0.011197684781059248
Legionellaceae	Legionellaceae	4.384000583280207	1.837992855990188	1.2614985515834392	1.456991649877941	0.1451186851861966	0.19174662332437678
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.6919661130492005	1.2750802860167763	-0.542684347517311	0.5873471530297354	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.01602258566830258	1.2129997176560303	-0.0132090596849142	0.9894610016883417	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	5.277054231763462	1.7367356564341294	3.038490176794277	0.002377668564077267	0.013341362498433552
Leuconostocaceae	Leuconostocaceae	4.45056818015748	1.6781051931532587	1.284596036000167	1.3063291074588375	0.19144066267039653	0.2387099620951858
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.8809746899816937	1.3196186030760786	-0.6675979619627291	0.5043902589989995	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.5527254925711667	1.3321244977843814	-1.1656008842669687	0.24377585015597641	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.8915146948558554	1.2255904238493773	0.7274164986176661	0.4669708505815927	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-1.6307720950148934	1.3275825724963577	-1.228377148660836	0.2193054220138705	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.3344548283226545	1.3088205954126266	-1.0195857499491336	0.30792496609849845	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.45613341669976637	1.2266447536743306	0.3718545368033001	0.7100011560276247	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.4553661866219275	1.2302002414489657	0.3701561512340332	0.7112661460007598	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.8680269819086872	1.297534272709445	-0.6689819299309278	0.5035070049514356	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.3386922829251682	1.3090554737035458	-1.022639842097581	0.30647816443306025	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	-0.1324626723291386	1.3127775933358297	-0.1009025999541512	0.9196277791791496	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.7181743476362898	1.3429677455504416	-1.2793861604859784	0.2007611049315298	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.5343165977214779	1.2139114166430065	0.44016111093105614	0.6598204236813762	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	1.6827000724832273	1.2847732765143054	1.3097253058131235	0.1902887795751215	0.2387099620951858
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.6485755636127192	1.1960017311865527	0.5422864755967097	0.587621170969485	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	-0.02976186845520586	1.2687287680703683	-0.023458022868411192	0.981284922160618	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	1.8453065210961015	1.2507637724033818	1.4753437554001803	0.14012014841204165	NA
Microbacteriaceae	Microbacteriaceae	259.13716892741076	5.807780949685771	1.7947599032296073	3.2359654008510406	0.0012123207782217778	0.008162959906693305
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	0.5194803985876671	1.258174485841567	0.41288422586331286	0.6796914386474765	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	5.569960552437021	1.5793448306729332	3.5267539072285756	4.206875814221248e-4	0.006094614314937413
Microcoleaceae	Microcoleaceae	2.108454500159565	0.874944242581543	1.2652876593204616	0.6914982819412328	0.4892524600236712	NA
Microcystaceae	Microcystaceae	4.121948312291024	0.8523065792537993	1.3811298715529274	0.6171082074240238	0.5371633554983921	0.5651406135972666
Micromonosporaceae	Micromonosporaceae	4.097741605961055	2.208810900287851	1.2046988062251018	1.8334963800695654	0.06672878640577358	0.11232679044971886
Moraxellaceae	Moraxellaceae	119.71572096568514	2.605707750774913	1.3490109106798822	1.9315690704544959	0.053412716473356076	0.09416012771388874
Morganellaceae	Morganellaceae	4.8442830350653265	2.0537039040084686	1.239704732567737	1.656607295315181	0.09759889645629738	0.14935588700130356
Moritellaceae	Moritellaceae	1.3847657328227228	-1.1413824005979936	1.3319648978368805	-0.8569162764361177	0.3914911567823687	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	3.85836130923557	1.5190449737620535	2.5399914919437743	0.011085516553265786	0.03998704185285158
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	5.092423173518262	1.4582991630014661	3.4920291410145605	4.7936594571137546e-4	0.006094614314937413
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.0943593905415923	1.3522919488934584	2.2882332421439155	0.02212394181351556	0.054500442028416383
Myxococcaceae	Myxococcaceae	2.052813068519604	0.6051108877672118	1.2328683592719967	0.4908154899234555	0.6235569533313867	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	0.3917433697509888	1.3076995691802997	0.29956679575611067	0.7645076147251872	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-0.9495135441226312	1.2695525131420542	-0.7479119881167036	0.4545132460995668	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.61769051885993	1.3266123513703731	-1.2194146369803334	0.22268685724787415	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-1.6302046957937968	1.318964654102032	-1.2359729964891752	0.2164686013284262	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	1.7533643622664903	1.4456416876238891	1.2128623415311064	0.22518245562308822	0.2773588782674623
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	1.2007055663067125	1.1978921550717525	1.0023486348274746	0.31617524085123555	NA
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.8366022587317071	1.209450058010395	0.691721210967536	0.48911242394717336	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	1.9038807128568578	1.0497739912524282	1.8136100996229116	0.06973777444409168	0.1154674626041518
Nocardioidaceae	Nocardioidaceae	8.331581156622446	3.976470832594403	1.4354871921689676	2.770119339473941	0.0056035757247389975	0.02572550673630176
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	1.6721539936214034	1.2327046049271895	1.3564920475981919	0.17494266390949165	NA
Nostocaceae	Nostocaceae	7.229534593029342	2.5839539735369472	1.3066206448428723	1.9775854481831494	0.04797549221913937	0.08898249158206176
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.5594960056825673	1.235419833683636	0.4528792483558606	0.6506356944904077	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-1.8882273682934816	1.3393382568526295	-1.4098211251955954	0.15859250718479387	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	2.998503784141403	1.519499978333574	1.9733490140814893	0.04845581224765739	0.08898249158206176
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-1.993403255291929	1.3714624004688074	-1.4534873537987796	0.14608848838333913	NA
Opitutaceae	Opitutaceae	1.813075634900342	0.5551919553748104	1.2642816674988866	0.43913628556612705	0.660562788375916	NA
Orbaceae	Orbaceae	1.6353310048906233	-0.22351525531590877	1.2479914648179027	-0.17909998715297495	0.857859192093953	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.5344301789376654	1.206932848226133	0.4428002599507787	0.6579102152927904	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	1.203229202390272	1.2465949326012107	0.9652126532229283	0.33443831057626067	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	5.310374945455508	1.6231345386609304	3.2716788528426695	0.0010691094217412532	0.007712860828276184
Paenibacillaceae	Paenibacillaceae	8.429288541390685	2.974611792061616	1.2767762212727085	2.329783201238257	0.019817612471461417	0.05148557195513546
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	1.6079276174131367	1.2271755762508911	1.3102669646714045	0.19010553896302082	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-0.8061743404355136	1.2666432601967819	-0.6364651877674451	0.5244732641246902	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	1.0405689199615922	1.2343635681220257	0.8430003500060562	0.3992282480449833	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	1.2349580424701003	1.1235801493502189	1.0991276796624547	0.27171237802241843	0.3228582374148737
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	2.2714747553228785	1.2668566045453347	1.793000681508144	0.07297281510029673	0.11887506976016081
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	1.0003414326148596	1.2911902059237088	0.7747436652055628	0.43849114356248803	0.47621081182592784
Peptococcaceae	Peptococcaceae	3.4572569169625984	1.5036021840411695	1.225897126257544	1.2265321060270464	0.21999850098772067	NA
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	3.0701145493354236	1.4404042203254386	2.1314256831612	0.03305408887811403	0.06813189748345952
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	3.2008941130087734	1.3746035919333333	2.3285943175128945	0.01988056738861666	0.05148557195513546
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.8114494649126043	1.2624379907711085	-0.6427638195654771	0.520377362996437	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.8945638448683708	1.2864350167079315	-0.6953820700229509	0.48681589402768743	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	2.226070848798725	1.208155625807301	1.8425365087475742	0.06539671133568496	0.11195030245600308
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.32587143069314733	1.233733459955952	-0.2641343866160377	0.7916763678029012	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.46133601553234793	1.2277906039034034	0.37574486566818815	0.7071065798805546	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	0.9886469404737509	1.2490674752253779	0.7915080330591128	0.4286475903575599	NA
Planococcaceae	Planococcaceae	3.4512981687781212	1.1977497413708116	1.0571825625589202	1.1329639589132527	0.25722938883161506	NA
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.708719491392384	1.2141162568033348	0.5837328076459353	0.5594000908884191	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.858348328946656	1.6938724136845145	3.458553478773272	5.430844439053141e-4	0.006094614314937413
Prevotellaceae	Prevotellaceae	1238.9644578914238	7.294781980522619	1.6467820509723496	4.429719146025051	9.435588811743866e-6	9.529944699861305e-4
Prochloraceae	Prochloraceae	3.404719003608138	0.6176653395234227	1.301163207157695	0.47470243250473687	0.6349990838916493	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-1.8822893135147303	1.345959603571945	-1.3984738535387382	0.16197081894858278	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.06094700853466841	1.2360407998214527	-0.04930824981139156	0.9606736451179858	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.20753308081306068	1.2997098892226004	0.15967646513576433	0.8731359411030706	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-0.11513474519536789	1.551802814896326	-0.07419418504087447	0.9408558727652184	0.9408558727652184
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.49055731576143813	1.249564850077974	-0.39258251841097075	0.6946278533101341	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	1.842887835272528	1.223390190933927	1.5063778089193938	0.13197021403725592	NA
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	1.4144805110177854	1.4413484532869738	0.9813591625204048	0.3264156570629593	0.3704267568916729
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	2.6562947815141267	1.2396654467102228	2.142751327435399	0.03213307149464214	0.06761333793664283
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-1.3640352814395573	1.3080252824535	-1.0428202724652216	0.297031540408038	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-2.202039626812262	1.380272546678701	-1.595365808086924	0.11063045737683702	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	3.4837032496189146	1.4212541216899526	2.4511473328053337	0.014240165303380277	0.0453689561189162
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	2.3407582974235948	1.480285805172324	1.58128807912949	0.11381218403556558	0.16310655895350284
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.4519747718371496	1.189810867625681	0.3798711073627062	0.7040410954992689	0.7110815064542616
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.6168559700526682	1.2869822549015757	-0.4793041766530366	0.6317222512959384	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	1.352355961067212	1.3202028393666811	1.02435468303943	0.30566777822025765	0.354855696554552
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	2.9694382851598924	1.3541344257166927	2.192868173769587	0.028316878345854363	0.06085116410492108
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.5284651914577005	1.2643453260513304	0.4179753589220337	0.6759651333413588	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.2343845159306809	1.0701577617369344	0.2190186571653322	0.8266355142658387	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.1036354851867842	1.2797423021429573	1.643796162449424	0.10021831432664191	0.15107536935807211
Rivulariaceae	Rivulariaceae	1.3478868525139163	-1.0818616149999565	1.2795352708499372	-0.8455113662332456	0.3978253892689267	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.7710985769162972	1.2756403338233964	-0.6044796142539113	0.5455248185905762	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.8056871549154316	1.2938481416245282	-0.6227061190533751	0.5334776608947482	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	0.40024754700460496	1.273592546167502	0.3142665589627004	0.7533185945733158	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	2.2755935842537838	1.1813544438499022	1.9262581150817688	0.05407215254856977	0.09416012771388874
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-1.0864785159444097	1.290588266419147	-0.8418475080041924	0.3998733156155445	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.576588311194687	1.3506050874854842	-1.1673199855406524	0.24308117062229123	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.9149262254097473	1.4202348469459622	0.6442077008441118	0.5194407579041513	0.5581225164714818
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.1431875567526584	1.3087846605545224	-0.8734726125750116	0.38240552774130915	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.4533496002825093	1.3163734233983753	-0.3443928540521072	0.7305508622060344	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.0658488867686915	1.2883668273148619	-0.827286813174219	0.40807451620553503	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	1.5977222508637376	1.254856107047813	1.2732314421472235	0.20293592635961347	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.8684390935880928	1.286632224773102	-0.6749707312369254	0.4996943605783743	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.9886601731194629	1.2976793737270051	-0.7618678335619818	0.4461388897854466	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	3.4083071924005215	1.547339960438253	2.2026880191442784	0.02761674527983225	0.06063676681006646
Shewanellaceae	Shewanellaceae	3.8095196714851727	1.9323968491639536	1.2445056853118257	1.5527424840006003	0.12048466836923427	NA
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-2.1990466124107844	1.3831336873932099	-1.5899017083123212	0.11185696254363309	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-1.2466767498243034	1.287905935905977	-0.9679874244444172	0.3330506502508068	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.44676491086945247	1.2255929391402833	0.3645296057130067	0.7154625701966716	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.10373376214626148	1.3014327964286116	0.0797073521052546	0.9364700119269663	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.6618403278545206	1.2880173777759636	-0.5138442534038857	0.607360885324632	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	4.195926411837522	1.4635016349959107	2.867045933877106	0.004143228728081527	0.019926957216011152
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	1.7254206812401802	1.2693428312179842	1.3593023403965432	0.17405080273550588	0.222520646535267
Spirochaetaceae	Spirochaetaceae	14.71774888110898	3.5947831257325262	1.553167242990774	2.3144855404047946	0.02064110350862127	0.052118786359268705
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	1.9702963597672492	1.2775902476501182	1.542197401233479	0.12302563141325301	0.170213544832035
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	2.2026617555604253	1.3011647678505431	1.6928384551935791	0.09048622069646231	0.1427985670366046
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.2023664912962562	1.3055010783583165	-0.9209999985662568	0.35705042777152174	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-1.3414477305905594	1.2919569283893313	-1.038306851500791	0.29912721991759866	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.6941724394500944	1.2174800022735792	0.5701715331288927	0.5685613616715883	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.6601380497085723	1.1941891195689804	0.552791881027049	0.5804059286354533	0.6043401937338225
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.4224783316276852	1.3103681273146295	-1.0855562661942992	0.2776753574899709	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	0.7570922424983111	1.4588954595485444	0.518948933279012	0.6037963529577275	0.622279914782964
Streptococcaceae	Streptococcaceae	723.4970322395098	6.231132688747855	1.6728526336104872	3.7248545171007175	1.9542789398417764e-4	0.0049345543231004855
Streptomycetaceae	Streptomycetaceae	4566.319034051198	4.441945158498449	1.777029279746553	2.4996465782105606	0.012431725893075991	0.04185347717335584
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.4270914524540754	1.2063929283909245	1.1829408303623898	0.23683259828751557	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-1.3239607021417408	1.3263750354454458	-0.9981797506442858	0.3181922036967553	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	0.25643175468454876	1.3607175625949701	0.18845332913578186	0.8505212979068166	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-1.3123638743881434	1.3162088833625796	-0.9970787243400051	0.31872629917813955	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	2.9300805425728265	1.3087047191393604	2.2389164642882364	0.02516135200760426	0.05647325672817845
Synergistaceae	Synergistaceae	1.6457142538400793	0.017019072921437395	1.255687660994309	0.013553587767168898	0.9891861326622085	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.7119244476962981	1.2586582142021525	-0.565621738819365	0.5716509467209756	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	0.005365645585006686	1.2303733487923616	0.00436098976808396	0.9965204446233952	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.199972157592865	1.2634963034519735	-0.1582688901000541	0.8742449212447804	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	3.5994745273551976	1.39114959786666	2.587410105192873	0.00967004241079767	0.03756439551886787
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-1.1339748454750596	1.3099458227180616	-0.8656654541041457	0.3866736498430288	NA
Thermaceae	Thermaceae	3.0370815042020887	0.6258987295535201	1.2906413631821962	0.4849517049494746	0.627710604090262	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.9555609138401832	1.107786053649825	-0.8625861561371844	0.3883650445888409	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.9518385343907255	1.1927888819969295	0.7979941368980464	0.4248738925348696	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.3746840926256352	1.2358003082308648	0.3031914542585135	0.7617439612181613	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-1.6202501690103048	1.3232088948433227	-1.2244855482188652	0.22076911478385244	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.715710511571796	1.2793962392280402	-0.5594127054833615	0.5758800921991969	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-2.197652946983581	1.3844713526607546	-1.587358917004681	0.11243137839822094	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.38521146780830506	1.2504834614405675	-0.3080500299976284	0.7580442636654083	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.3534811247058829	1.3085042896771033	-1.0343727073603086	0.3009619584548322	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.07584275309603479	1.2519841063025339	0.06057804784760413	0.9516952566891723	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.6545773159541793	1.2937542162423774	-0.5059518320685017	0.6128904643892693	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-1.3475536146842584	1.3157343580439422	-1.0241836480485473	0.30574854075235286	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.594693354437661	1.3172271137191989	-1.2106441917484028	0.22603179976161952	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.49023015855105	1.3436856300462416	-1.1090616177087234	0.26740360134005137	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.4740341436529983	1.2733570572459108	-0.3722711873747858	0.7096909486087444	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-1.019315244156535	1.2742565028846295	-0.7999294034199825	0.42375170078758057	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-2.013435670440855	1.3517511829208109	-1.4895016892756123	0.136355308838754	NA
Trueperaceae	Trueperaceae	2.195385021952918	-0.17639120851512577	1.4565771991840257	-0.12109980069298083	0.9036119870391127	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.7672665477957157	1.2777067578430037	-0.600502848627801	0.5481711629954082	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-1.2012947476946405	1.2994483581776302	-0.9244651702660642	0.3552441774590317	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	6.697337421996007	1.6019805491783712	4.180660885945811	2.9066307049588286e-5	0.0010426190882965405
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	0.6298410702301535	1.242252472194803	0.5070153485928305	0.612144049221258	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	3.342730683630161	1.3839770725210332	2.415307847218227	0.015721915486753137	0.0453689561189162
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.3898314104512958	1.3189336155980314	0.2955656037885867	0.7675618447597472	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.7369688752042638	1.2479599318679113	0.590538891822584	0.5548294196492323	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-1.7982671663404608	1.3600702568793874	-1.3221869658899048	0.1861059002495251	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-2.06561747313121	1.3680121884304473	-1.5099408401478802	0.13105852042907631	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.5347213003624742	1.3283284572206338	-1.1553778675898372	0.2479357212072893	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	1.87603295553864	1.2818303360574799	1.4635579317842848	0.14331477397667558	NA
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	1.1380859556893699	1.2829362560850037	0.8870947019319123	0.3750279162441836	0.41623977517211586
Yersiniaceae	Yersiniaceae	24.036225037224344	5.105853954165201	1.5163976747580616	3.367094291396767	7.596470994312839e-4	0.006974941549323606
Zoogloeaceae	Zoogloeaceae	15.15662914381398	1.759927994245952	1.6192301432501064	1.0868918180546208	0.2770846226875591	0.32541333594701716
