Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	0.2734753493129823	1.1427482622818295	0.2393137301884049	0.810862319540957	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.089908722714744	1.1602728073709798	0.0774892957445628	0.9382343064283823	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	-2.0056172353404396	1.4592016489113482	-1.3744620127291867	0.16929829565082308	0.4346848131575187
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.09189944834752392	1.1422836019616476	0.08045239219901668	0.9358774589595631	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-2.8787259885314547	1.321234538845793	-2.178815270032419	0.029345394115669842	0.10722355542263981
Legionellaceae	Legionellaceae	4.384000583280207	-0.06667800201786497	1.139261661329277	-0.05852738162018537	0.9533285524933987	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	0.08334912093581803	1.1284472644747956	0.07386177764772248	0.9411203697565306	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	0.2751330917488336	1.1109262482039963	0.2476609875710774	0.8043967190126137	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	-1.9136065672614408	1.4725826557912898	-1.2994900895618438	0.19377579236867157	0.47201795576984096
Leuconostocaceae	Leuconostocaceae	4.45056818015748	-1.4376869431028367	1.0923810302297503	-1.3161039081761257	0.18813916942609368	0.4703479235652342
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	0.272005408969066	1.1735423787627488	0.23178149668172865	0.8167077292478313	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	0.27235687298138206	1.165943667829705	0.23359350927163477	0.8153005672105341	NA
Listeriaceae	Listeriaceae	2.3219239394019677	-0.072037881969967	1.1031613866786187	-0.06530130843942747	0.9479341005859558	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	0.2726283561129126	1.160169899166723	0.23499002715785364	0.8142164736947828	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	0.27291867541169185	1.154101388307558	0.23647720917476395	0.8130623902710576	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.2742525574546436	1.127488121721945	0.24324208137624911	0.80781786935897	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.2741142033737359	1.1301430173987945	0.24254824314594597	0.8083553799340333	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	0.2727708803410411	1.1571860847925475	0.23571911546961058	0.8136506358154258	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	0.27291533130517215	1.1541707148006721	0.23646010750871047	0.813075659209163	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.2715320841702823	1.184064353558897	0.22932206628309404	0.8186186040037559	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	0.2721994052829893	1.1693253962924188	0.23278328354626712	0.8159296941761887	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.0915688362586756	1.103001346707952	0.083017882554699	0.9338373204737288	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	-2.755267908373504	1.2267455045876938	-2.245997966220013	0.024704138175515523	0.09718272072010607
Methylococcaceae	Methylococcaceae	2.2345303399836385	-0.6821794818820062	1.039856556911748	-0.6560322934424717	0.5118033462298275	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.2730040898817149	1.152354044759555	0.23690990726611166	0.8127266838752585	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	0.09190472618990635	1.1428306566163895	0.08041849915193142	0.9359044143585152	NA
Microbacteriaceae	Microbacteriaceae	259.13716892741076	-2.4397017276332087	1.4994587214458979	-1.6270549450542082	0.10372542882118428	0.30793486681289084
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.34907354013134717	1.1060676771961724	-0.3155987172649612	0.7523071114344321	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	-3.797212470176699	1.498310396285369	-2.5343296553176153	0.011266268861687535	0.06689347136626973
Microcoleaceae	Microcoleaceae	2.108454500159565	0.09193009577570181	1.1462229072667884	0.08020263353042958	0.9360760956571798	NA
Microcystaceae	Microcystaceae	4.121948312291024	-0.7407858488073207	1.189265431129544	-0.6228936193863256	0.5333544312766247	NA
Micromonosporaceae	Micromonosporaceae	4.097741605961055	-1.258323422263345	1.0351547237367917	-1.215589702108434	0.22414125895051473	NA
Moraxellaceae	Moraxellaceae	119.71572096568514	-2.972535701061136	1.1973735014607763	-2.4825467554064713	0.01304469475957711	0.07056289624761267
Morganellaceae	Morganellaceae	4.8442830350653265	-0.6665362342190004	1.0874149506104833	-0.6129548189904891	0.5399062145076896	0.8014232871598518
Moritellaceae	Moritellaceae	1.3847657328227228	0.27187868484894673	1.1763295356442793	0.23112459273585945	0.81721801005734	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	-0.05860182696574328	1.3525742120515707	-0.04332614539268543	0.9654415497773864	0.9757122045622523
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	-0.48768591028013053	0.9949791989455822	-0.49014684005148057	0.6240299949198304	0.8724734707232423
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	-0.0631030981660461	1.2171633648783062	-0.0518443949160064	0.9586526810666638	0.9757122045622523
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.6794026359075458	1.0688686370608018	-0.6356278146356524	0.525019035860425	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-0.0697609011785187	1.1615798738158383	-0.060056912788400196	0.95211030659821	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	0.2739095392212272	1.134142080950192	0.24151254399426206	0.8091578954875072	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	0.27264506102148967	1.1598179560984836	0.23507573717744595	0.8141499500029273	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	0.27294381945008106	1.1535862227593723	0.2366046109645804	0.8129635427335914	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	0.6234986452681472	1.2229576998447411	0.5098284636887299	0.6101716426047352	0.8724734707232423
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	-1.3026473389480338	1.0210030943489647	-1.275850529893504	0.20200836141702538	NA
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.09156787693314783	1.1028771190470217	0.08302636381854595	0.9338305766857067	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	-0.1845704518118864	0.9603844918847247	-0.19218391526676218	0.8475981448125843	0.9750075719607005
Nocardioidaceae	Nocardioidaceae	8.331581156622446	-1.4405409332965073	1.2277786274925462	-1.1732904458831304	0.24067935230886264	0.5240745970126228
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.27345726297158357	1.1431155107890685	0.2392210239390609	0.8109342011245808	NA
Nostocaceae	Nostocaceae	7.229534593029342	-0.881367472614115	1.1350723513350933	-0.7764857205599573	0.43746224880478246	0.6972602099128835
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.2738506403052117	1.135295070968541	0.24121538735439477	0.8093881855760308	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	0.27259349480624057	1.1609210321478372	0.23480795614660482	0.8143577922587099	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	0.2648819819218186	1.3726791786904913	0.19296714486083397	0.8469846990633387	0.9750075719607005
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	0.27161233152215664	1.1822376083364066	0.22974428288096646	0.8182904823784001	NA
Opitutaceae	Opitutaceae	1.813075634900342	-0.07095320207756818	1.129607904123797	-0.06281223937841021	0.9499160195014428	NA
Orbaceae	Orbaceae	1.6353310048906233	0.27393896325678113	1.1335638276359974	0.24166170142185114	0.8090423078756384	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	-0.22179343607380095	1.0742507650704889	-0.20646337269235976	0.8364289727118126	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	0.09184075231202497	1.1348511712633604	0.08092757415034808	0.9354995508810772	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-4.735423618471629	1.3831597686042967	-3.423627353801649	6.179129069185368e-4	0.007337715769657624
Paenibacillaceae	Paenibacillaceae	8.429288541390685	0.06982391766407059	1.0596385282578111	0.06589409105279566	0.9474621450170186	0.9757122045622523
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.3584665915752187	1.091371178887727	-0.32845524832399425	0.7425674756662263	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	0.6898474538624163	1.0562589034851555	0.6531045102542999	0.5136889047844841	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.06818790388403873	1.1117005642466022	-0.061336573963376155	0.9510911638124001	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	-0.7113339941925586	0.9500088572579574	-0.7487656444022068	0.4539984701385722	0.6972602099128835
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	-0.93415231253496	1.098766105913346	-0.850183043968624	0.39522332724881587	0.6587055454146932
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	-1.0829806753527957	1.1034142137696115	-0.9814815341674743	0.32635533617774365	0.5741436469793638
Peptococcaceae	Peptococcaceae	3.4572569169625984	0.2737757815405804	1.1367860346960148	0.24083316753076592	0.8096844220956697	NA
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	-2.488541481010446	1.3100772977030435	-1.899537901598327	0.05749378818531084	0.1883417199173976
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	-0.465208646201875	1.2118379474837868	-0.38388684491009395	0.7010623169737595	0.9401728952599999
Petrotogaceae	Petrotogaceae	1.4301384487408408	0.274003847177059	1.1322912781386267	0.2419906012413112	0.8087874459568238	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	0.09182467709146117	1.1328469804110446	0.08105655810473476	0.9353969735666537	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	-2.2987535198401896	1.130195724430785	-2.0339428562233683	0.04195735730610501	0.14270353828439516
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.27458555697568776	1.1211291584176206	0.24491875437727634	0.8065193399693391	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.27420432372362474	1.1284091550537758	0.24300079673720582	0.8080047802415368	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.34755923819624707	1.1041791965215013	-0.3147670589077967	0.7529385244710106	NA
Planococcaceae	Planococcaceae	3.4512981687781212	-0.22253032670162923	1.0877420735803724	-0.2045800489900666	0.8379002443129439	NA
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.773331061047743	1.0505042068335155	-0.7361522743243054	0.4616380330273436	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	-0.6196097519591404	1.4697097522058549	-0.4215864738117045	0.6733268808859694	0.9270442562922766
Prevotellaceae	Prevotellaceae	1238.9644578914238	-1.6428776646534313	1.6179476575429643	-1.0154084138595225	0.309911183966298	0.5661838937845829
Prochloraceae	Prochloraceae	3.404719003608138	-1.7809631394090526	1.086885886714948	-1.6385925709201308	0.10129814057742481	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	0.08991165090321765	1.1510925671365946	0.07810983536005082	0.9377406836138189	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	0.09164563459052143	1.1116209539663464	0.08244324134366393	0.9342942514422783	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.2717382961741526	1.1794497565692805	0.23039412629544326	0.8177855249405166	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-4.373240919602239	1.3384692207773672	-3.2673451519955847	0.001085612369516345	0.011459241678228085
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	0.274134324853788	1.129751751696737	0.24265005514890745	0.8082765013721982	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	0.08992349042107135	1.1214426591379296	0.08018554465388086	0.9360896868345437	NA
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	4.939819266956983	1.2170978723693158	4.0586869627342885	4.934941445457993e-5	0.0011720485932962732
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	-1.305516757177186	1.0646677088523613	-1.2262199241343041	0.2201159254898165	0.5208509289464854
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	0.2729847544106928	1.152734225324581	0.2368149989940892	0.8128003149835648	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	0.27165728913582626	1.181232696600129	0.22997779346755393	0.8181090255053258	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	-1.8792382279173394	1.2697304969259409	-1.4800292128660661	0.13886545077986787	0.3664504951135402
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-2.1230375433971553	1.344274333652624	-1.5793186630503449	0.1142629831817989	0.31926421771384983
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.27893533478812443	1.0099437516755267	0.2761889801539565	0.7824029207507437	0.9750075719607005
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	0.08991633449852189	1.1397663225542656	0.07889014854993741	0.9371199991379882	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	-2.2400733152915935	1.1018960901450436	-2.032926094688956	0.042059990231190156	0.14270353828439516
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	-2.802388479023111	1.1328440758861023	-2.4737636349743046	0.013369811920600294	0.07056289624761267
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	-0.8805046513935921	1.0840141987998095	-0.8122630242006631	0.4166407226608568	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.6881013293498416	1.0480859934881592	0.6565313663430953	0.5114822926900396	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	-0.2197627751540257	1.1449660858546515	-0.19193823980383262	0.8477905832553496	0.9750075719607005
Rivulariaceae	Rivulariaceae	1.3478868525139163	0.2736975821550989	1.1383121496538657	0.2404415891004273	0.8099879402106696	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	0.27345741408628427	1.143108675075581	0.23922258666106577	0.8109329894246358	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	0.08991541578687237	1.1406045890030678	0.0788313642201474	0.9371667566279963	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-0.33836664111683845	1.1173691953802949	-0.3028243865284615	0.7620236977280272	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	-0.3323829087708514	1.1739107100586443	-0.2831415591687095	0.7770683248803167	0.9750075719607005
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.06958203884780834	1.1188362654823734	-0.06219144033359416	0.9504103789205106	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	0.09206429848948444	1.1646873539846578	0.07904636224864273	0.9369957466626517	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.26770822024335644	1.281560984235511	0.2088922989513857	0.8345323160938346	0.9750075719607005
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	0.09190854683891761	1.143580124858084	0.0803691362249963	0.9359436732023644	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	0.2716763382378184	1.1808077227427278	0.23007669496501992	0.8180321738691588	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	0.2733473322773804	1.1453288513765447	0.23866274908629992	0.8113671040150114	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	-0.06704133481477904	1.1323903160480755	-0.059203380552340236	0.9527901170763389	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	0.09183060589993786	1.13366739993227	0.08100312834736555	0.9354394646212782	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	0.27291354339191914	1.154213468409099	0.23644979967881277	0.8130836569328774	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	-0.7353103228659128	1.3417352962398517	-0.5480293504438501	0.5836717497719544	0.853058711205164
Shewanellaceae	Shewanellaceae	3.8095196714851727	0.07334799351107989	1.1370354307152404	0.06450809845471665	0.9485656589099767	NA
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	0.2715509471054431	1.183614106691955	0.22942523713610688	0.8185384228183032	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	0.2735861457030135	1.1405243254035742	0.23987751914559569	0.8104252092281532	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	-0.7815253422933057	1.0561426673274408	-0.7399808439431278	0.45931161789671326	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.2717472608777551	1.1792297532115517	0.2304447120144908	0.8177462207399784	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	0.27287975047699575	1.1549091622108874	0.23627810688990594	0.8132168742097304	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	-2.837008594945187	1.2286675006056016	-2.3090124818527755	0.02094288862034241	0.0908617338881694
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	-2.8710811829814045	1.1804648690270363	-2.4321614800343947	0.01500901418331322	0.07504507091656609
Spirochaetaceae	Spirochaetaceae	14.71774888110898	0.07777961409369427	1.3879805660009799	0.05603797055876023	0.955311558539465	0.9757122045622523
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	-0.816329077769847	1.1107860969382628	-0.7349111408757741	0.4623936128895964	0.6972602099128835
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	-1.7618957195455827	1.1012882255347884	-1.599849774739943	0.10963191362693482	0.31560702407753966
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	0.27288285904466697	1.1548502836068235	0.23629284498454672	0.8132054386377296	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	0.27355379454237205	1.1411760826666706	0.23971216948670943	0.8105534000871217	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.27447003246721857	1.1233226599220558	0.24433766206253088	0.8069693171121122	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.09566780855054727	1.0096623667252949	0.09475227729922532	0.9245115934484213	0.9757122045622523
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	0.27297367383722004	1.152963120152128	0.2367583741977822	0.8128442460470499	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	-2.022459880817912	1.2168052147697248	-1.6621065198185019	0.09649141855796417	0.2956995084840837
Streptococcaceae	Streptococcaceae	723.4970322395098	-5.262339867271226	1.5084725531753918	-3.4885221187444224	4.856986349857848e-4	0.006591624331949936
Streptomycetaceae	Streptomycetaceae	4566.319034051198	0.23867419320559316	1.503330856883838	0.15876358295493662	0.8738551414255624	0.9757122045622523
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	0.0899291104365107	1.1055257061100003	0.08134511023985426	0.9351675000477548	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	0.27227458299304985	1.1677041564143462	0.23317086052782396	0.8156287321871433	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.20318448122955277	1.1928643388230527	-0.17033326809821983	0.8647480493728182	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	0.2726237918313766	1.160266119799856	0.23496660565974617	0.8142346524854372	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	-2.7775425312139332	1.2038397793837712	-2.3072360448461993	0.02104166468989186	0.0908617338881694
Synergistaceae	Synergistaceae	1.6457142538400793	0.08992103142469206	1.127701002092466	0.079738362613709	0.9364453476255906	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	0.27402906187148557	1.1317997950902514	0.24211796384857454	0.8086887591071384	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.07236439324216111	1.095646455575062	-0.06604721155619481	0.9473402380975602	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	0.2733348668269796	1.1455877325212165	0.23859793455139622	0.8114173668687212	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	0.078267595408659	1.3551667269677639	0.05775495653127912	0.9539438177316795	0.9757122045622523
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	0.2726445440165837	1.1598346503497639	0.23507190782269186	0.814152922121771	NA
Thermaceae	Thermaceae	3.0370815042020887	-0.3450026865740863	1.0308505740546958	-0.33467768778269197	0.7378682343394165	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	0.09172128901682179	1.1203463464453751	0.08186869114879901	0.9347511316811382	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.2753260295918353	1.1074133357362839	0.2486208362379705	0.8036540894959864	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.6877662344601655	1.0542596659099683	0.6523689150779854	0.5141632123395385	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	0.2727732601574521	1.1571340515446216	0.23573177177988647	0.8136408142420433	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	0.2732542290271556	1.1472118291245639	0.23818986353695082	0.8117338386343661	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	0.6849988746534339	1.1093650123513905	0.6174693333815553	0.5369252026372362	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	0.07512501641202841	1.1155327753983821	0.0673445174080157	0.9463074375396661	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	0.27295391835054866	1.1533715751129507	0.2366574001304116	0.8129225859477116	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.08345157144525886	1.1252584000755905	0.07416214039340022	0.9408813704488825	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	0.2726655283792913	1.1593929912009517	0.2351795555507473	0.8140693733369405	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.45543912884639826	1.1072337385268274	-0.41133060978828123	0.6808301274957567	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	0.08991638809889722	1.1379308793272116	0.07901744273963217	0.9370187491428807	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.0768030520124687	1.0974389837716823	-0.9811962832883047	0.3264959566663156	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.07133056395473036	1.1201477400584001	-0.06367960350570494	0.9492253458230302	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	0.2738186495298625	1.1359221387847698	0.24105406539817834	0.8095132135825605	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	0.2723495668766853	1.166100159665051	0.23355589536572452	0.8153297711582703	NA
Trueperaceae	Trueperaceae	2.195385021952918	-0.8022783373861566	1.233323609962439	-0.6505010776616772	0.515368605859499	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.22156524287171478	1.1065568769955298	-0.20022942107892194	0.8413011583662229	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	0.08991780715541135	1.1348672013104966	0.07923200798435101	0.936848085921718	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	-1.4850585023278993	1.4568090964311664	-1.0193912887872112	0.3080172401240266	0.5661838937845829
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.3443115523720952	1.0951185478163703	-0.3144057353960819	0.7532129006424158	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	-1.1791531249839537	1.2919996954498958	-0.9126574326113545	0.3614227382179559	0.6242756387401056
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.0921837893257378	1.1821883459339375	0.07797724418684904	0.9378461543738089	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.6935107902274725	1.0818223693656472	-0.6410579128938971	0.5214850571743959	NA
Waddliaceae	Waddliaceae	1.2241095132730642	0.2717118215971258	1.1800174074763614	0.23026085875988983	0.8178890736290843	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	0.08990829260714399	1.1618923447975742	0.07738091485817293	0.9383205229907237	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	0.2724687393120333	1.1635500024602603	0.23417020217086817	0.8148528471551035	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	-1.0962851182750915	1.1025327135549265	-0.9943334150515218	0.3200605728770746	NA
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	-4.275523424456331	1.3354441409086144	-3.2015741381345495	0.001366788983095744	0.011804086672190517
Yersiniaceae	Yersiniaceae	24.036225037224344	-1.0482824987161605	1.3996063662638234	-0.748983802863441	0.45386696792880804	0.6972602099128835
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-4.699076627527028	1.343093683911874	-3.498696095301834	4.6753914843834196e-4	0.006591624331949936
