Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-1.5493624766458036	1.3304448179429547	-1.164544711475764	0.24420333482709955	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.12852089912678896	1.299050310637204	0.09893450474889422	0.9211902724612101	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	5.927876922825057	1.618349531663683	3.6629150914828195	2.493612131064749e-4	0.0032139889689278985
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.9336134371445449	1.260207804179062	0.7408408629501618	0.4587899354789285	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	3.420565754283088	1.4485440828357552	2.361381883240161	0.018206970890441373	0.049695751677951976
Legionellaceae	Legionellaceae	4.384000583280207	2.4976805901180845	1.2564779332451088	1.9878427818205437	0.046829080531331606	0.08905202199400764
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.5759047054046369	1.2822342599000505	-0.4491415675085209	0.6533295361860276	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	0.9422857371727891	1.1993855479583782	0.7856403962652123	0.432078191208941	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	5.7314126978012965	1.6335463684979452	3.5085705605475783	4.505217094128909e-4	0.004697360837453436
Leuconostocaceae	Leuconostocaceae	4.45056818015748	2.0182889559237696	1.2812956244192701	1.5751938252645885	0.11521171204085517	0.16101877827396627
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-1.7540574320408986	1.3818412958603756	-1.2693624349594865	0.20431182766636227	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.5499798748327693	1.3587513661642592	-1.1407384113315346	0.2539787969332804	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.9218361858112366	1.2265229789918535	0.7515849287788675	0.4523007095058073	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-1.5494750232987209	1.3516873130757483	-1.1463265270818508	0.2516600708128162	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.550732205518214	1.3443757937421252	-1.1534960780584178	0.24870682641145062	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.47609768818457077	1.2293919886977898	0.3872627221923483	0.698561719951495	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.22220414444043066	1.2385333986107852	0.17940908552782542	0.8576164979119332	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-1.5460912601008072	1.3478320426093207	-1.1470948984917058	0.251342402070656	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.7585933461377292	1.3588724602050655	-1.2941562932788722	0.19561144025994276	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.542385351401289	1.3012675078546443	0.41681310578137876	0.6768151155268873	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.5475924485409767	1.362715057229888	-1.1356684145597578	0.2560953643641947	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	1.6235404345482805	1.201319629841673	1.3514641684180702	0.1765467904991782	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	1.1856344159385095	1.3748866984549193	0.8623506338892585	0.3884945973422706	0.4251450310538056
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.32719375707635917	1.2056980592603979	0.27137288192789094	0.7861042568331539	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.12085286656936425	1.269761645750608	0.0951776004369097	0.9241737614674853	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	1.693068537510718	1.2517727702158563	1.352536640670626	0.17620370560589932	0.2246113170360914
Microbacteriaceae	Microbacteriaceae	259.13716892741076	8.555374369100305	1.7940476399599246	4.768755398987852	1.8536756251793018e-6	1.075131862603995e-4
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.14756059416403464	1.2767741876693857	-0.1155729772649858	0.9079909803800247	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	4.572046011620502	1.5154170056833853	3.017021713807886	0.002552715256194366	0.01558499840623929
Microcoleaceae	Microcoleaceae	2.108454500159565	0.38344393626199585	1.2751701065809693	0.30070022366670685	0.763643098212491	NA
Microcystaceae	Microcystaceae	4.121948312291024	1.7825329855673535	1.3702055773022506	1.300923755599448	0.19328455385008939	0.24108611017860612
Micromonosporaceae	Micromonosporaceae	4.097741605961055	1.5412698042811	1.2101193234480359	1.2736510973888966	0.20278709470399028	0.2502479041027965
Moraxellaceae	Moraxellaceae	119.71572096568514	2.7033640924572793	1.34047995799711	2.0167135482551597	0.043725415246796545	0.08596861302759999
Morganellaceae	Morganellaceae	4.8442830350653265	2.6035674517406986	1.235811814496667	2.106766921305979	0.03513778812294789	0.07548117448633251
Moritellaceae	Moritellaceae	1.3847657328227228	-0.590644350026128	1.3231948212294236	-0.44637746501859876	0.6553246080787429	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	4.215876156859481	1.5180790261717876	2.7771124455166585	0.005484420170580098	0.021815857943119236
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	3.3688503112503705	1.3359989790863678	2.5215964712444485	0.011682363704826117	0.03764317193777304
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.573424212422872	1.3502649177071009	2.646461568808987	0.008133874695354544	0.028591801959428093
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.28570493726233787	1.2579618126313974	-0.22711733726217165	0.8203325030990838	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-1.1497133623601954	1.3631874856973365	-0.8434007606606374	0.39900434665892753	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-1.5563876287483784	1.3204144556221107	-1.17871144330595	0.23851309739520005	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.364397891401416	1.3398526848898549	-1.018319332258217	0.3085262240145508	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-0.9087733403005857	1.3085975512621932	-0.6944635800548751	0.4873915330375988	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	3.165969357206158	1.4477662829565454	2.1867958899697517	0.028757427652100265	0.0667172321528726
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	1.0970953977447118	1.2003117349374879	0.9140087244101204	0.3607122614275281	NA
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.8866579929730035	1.2105350325781303	0.7324513286366017	0.4638931395151353	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	1.327814897775528	1.205256139056411	1.1016868985335082	0.2705978147019175	0.3107856089645785
Nocardioidaceae	Nocardioidaceae	8.331581156622446	1.6871784982710347	1.445639433339083	1.1670811264286378	0.24317760897458876	0.28784288409237035
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.11639735349040496	1.2579617639098728	0.09252853054025281	0.9262781243539882	NA
Nostocaceae	Nostocaceae	7.229534593029342	3.16570144392816	1.3034856642649042	2.428643084244003	0.015155443667375815	0.046263985931989333
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.479327438850435	1.2394760878008575	0.3867177782355467	0.6989651531293843	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-1.1783033548151374	1.330921934975721	-0.8853286761981515	0.3759793879913768	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	4.0968730496008465	1.5161578706519734	2.702141464885264	0.0068894442902628795	0.025779856053886902
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-1.3349903276506176	1.3657551130939234	-0.9774741568613918	0.32833446584129067	NA
Opitutaceae	Opitutaceae	1.813075634900342	-0.3954078806982452	1.2913755533038451	-0.3061912390138072	0.7594590425344422	NA
Orbaceae	Orbaceae	1.6353310048906233	-0.030669529382339723	1.2496220382698722	-0.02454304457114275	0.9804194494414431	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.8812288371643735	1.203968555521473	0.7319367545962928	0.4642071712468361	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.3810979071032049	1.2820576866514564	-0.2972548825775351	0.7662719241050229	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	2.7122721557855556	1.6269600529541894	1.6670797484306306	0.09549854844826625	0.14022571670884665
Paenibacillaceae	Paenibacillaceae	8.429288541390685	3.5272622444265456	1.2743501265639907	2.7678909986355515	0.005642032226668768	0.021815857943119236
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	0.3435374054779684	1.0865205133467173	0.3161812421008041	0.7518649446212948	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-0.9084972923888467	1.2858582206892555	-0.7065299095742197	0.4798586593389712	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	0.7283496135016629	1.2401557520469946	0.5873049512526575	0.5569989164079493	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	1.0831537440238947	1.123507994056622	0.9640819199808084	0.3350048564405494	0.3736592629529205
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	2.28667047905931	1.1176607133822223	2.045943327594897	0.04076194681011515	0.08207345682448626
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	2.498577205481686	1.277539753517534	1.955772568800454	0.050491951664156605	0.09446881279100268
Peptococcaceae	Peptococcaceae	3.4572569169625984	2.0734829601368885	1.2209015874746794	1.6983211271153262	0.08944716933883311	0.1365246268855874
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	3.4183890343081793	1.5563074772142336	2.1964740800622784	0.028058028420662972	0.06642308768973275
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	2.746069402176571	1.3759270792557536	1.9957957391622343	0.04595616079168647	0.08884857753059384
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.5797175031329561	1.2668123800661508	-0.45761906992311224	0.6472261404670945	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.7944974185272262	1.296306989741239	-0.6128929526838539	0.5399471233615136	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	2.9766039401373714	1.3427299264549857	2.2168299681798747	0.026634712814811518	0.0643672226357945
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.03256942398441841	1.2336093065567986	-0.026401733361857405	0.9789369116102086	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	1.535584726176574	1.2147129981027853	1.2641543546294032	0.20617463048361634	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-0.5884497156279835	1.2898386182755437	-0.45621964429527967	0.6482320406248077	NA
Planococcaceae	Planococcaceae	3.4512981687781212	1.6734269855744182	1.211086486997581	1.3817567973390827	0.16704638838518424	0.21530423391868192
Polyangiaceae	Polyangiaceae	2.2866978454218283	-0.026637570321395933	1.2332170437604488	-0.021600066635610215	0.9827669803774264	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.540828109143572	1.588361357954099	3.4883926641733956	4.859338797365624e-4	0.004697360837453436
Prevotellaceae	Prevotellaceae	1238.9644578914238	10.72361640677696	1.9032273138561817	5.634438056192848	1.7563007313914002e-8	2.037308848414024e-6
Prochloraceae	Prochloraceae	3.404719003608138	0.4505815120756816	1.154265339065657	0.3903621609572144	0.6962687639815646	0.7189679985940486
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-1.353345895351921	1.3471379464028146	-1.0046082503767957	0.3150855229632846	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.14162967998745982	1.2448866836523058	-0.11376913404836185	0.9094208071501722	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.5558361625371442	1.2950715205174672	0.4291934103492992	0.667782478140539	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	4.18101514227272	1.6162249651605511	2.5869017199950193	0.009684320987401858	0.0320966067011033
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-1.0574134646099176	1.2858019501967013	-0.8223766221914308	0.41086258030194517	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	2.144503829604991	1.2208234176350157	1.7566044348652265	0.07898525653844991	0.1255108186090437
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	0.6978232491836006	1.44142598705064	0.4841200696065186	0.62830065874473	0.6625716037671697
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	1.4588762285731773	1.0943374426524026	1.3331136920959434	0.18249449675330384	0.23010175677590486
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-1.1894417655841583	1.32133785731738	-0.9001798888885231	0.3680245268833735	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-1.3479924100516627	1.3652508284125822	-0.9873587929765358	0.32346677782463185	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	6.480624707877159	1.7029632668316228	3.8054988231979983	1.4151868723168658e-4	0.0020520209648594552
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-0.12090907167625824	1.6266762225838933	-0.07432891069385662	0.940748673245494	0.940748673245494
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.748732012212228	1.190236396507021	0.6290616002077628	0.5293087286972856	0.5685167826748624
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.2732811831984868	1.2847527560731544	-0.21271110873797267	0.8315523015308148	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	1.3620014374725926	1.319694700357858	1.0320579730321433	0.30204496023605015	0.3435021116409982
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	3.0595369396605667	1.353249908973843	2.260880949905687	0.023766630080199056	0.06126509087340202
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	-0.11924925259543653	1.2820596763694447	-0.09301380801019209	0.9258925915735232	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	1.1667579076564008	1.2180287137493677	0.9579067344519787	0.3381097902711651	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.342808728067051	1.2775996120815951	1.8337581711142732	0.06668989937454968	0.10895814545701074
Rivulariaceae	Rivulariaceae	1.3478868525139163	-0.8045610059326326	1.2843003003397873	-0.6264586294340739	0.531014164180392	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.5824997667588252	1.2807071183671572	-0.45482668004647747	0.6492339343528705	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-1.5463688767126746	1.346341587058745	-1.1485709804826834	0.2507329288564744	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	-1.1997469127177718	1.3336366443839371	-0.8996055393123854	0.3683302082961569	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	3.107891786037166	1.31856202849781	2.3570311588434523	0.018421701053033923	0.049695751677951976
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.7832074830176825	1.2936386557073047	-0.6054298698962881	0.5448934091365343	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.5411522024716275	1.3746464877079927	-1.1211262068120924	0.26223414488434743	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	2.9956085944048336	1.4030511392469671	2.135067290571183	0.03275551399031335	0.0716913136391764
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.1979056193918616	1.3292190994701962	-0.90121005624229	0.36747664513850936	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-1.2036834666098897	1.356906530171035	-0.8870791317204201	0.37503629841239444	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.351580235374434	1.3212501867901438	-1.0229555680578364	0.3063288542813299	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	1.1581844404535808	1.259685837156412	0.919423245297448	0.3578742353946606	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-1.0216208460968998	1.3081430820852726	-0.7809702624183618	0.43481998509457087	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-1.546759998785086	1.344252853691346	-1.1506466172176246	0.24987764641465549	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	4.564006553334182	1.5447497277727535	2.9545281486565753	0.0031314758505411894	0.015807386947071095
Shewanellaceae	Shewanellaceae	3.8095196714851727	1.891338374780442	1.2444758513108878	1.5197871238627665	0.12856448629920228	0.17141931506560304
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-1.1718414384632552	1.358747500351189	-0.8624423876845219	0.3884441235807349	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-0.2861454730513391	1.2664809668278703	-0.22593744441974675	0.821250074285925	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.416421416787862	1.2294769012037023	0.33869804010158333	0.7348372172639325	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	-1.029238748674918	1.3463332006434514	-0.7644755014457157	0.44458393056146706	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-1.7584185707385396	1.3597480177645704	-1.2931944358553908	0.19594381960762125	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	4.45733149894222	1.4628349939196492	3.0470500893602854	0.002310991963617735	0.01558499840623929
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	4.7116752172128225	1.5994736469726685	2.945766081317209	0.0032215592987629967	0.015807386947071095
Spirochaetaceae	Spirochaetaceae	14.71774888110898	4.622155155745185	1.5510319784355928	2.9800514883047087	0.0028819993712744744	0.015807386947071095
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	2.6457828350381103	1.2727703936388326	2.0787589405453204	0.03763951253572151	0.07796756168113742
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	3.074626880704823	1.2960707761205899	2.372267732097025	0.017679274822675815	0.049695751677951976
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.533574663459649	1.3441726556498963	-1.1409060116002572	0.2539090374913287	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-0.8927633884779351	1.2921691803363584	-0.690902864782415	0.4896265857061888	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.3169790090246814	1.2274399873830677	0.2582439974930982	0.7962186040842317	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.45952948919897396	1.1941548676538685	0.384815656366081	0.7003739986304094	0.7189679985940486
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.5509688465061058	1.343004191222696	-1.1548503397402468	0.24815171853035164	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	2.726917697774092	1.4407116118293157	1.892757492466963	0.05839012683381011	0.10101926264685646
Streptococcaceae	Streptococcaceae	723.4970322395098	5.893960082636777	1.6594866405010176	3.5516767286884123	3.8278483476303273e-4	0.004440304083251179
Streptomycetaceae	Streptomycetaceae	4566.319034051198	5.976900481420507	1.778766315795669	3.3601381071503758	7.790351870368933e-4	0.006454862978305688
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.7296526993632424	1.2037233021167897	1.4369188469821823	0.1507410539945904	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-0.643118448436807	1.3143990145369955	-0.4892870744150315	0.6246384707012608	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	-0.5566021148923929	1.3858458264776314	-0.4016335037116604	0.6879537690135487	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-1.2037909343155786	1.3314531728836805	-0.9041181160794344	0.36593277322271534	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	4.3326022650776945	1.433115222087673	3.0232058094855967	0.002501120807500774	0.01558499840623929
Synergistaceae	Synergistaceae	1.6457142538400793	-0.5841711647746355	1.2809788894557084	-0.4560349663707975	0.6483648342119142	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.8010314584369782	1.2758875996964287	-0.6278229043275969	0.5301199599609188	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.39343355239476197	1.2492173459741172	-0.3149440356897779	0.7528041460056782	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.44368222692671855	1.2785000298803382	-0.3470334114644058	0.7285662180286052	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	4.310771251333256	1.5103147426360137	2.8542204678539336	0.004314258001381514	0.01957274516444126
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-1.5454970588643442	1.3510208224823979	-1.1439476232680197	0.2526453591618221	NA
Thermaceae	Thermaceae	3.0370815042020887	1.7189103849090077	1.2774774231095343	1.345550499612723	0.17844752471916359	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.10177429887262192	1.0916983532802969	-0.09322565942030972	0.9257242898845974	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	1.2725495350462233	1.1901619241711427	1.0692238671073746	0.2849688066162832	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.6748909879036871	1.2331679315640334	0.5472823048907209	0.584184798764676	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-1.0594781352651217	1.3201878684585613	-0.8025207325243476	0.4222518004651305	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.47899696931242575	1.2818902582711573	-0.3736645677910315	0.7086538896240915	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-1.0317953413552712	1.3533111914070222	-0.7624228247772971	0.44580768787990266	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.8043972345136856	1.2769196158589	-0.6299513489520798	0.5287264154434381	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.5373030428833812	1.3426109548391005	-1.1450100547314637	0.2522049923031661	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.13150491329043135	1.2626533238117015	-0.10414965914273598	0.9170505828067727	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.38024985714460857	1.2938336029940285	-0.2938939414347268	0.7688389478144211	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-1.7574510382650252	1.3646108246482536	-1.2878771049746227	0.19778874641756522	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.5508945446240008	1.343434697552885	-1.1544249582424895	0.24832598769159692	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.7533587827751185	1.385427804530721	-1.2655721049059103	0.20566631830457202	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.34667324625663576	1.2779532464720313	-0.2712722450634839	0.7861816516115837	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-0.3054255430687899	1.2612285948064446	-0.24216509546840892	0.808652239967496	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-0.9177149338309071	1.3247712279978616	-0.692734650659539	0.4884760894713991	NA
Trueperaceae	Trueperaceae	2.195385021952918	-1.3231889772461778	1.5028054406143254	-0.8804792300361097	0.378599751995858	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.9208755699157132	1.298071781308971	-0.7094180639125407	0.4780650812592066	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.5939923070957341	1.2903308113594278	-0.460341101573738	0.6452714036265106	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	7.605268003692142	1.6345092128406362	4.652936761656327	3.272406304374808e-6	1.2653304376915924e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	-0.15853432442896503	1.26330399728999	-0.12549182522104665	0.9001341964082139	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	4.479553802893305	1.5027940718068544	2.980816791157156	0.0028748072464709054	0.015807386947071095
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-1.9364438171333087	1.253278033483032	-1.5451031338606207	0.12232131909453836	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.9058490090596802	1.2467138802192177	0.7265893349165239	0.46747756351382197	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-1.5301967931550968	1.3746283977590488	-1.1131712364226283	0.26563489356555553	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-1.5460525332638888	1.3718117783253962	-1.1270150597126323	0.2597361137912258	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.7563844979371845	1.3699933181330193	-1.282038733101798	0.19982905918676422	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	1.5546700973205747	1.2842739942169539	1.2105439371358495	0.22607024184299623	0.27035204179162436
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	1.7133594101679472	1.366585742425373	1.2537518554285012	0.20993221340094004	0.256338281626411
Yersiniaceae	Yersiniaceae	24.036225037224344	3.32992426175196	1.6297922551197381	2.0431587224025165	0.04103672841224313	0.08207345682448626
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-2.03658805128743	1.316348427939004	-1.5471496816964327	0.12182715624108921	0.16823750147578986
