Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	1.809513167736013	-0.7118468812986334	1.6140446880204116	-0.44103294449157854	0.659189146975427	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	5.734410004041273	1.8936708085834708	3.028197920171143	0.0024601690261419873	0.02273854775539187
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.3536740780431483	1.4654943712918276	0.2413343135063603	0.8092960183502297	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	2.049504740218561	1.7454348261300074	1.174208689741077	0.24031144624936984	0.32991910417286363
Legionellaceae	Legionellaceae	4.384000583280207	1.7783200808532977	1.4024677107781418	1.2679935995578957	0.2048002362537032	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.06657461305094693	1.481902924539117	-0.04492508378823271	0.9641670230540028	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.06264173384912285	1.4231266093783195	-0.04401697883822673	0.9648908698283741	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	6.653039818971037	1.912178087399004	3.4792992675806054	5.027268345487487e-4	0.01018021839961216
Leuconostocaceae	Leuconostocaceae	4.45056818015748	1.8246433894085308	1.4302592800118983	1.2757430872207671	0.20204635196258672	NA
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-1.2327894638433046	1.7006103587343775	-0.7249100051117924	0.46850724249823616	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-0.7146027389878805	1.5991281529847907	-0.4468702134060153	0.6549687717459521	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.3626696171962376	1.4193322210969708	0.255521302064106	0.7983204928802168	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-1.2413465709898563	1.6812323893869288	-0.7383551368782043	0.46029866923778845	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.2454444478348443	1.672241364289672	-0.7447755296759324	0.4564074302925875	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	1.237257800431735	1.3561439358125513	0.9123351642540921	0.3615923086731646	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	-0.35180641714786354	1.4897383740671164	-0.23615315499150444	0.8133138283983863	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.5081790153387602	1.5555480888744109	-0.3266880779664464	0.7439038183382335	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.245397241400015	1.6723447994252822	-0.7447012373453178	0.45645235099388254	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	0.903297685458647	1.4737157145112914	0.6129388976205601	0.5399167423031825	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.235464803525955	1.6944997113647426	-0.7291029884749387	0.465938666705088	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.8196995177436808	1.3640431343930726	0.6009337220178187	0.5478841315712694	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	0.1118721991407816	1.6676864930420336	0.0670822721222111	0.9465162068983078	0.9465162068983078
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.29708770647464267	1.3812120633350553	0.2150920299358658	0.8296955676762121	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.5222257538450156	1.4436115618139327	0.36174949526507416	0.7175392364759785	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	2.1774814098655213	1.3755132653341646	1.5830319232410515	0.11341418844825946	NA
Microbacteriaceae	Microbacteriaceae	259.13716892741076	7.044512595271771	2.117580283675049	3.3266802914532514	8.788714502782405e-4	0.014237717494507496
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	-0.35027364217773055	1.526685462647421	-0.2294340587813825	0.8185315669974058	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	3.3946690656724754	1.837555542238488	1.8473831063289279	0.0646916358545599	0.1343595513902398
Microcoleaceae	Microcoleaceae	2.108454500159565	1.0227053751808772	1.4273571198243349	0.7165028015600902	0.4736809382365495	NA
Microcystaceae	Microcystaceae	4.121948312291024	3.3625603041071814	1.5154294456426156	2.2188827818911045	0.026494700195227674	NA
Micromonosporaceae	Micromonosporaceae	4.097741605961055	0.8159240022677041	1.3751475009627183	0.5933356252303764	0.5529565615250714	NA
Moraxellaceae	Moraxellaceae	119.71572096568514	1.6642205495117273	1.637086974401411	1.016574302730762	0.3093559839248761	0.40415862415991877
Morganellaceae	Morganellaceae	4.8442830350653265	1.464152129692496	1.387320511839119	1.0553813031651382	0.2912509703889782	NA
Moritellaceae	Moritellaceae	1.3847657328227228	-0.7115798089772828	1.615711860001453	-0.4404125677313793	0.6596383241157314	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	4.946970971554412	1.715887141293603	2.8830398296620507	0.003938576371596309	0.0319024686099301
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	2.4542354556084818	1.5444063375334014	1.5891125256117407	0.11203499041223995	0.19990144925380024
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.0902609419776255	1.50439332918098	2.0541575677286614	0.03996044377309306	0.1140297557225245
Myxococcaceae	Myxococcaceae	2.052813068519604	-0.1841825889204627	1.476365172639775	-0.12475408681656988	0.9007182367414801	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	-1.2237227855531758	1.721695504931142	-0.7107660919415119	0.47722919603293434	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	0.3092240017449673	1.4285604084384047	0.2164584710022783	0.8286303931161616	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.2415744531146602	1.6807223260457647	-0.7387147977237337	0.46008019825854873	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-0.718316705124779	1.5793258845081235	-0.4548248795076873	0.6492352298070486	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	2.8457725535334726	1.7717941698199269	1.6061530182271102	0.10824029319384507	0.19990144925380024
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	1.8075319866392128	1.306607575081232	1.383377856604603	0.1665490365853175	NA
Nitrospiraceae	Nitrospiraceae	2.306583293795727	1.1506660958636519	1.3448082780590445	0.8556357918352517	0.39219926588777504	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	0.8266514112509887	1.4257525810620921	0.5798000454154448	0.5620494669667295	0.6503715260615014
Nocardioidaceae	Nocardioidaceae	8.331581156622446	0.7936119049420426	1.690272159754131	0.4695172315075475	0.6386999709488501	0.7185374673174564
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	-0.3508809038358596	1.511724238632565	-0.23210642183871447	0.8164553571662654	NA
Nostocaceae	Nostocaceae	7.229534593029342	2.9662401220397876	1.4412684119180097	2.0580761345434455	0.03958282554106655	0.1140297557225245
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.16627247446670307	1.4431537417028917	0.11521466470405639	0.9082749753298875	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	0.16015742479115175	1.488068819849121	0.10762770018082263	0.9142910230518178	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	4.668178162808241	1.7142115719355875	2.7232217068382094	0.0064648656834358584	0.04760492003257314
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-1.2273454920336517	1.713210901433636	-0.7164007017504931	0.47374396175410216	NA
Opitutaceae	Opitutaceae	1.813075634900342	0.1610387973323343	1.4813256468952762	0.10871262350034712	0.9134304290960038	NA
Orbaceae	Orbaceae	1.6353310048906233	0.36188052857928443	1.423167425238883	0.254278254379341	0.7992805983013425	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	1.0535998849985857	1.3408258396818404	0.7857842933938315	0.43199386983640975	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	-0.06717719716684187	1.4916223268602526	-0.04503633121947469	0.9640783501959236	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	3.594432314860731	1.906369591487173	1.8854855485061992	0.05936431373679406	0.12995971385622482
Paenibacillaceae	Paenibacillaceae	8.429288541390685	2.6679826396028536	1.4086402255730708	1.894012815456445	0.0582233088456078	0.12995971385622482
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	-0.05565725626855846	1.291080893999643	-0.04310903873431021	0.9656146141309596	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	0.1662049809110067	1.4436078278414757	0.11513167060026351	0.9083407572996117	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	-0.7227039101738169	1.5565573156943957	-0.4642963692290453	0.6424354249142403	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	0.511158278286897	1.3759667234398205	0.371490290847323	0.7102723861969427	0.7774603146209778
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	1.1320927910769498	1.2881749370643578	0.8788346663977906	0.37949092699089126	0.45952912744455626
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	2.11959968576581	1.4203286197664085	1.492330476389616	0.13561253100378937	NA
Peptococcaceae	Peptococcaceae	3.4572569169625984	1.4741135699599444	1.3619739722057966	1.0823360798683481	0.2791032195933743	NA
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	1.7546340141084582	1.804620585722348	0.9723007860991005	0.3309009328851939	0.4224285159107128
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	2.3298955361944684	1.5490208883401955	1.5041085331592878	0.1325534235128326	0.20744930876634932
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.3516523644381054	1.4933901536867789	-0.2354725344679488	0.8138419939065198	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.06696948548674368	1.4882258117784037	-0.04499954573877221	0.9641076710369529	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	2.212617503098813	1.5087953606073685	1.4664795245712576	0.1425176953401197	0.21781006268961692
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.5361538761645428	1.387540292428146	0.38640598697591166	0.6991960168364376	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.3637821215507059	1.4139347407102163	0.2572835301917675	0.7969599056180424	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	-1.248186806187722	1.6662705173593084	-0.749090134635424	0.45380288073320835	NA
Planococcaceae	Planococcaceae	3.4512981687781212	1.3245648436676378	1.3505358665748055	0.9807698384397338	0.32670625513710494	NA
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.6545194976152767	1.3787097401266748	0.4747333529065661	0.634977041966512	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	4.981337198851315	1.8563334977259565	2.683427953518884	0.0072871674506959664	0.04918838029219778
Prevotellaceae	Prevotellaceae	1238.9644578914238	10.658715628945524	2.2165834997151164	4.808623555266663	1.5197308588476603e-6	1.2309819956666049e-4
Prochloraceae	Prochloraceae	3.404719003608138	0.703407442548433	1.3328966411749303	0.527728423059412	0.5976878426965376	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-1.237423179083662	1.690055461118655	-0.7321790364587245	0.4640592979160533	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.3520126528497645	1.484970856234666	-0.2370502096871704	0.8126178384111502	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.5042795946081943	1.4918409934930636	0.3380250286777891	0.7353443266188981	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	3.3879285807736887	1.952472632202219	1.7351990111904414	0.08270556158888025	0.16747876221748248
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.7258674894981489	1.5409011489945694	-0.47106687536171543	0.6375929789845736	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	0.5287051924945597	1.4164275588257444	0.37326666598669556	0.7089499832210401	NA
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	0.385549485340887	1.7650082437692998	0.21844061448547053	0.8270858237161745	0.8593156654832297
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	1.324230159312824	1.2429014841194435	1.065434530598376	0.2866793376382188	NA
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-1.2463813112168678	1.6702021815682118	-0.7462457689084063	0.45551896467211117	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-1.2279703960641761	1.7117547459987161	-0.7173751957951908	0.4731426203277222	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	3.9657447989655212	1.9656508617021489	2.0175224788045	0.04364101762220073	0.1140297557225245
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	0.8214984495142499	1.8867807826846563	0.4353968712493239	0.6632743809966574	0.7359619843935513
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	0.4754362150396562	1.4572432864806497	0.32625726908502	0.7442297152136879	0.7931921964777463
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.16467699827532734	1.5105271213781064	-0.10901955744103872	0.9131869781963196	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	1.9167793021054582	1.4709220258627786	1.3031141477272796	0.1925357942493648	NA
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	3.2377370193167767	1.5041439715137122	2.152544623809145	0.03135448463622609	0.10582138564726304
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.3538907088163876	1.4643205678175313	0.24167570721473733	0.8090314544822297	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.8143128027193391	1.3799989604196037	0.5900821856211678	0.5551355514327951	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.3978792214646663	1.4119534191135328	1.6982707708375588	0.0894566687268415	NA
Rivulariaceae	Rivulariaceae	1.3478868525139163	-0.723095010928119	1.5547383331891451	-0.4650911317307498	0.641866196482181	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.7215699722913054	1.5624730887223048	-0.4618127361677386	0.644215616726737	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-1.244179429723332	1.6749954431786038	-0.7427957101556519	0.45760537307708454	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	0.7962962094329119	1.4421688555751062	0.5521518554187373	0.580844316582168	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	2.2183737960831307	1.4768796382461606	1.5020681026637464	0.1330795216205328	0.20744930876634932
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-0.17242231803862046	1.4966290072027928	-0.11520712027416778	0.9082809550956699	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.2290712138276785	1.7091926324605884	-0.7190946125588445	0.47208262654648386	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	3.52469307551551	1.5674738695642618	2.248645507880352	0.024535058653536418	0.09364109865552846
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.2422889664427588	1.67912587212215	-0.7398426687766425	0.4593954651010107	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-1.2282305530393172	1.7111380623017587	-0.7177857708261994	0.47288938822741916	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-0.7208738156026097	1.566049361040325	-0.4603135977295977	0.6452911423782067	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	0.3530114855423542	1.4690742115632718	0.24029520276358773	0.8101014137224392	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-1.2489609075224701	1.6646035296737696	-0.7503053341279665	0.4530708307405364	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-0.7181249377314901	1.5803329093758114	-0.45441370832119793	0.6495310876061606	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	3.9154197117205727	1.7572936392413225	2.228096445743114	0.025874084260144675	0.09364109865552846
Shewanellaceae	Shewanellaceae	3.8095196714851727	1.9979955187244813	1.3731681990471039	1.4550260631661658	0.14566204622380974	NA
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-1.22649206699211	1.7152056068200419	-0.7150699963405569	0.47456579255081804	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-1.2548163991031367	1.651986747811813	-0.7595801847473899	0.44750556729393004	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.30606668382786584	1.4155415789630137	0.21621878747785125	0.8288172096156207	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	-1.2292134625348239	1.7088511949775065	-0.7193215337576564	0.4719428309493193	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-1.2448905277909648	1.6734460076549558	-0.7439083914846245	0.45693189834243236	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	3.2168570229965407	1.6554894564968767	1.9431455817324377	0.05199857095773585	0.12033954993076013
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	4.113040371084318	1.8281840589473286	2.2497955558438756	0.024461926268056666	0.09364109865552846
Spirochaetaceae	Spirochaetaceae	14.71774888110898	3.0211199028579636	1.774584238395198	1.7024381471966863	0.08867326410648632	0.17518376567379004
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	2.6597790714037624	1.4019471013397706	1.897203588396413	0.057801073441889415	NA
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	2.8956158954936027	1.4319063981324955	2.0222103199413657	0.043154628593003	0.1140297557225245
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-0.7179308337710598	1.581355121858477	-0.4539972229180985	0.6498308256042984	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-0.7221830655966951	1.5593583642480204	-0.463128349553541	0.6432723704815736	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.6839900524845365	1.3809026990609747	0.4953209613897166	0.6203735768847234	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	0.23344037524494632	1.462499647295227	0.15961738908906756	0.8731824801005952	0.895288365672762
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.2462248769251196	1.6705436633335768	-0.7459995834160196	0.45566766668771064	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	1.7171298618439148	1.6517771126499696	1.0395651136545285	0.2985419919441665	0.3964246122537292
Streptococcaceae	Streptococcaceae	723.4970322395098	4.6441917801674135	2.025348879222126	2.293032982026832	0.021846106177551228	0.09364109865552846
Streptomycetaceae	Streptomycetaceae	4566.319034051198	4.875989176990237	2.1773461859959444	2.2394184298074316	0.025128703318923255	0.09364109865552846
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	-0.35244621377336255	1.4749974065995988	-0.2389470057346597	0.8111466757571156	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-1.2364967988565596	1.6921499651047838	-0.7307253047042975	0.4649469559931667	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	-1.2007128557190843	1.7781176305616884	-0.6752718915113574	0.4995030387741834	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-1.2412832102304392	1.6813716220606578	-0.7382563104693926	0.46035871012844654	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	3.6279450043260066	1.611211554226813	2.2516875545042763	0.024342023695066703	0.09364109865552846
Synergistaceae	Synergistaceae	1.6457142538400793	0.31290739732874917	1.4442166212920309	0.2166623709459975	0.828471475037755	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.3516881062395352	1.4925551441739457	-0.23562821622525507	0.8137211764765344	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.3522497682303357	1.4795257649390274	-0.23808288884029827	0.8118168059304187	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	0.1637280858308574	1.4612850669111221	0.11204390542151187	0.9107885942288225	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	3.480888116803846	1.7151155218179646	2.0295356624807535	0.04240376042427243	0.1140297557225245
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-0.7164220319305439	1.5893484477860031	-0.4507646091884604	0.6521592110105396	NA
Thermaceae	Thermaceae	3.0370815042020887	0.15648118310818215	1.517518414674376	0.10311649703556273	0.9178705120774439	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.6493951721752471	1.3437398510287086	-0.4832744758429978	0.6289008606803919	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.9482361564811437	1.3354610587178282	0.7100440333254959	0.4776768306359292	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	-0.06532771130391446	1.462496303910551	-0.04466863343807126	0.9643714356221833	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-0.7172367879555465	1.5850191426167146	-0.4525098585064766	0.650901720757457	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-1.2501805033632079	1.6619643028978623	-0.7522306593368744	0.4519123589996072	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-1.2258025131929324	1.7168188934570026	-0.7139964022207637	0.4752294041693651	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-1.2604313570303483	1.6399954012939022	-0.7685578606110173	0.44215582949459264	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.2459446161324197	1.6711528597535155	-0.745559934185906	0.4559332934367167	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	-0.35100331010720115	1.5087897370992005	-0.23263898307131928	0.8160417535851612	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.7165521004338167	1.5886402737696494	-0.45104742229247785	0.6519553707201806	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-0.7166696512393247	1.5880276165617173	-0.45129545844486385	0.6517766176562491	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.2459798749338749	1.6710765295661723	-0.745615088769958	0.45589996542818145	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-0.7115119129741266	1.6160907847146775	-0.44026729172875323	0.6597435273895007	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.06693635497661109	1.487705391929507	-0.04499301766312532	0.9641128744175039	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-0.3513910709869287	1.4995520205025132	-0.23433069755671057	0.8147282560516161	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-0.7145563420440953	1.599378397655165	-0.44677128507656494	0.6550402061711705	NA
Trueperaceae	Trueperaceae	2.195385021952918	1.4546234397048095	1.6351662136453111	0.8895875095547542	0.3736874154551321	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.5245482870980718	1.5369101552725155	-0.3413005537757424	0.732877331059604	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-0.7193230388700919	1.5740620625981516	-0.45698518245384495	0.6476816959255547	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	6.223575567971661	1.9364248608373567	3.2139514906250675	0.0013092178961915818	0.015149521370216874
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	0.35912291024569354	1.4368571500833154	0.24993640476011827	0.8026365295283626	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	2.342091791183597	1.722598320381132	1.359627351003918	0.1739478783973158	0.25617778454877416
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	-1.8019384921483421	1.6312835423404544	-1.1046139100766281	0.26932692110977446	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	-0.720403866028545	1.5682972507031896	-0.4593541598734117	0.6459798608376739	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-1.2287270052449248	1.7099935944976563	-0.7185564958831833	0.47241422639244574	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-0.48367417063612667	1.5851080753607734	-0.3051363993121047	0.7602622696541983	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.239163101067421	1.686130555251667	-0.7349152752186897	0.4623910948306545	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	1.0294636238087167	1.463031390471027	0.7036510839847927	0.4816500900829964	NA
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	1.5795335036641125	1.6342029481202007	0.9665467226583003	0.33377067923809406	0.4224285159107128
Yersiniaceae	Yersiniaceae	24.036225037224344	2.9964785690175875	1.8747820013419858	1.5983077322444323	0.10997450742532859	0.19990144925380024
Zoogloeaceae	Zoogloeaceae	15.15662914381398	-0.13846785830596992	1.58646536625618	-0.08728073190323295	0.9304483692795552	0.9420789738955496
