Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-1.9353902740275812e-7	1.4635661630017665	-1.3223797618128217e-7	0.9999998944893604	0.9999999961597442
Holosporaceae	Holosporaceae	1.1483982298356947	-4.435855406684581e-7	1.4657881851994652	-3.0262594906104717e-7	0.9999997585394276	0.9999999961597442
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	5.360687424115721e-8	1.4380881228587543	3.7276487712444834e-8	0.999999970257666	0.9999999961597442
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-4.4796930042049803e-7	1.4730400232622283	-3.0411210377598223e-7	0.9999997573536477	0.9999999961597442
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	5.574752435592426e-7	1.43179307470123	3.8935461653603135e-7	0.9999996893399627	0.9999999961597442
Hyellaceae	Hyellaceae	1.108499217005982	-3.0486550649428794e-7	1.462440861553985	-2.0846347671818935e-7	0.9999998336702104	0.9999999961597442
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.2311147288339096e-6	1.3883349759249468	1.6070435215733723e-6	0.9999987177647855	0.9999999961597442
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	6.109019188729428e-7	1.4273295571997813	4.2800341083908185e-7	0.9999996585026866	0.9999999961597442
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	5.915601415504637e-7	1.413004120771266	4.1865422248561444e-7	0.9999996659622595	0.9999999961597442
Iamiaceae	Iamiaceae	1.4037414841972986	-1.8702389113133272e-7	1.4521247793209082	-1.2879326473500105e-7	0.99999989723784255	0.9999999961597442
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-4.4278562873298036e-7	1.4644607169627692	-3.0235404992719734e-7	0.9999997587563717	0.9999999961597442
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-3.0143749736857003e-7	1.4635028822721665	-2.059698692909796e-7	0.9999998356598213	0.9999999961597442
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-1.0126358640824741e-7	1.4781896955932115	-6.850513618795684e-8	0.9999999453408095	0.9999999961597442
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-1.9896138519779016e-7	1.4831807120647789	-1.341450732060898e-7	0.9999998929677172	0.9999999961597442
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-4.4342719433534657e-7	1.4655251235810343	-3.0257222288473984e-7	0.9999997585822948	0.9999999961597442
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	7.412434361946988e-7	1.386727565318491	5.345270799635809e-7	0.9999995735090955	0.9999999961597442
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-9.892076804282032e-8	1.4620187800502646	-6.766039492284729e-8	0.9999999460148156	0.9999999961597442
Jiangellaceae	Jiangellaceae	1.357320695591065	-9.380085971896158e-8	1.4522969147505045	-6.458793568054641e-8	0.9999999484662833	0.9999999961597442
Jonesiaceae	Jonesiaceae	1.1244970083630048	-3.037459203033687e-7	1.4693559893306432	-2.0672044249926012e-7	0.9999998350609506	0.9999999961597442
Kangiellaceae	Kangiellaceae	5.479975752524025	1.1224076927422346e-6	1.394113527542675	8.051049434407534e-7	0.9999993576191958	0.9999999961597442
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-4.6529841099997197e-7	1.501367505470658	-3.099163990858503e-7	0.99999975272249	0.9999999961597442
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-1.9456385567709487e-7	1.4671826721854024	-1.3261051903461178e-7	0.9999998941921142	0.9999999961597442
Kofleriaceae	Kofleriaceae	9.499791189935761	1.2652054514818573e-6	1.3762382157372035	9.193215513232426e-7	0.9999992664875278	0.9999999961597442
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	4.1034482981110933e-7	1.4638484587687546	2.803192006338218e-7	0.9999997763376377	0.9999999961597442
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-3.0436250246251734e-7	1.4622801121396423	-2.0814240714603378e-7	0.9999998339263869	0.9999999961597442
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-1.8932670046161176e-7	1.4493173456257031	-1.306316391182603e-7	0.999999895771032	0.9999999961597442
Lachnospiraceae	Lachnospiraceae	497.4452522485465	3.874852007038716e-6	1.4591265315314141	2.6555969775780153e-6	0.9999978811401719	0.9999999961597442
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-3.00686578077442e-7	1.4525103301502476	-2.0701166238613876e-7	0.9999998348285907	0.9999999961597442
Lactobacillaceae	Lactobacillaceae	104.11076524631518	3.2500617600548587e-6	1.7220660920780613	1.887303730679074e-6	0.9999984941494917	0.9999999961597442
Legionellaceae	Legionellaceae	4.673588057801315	7.686473500374532e-7	1.3931730108158824	5.517242611434966e-7	0.9999995597877303	0.9999999961597442
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	1.768246626982752e-7	1.435764654261456	1.2315713593690058e-7	0.9999999017348227	0.9999999961597442
Leptospiraceae	Leptospiraceae	1.8503335902968792	-1.004566400284671e-7	1.4754128501649315	-6.808713914701053e-8	0.9999999456743229	0.9999999961597442
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	4.607164994574267e-7	1.536025520894835	2.9994065410386494e-7	0.9999997606819829	0.9999999961597442
Leuconostocaceae	Leuconostocaceae	6.208758122961823	1.2444462578783468e-6	1.5393193661415845	8.084392915796554e-7	0.9999993549587709	0.9999999961597442
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Limnochordaceae	Limnochordaceae	1.1144723235926086	-4.3878076530250054e-7	1.4577980764424119	-3.009887119437655e-7	0.9999997598457537	0.9999999961597442
Listeriaceae	Listeriaceae	1.8074173459780192	6.091610690754251e-8	1.495972323309196	4.072007613937121e-8	0.9999999675100799	0.9999999961597442
Litoricolaceae	Litoricolaceae	1.221400490801709	-1.889921789650104e-7	1.4601171013669554	-1.2943631629824536e-7	0.9999998967247616	0.9999999961597442
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-3.0619018742214545e-7	1.4656338757593377	-2.0891314842426784e-7	0.9999998333114243	0.9999999961597442
Marinifilaceae	Marinifilaceae	1.1950143897492282	-4.409784432203211e-7	1.4614584335374623	-3.017386147294878e-7	0.9999997592474179	0.9999999961597442
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	1.1758858431155679e-7	1.4523049851784529	8.096686681627553e-8	0.999999935397787	0.9999999961597442
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-1.9623583304610833e-7	1.4765992157251686	-1.3289715378166138e-7	0.9999998939634128	0.9999999961597442
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-4.40895054184315e-7	1.4613191776379177	-3.0171030458724255e-7	0.9999997592700062	0.9999999961597442
Merismopediaceae	Merismopediaceae	1.1992955720304708	-4.388285010023758e-7	1.4578780868597732	-3.0100493652908904e-7	0.9999997598328084	0.9999999961597442
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	2.7019646392035324e-7	1.4294859443001355	1.8901652373548813e-7	0.999999849186634	0.9999999961597442
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	1.190416623537305e-6	1.4752753138429153	8.069115048339096e-7	0.9999993561777684	0.9999999961597442
Methylococcaceae	Methylococcaceae	2.3089830295108547	3.9036380616705274e-7	1.4261366174599968	2.737211858863181e-7	0.9999997816020918	0.9999999961597442
Methylocystaceae	Methylocystaceae	3.1935599336739315	7.674040406275897e-7	1.5149135713702764	5.065662194401321e-7	0.9999995958186345	0.9999999961597442
Methylophilaceae	Methylophilaceae	5.739562902242856	6.814704672098814e-7	1.3865052227183063	4.915022720749856e-7	0.9999996078379255	0.9999999961597442
Microbacteriaceae	Microbacteriaceae	36.518556940299206	2.2822539450765377e-6	1.7540907837787076	1.301103663608589e-6	0.9999989618694748	0.9999999961597442
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	6.217809894503757e-7	1.4496820832163104	4.289085149420297e-7	0.9999996577805179	0.9999999961597442
Micrococcaceae	Micrococcaceae	20.506267193898918	1.932438476675641e-6	1.6346744250763967	1.1821549582176453e-6	0.9999990567768103	0.9999999961597442
Microcoleaceae	Microcoleaceae	2.8093552283360594	5.545867912034599e-8	1.4226708263541956	3.898208784000095e-8	0.999999968896794	0.9999999961597442
Microcystaceae	Microcystaceae	3.1335964161816112	4.6032552461623395e-7	1.429609608873365	3.219938658491555e-7	0.9999997430860658	0.9999999961597442
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	8.063369740173037e-7	1.4157517184632284	5.695468799377953e-7	0.9999995455673378	0.9999999961597442
Moraxellaceae	Moraxellaceae	183.9455529345591	2.8697505388255416e-6	1.3836610018231923	2.0740271894952528e-6	0.9999983451657268	0.9999999961597442
Morganellaceae	Morganellaceae	7.001616063073928	1.1065583230284794e-6	1.3776397533686966	8.032276364867152e-7	0.99999935911707	0.9999999961597442
Moritellaceae	Moritellaceae	1.1854763159855566	-4.516903583620996e-7	1.4791682545746778	-3.053678017799127e-7	0.9999997563517455	0.9999999961597442
Muribaculaceae	Muribaculaceae	1.2079106764285714	-2.969882696695856e-7	1.4521538094826056	-2.04515711579754e-7	0.9999998368200713	0.9999999961597442
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	2.0091136330270277e-6	1.3932316848879442	1.4420527862087906e-6	0.999998849408346	0.9999999961597442
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	1.5885731186535162e-6	1.5489394730380988	1.0255876012622236e-6	0.9999991816994872	0.9999999961597442
Myxococcaceae	Myxococcaceae	2.0860001923162654	3.9383147275185987e-7	1.429948109714004	2.7541661832094584e-7	0.9999997802493324	0.9999999961597442
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	3.955323176386411e-7	1.4258456347124657	2.774019206633148e-7	0.9999997786652903	0.9999999961597442
Nannocystaceae	Nannocystaceae	1.3061928407572574	-1.6102253232346933e-8	1.4487209788782347	-1.1114806416909306e-8	0.9999999911316676	0.9999999961597442
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-4.415077071005997e-7	1.4623379611225222	-3.0191906306096904e-7	0.999999759103441	0.9999999961597442
Nautiliaceae	Nautiliaceae	1.3670785093562188	-2.9769846187751475e-7	1.4539721271334962	-2.0474839670030456e-7	0.9999998366344154	0.9999999961597442
Neisseriaceae	Neisseriaceae	3131.0124503220404	4.233892258449701e-6	1.3533477592748067	3.128458468589358e-6	0.9999975038512888	0.9999999961597442
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	1.5074238601565144e-6	1.3647059049174854	1.1045778102994712e-6	0.9999991186744189	0.9999999961597442
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	1.7067525178025387e-7	1.4214729976080411	1.2006928873601867e-7	0.9999999041985683	0.9999999961597442
Nocardiaceae	Nocardiaceae	17.184437533679365	1.78848547136143e-6	1.4295269705037932	1.2511029929929429e-6	0.999999001764238	0.9999999961597442
Nocardioidaceae	Nocardioidaceae	6.855245814292512	1.1102356647696113e-6	1.417125774314844	7.834418686699783e-7	0.9999993749038287	0.9999999961597442
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	-1.0223827770421233e-8	1.4513514490247434	-7.0443501312458e-9	0.9999999943794218	0.9999999961597442
Nostocaceae	Nostocaceae	35.04873211153069	2.0739461784024298e-6	1.3907402989609812	1.491253384943163e-6	0.9999988101519479	0.9999999961597442
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	3.490572030921956e-7	1.4139485855126672	2.4686697003599674e-7	0.999999803028656	0.9999999961597442
Oculatellaceae	Oculatellaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-4.43908550651918e-7	1.466323488523677	-3.02735756554547e-7	0.9999997584518139	0.9999999961597442
Opitutaceae	Opitutaceae	1.4214354744657243	5.440918554308632e-8	1.4463922353494718	3.7617172032135656e-8	0.9999999699858392	0.9999999961597442
Orbaceae	Orbaceae	4.472182431201965	1.2838731304837679e-6	1.4725679125079716	8.718600477292538e-7	0.9999993043563288	0.9999999961597442
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	9.18774588340293e-7	1.4413026764028816	6.374612379360292e-7	0.9999994913795202	0.9999999961597442
Oscillospiraceae	Oscillospiraceae	1.578903835291967	-2.9151271809651544e-7	1.4380611764745281	-2.0271232049471776e-7	0.9999998382589692	0.9999999961597442
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	2.0982887197676255e-6	1.4176128228870246	1.480156419221983e-6	0.9999988190060455	0.9999999961597442
Paenibacillaceae	Paenibacillaceae	15.387279325032008	1.481642572815255e-6	1.3628351200916744	1.0871766884871508e-6	0.9999991325585054	0.9999999961597442
Paludibacteraceae	Paludibacteraceae	1.774901679967619	-1.8946506045659466e-7	1.4498984134936888	-1.306747139615512e-7	0.9999998957366633	0.9999999961597442
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	-1.851206639289196e-8	1.4936249490335243	-1.2394052740529349e-8	0.9999999901109766	0.9999999961597442
Parvularculaceae	Parvularculaceae	1.5584276332150147	1.7649537720229435e-7	1.4439911118231747	1.222274678543224e-7	0.9999999024765905	0.9999999961597442
Pasteurellaceae	Pasteurellaceae	14399.141113240601	-0.09310710229802142	0.8869731917849034	-0.10497172085963166	0.9163982482043562	0.9999999961597442
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	1.2848457503540593e-6	1.3803552264747108	9.308080454300354e-7	0.9999992573226315	0.9999999961597442
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	9.599082366563247e-7	1.4368197845778052	6.680783818260018e-7	0.9999994669505737	0.9999999961597442
Peptococcaceae	Peptococcaceae	9.990287988753014	1.2724927207754042e-6	1.359711041551545	9.358552529832976e-7	0.9999992532955425	0.9999999961597442
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	1.3031773546780282e-6	1.476993059561598	8.823178594114978e-7	0.9999992960122023	0.9999999961597442
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	1.1143241409954386e-6	1.3928008619551135	8.000599162691719e-7	0.9999993616445451	0.9999999961597442
Petrotogaceae	Petrotogaceae	1.5069187452708233	1.2515227155199312e-7	1.4993550558499342	8.347073701035308e-8	0.9999999333999876	0.9999999961597442
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-4.4149275238448064e-7	1.4623131017314885	-3.0191396894531003e-7	0.9999997591075055	0.9999999961597442
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	1.3074575546987382e-6	1.4148661047301314	9.240857140669999e-7	0.9999992626862759	0.9999999961597442
Pirellulaceae	Pirellulaceae	1.474229910918506	-3.3760196766747006e-7	1.5398650146030448	-2.192412740505693e-7	0.9999998250707723	0.9999999961597442
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	9.741197062513573e-7	1.3971894503108337	6.971994428061593e-7	0.9999994437153288	0.9999999961597442
Planctomycetaceae	Planctomycetaceae	2.74027175188215	5.963568284246704e-7	1.4161383265549756	4.2111481431013956e-7	0.9999996639989913	0.9999999961597442
Planococcaceae	Planococcaceae	7.015412607026377	9.608216245298749e-7	1.4096054518819119	6.81624509359777e-7	0.9999994561423278	0.9999999961597442
Polyangiaceae	Polyangiaceae	3.463652609987108	5.329245238387564e-7	1.398223845390702	3.8114392455511493e-7	0.9999996958911471	0.9999999961597442
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	6.833416776860165e-7	1.4105521673762014	4.844497732807112e-7	0.9999996134650054	0.9999999961597442
Prevotellaceae	Prevotellaceae	4.335505084698235	6.108222094527903e-7	1.5080190284492947	4.050494045031398e-7	0.9999996768173338	0.9999999961597442
Prochloraceae	Prochloraceae	74.32709096832791	3.018815398528824e-6	1.5422035499010935	1.9574688430216816e-6	0.9999984381658319	0.9999999961597442
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-4.4495457287608966e-7	1.468056797007625	-3.0309084347625453e-7	0.9999997581684955	0.9999999961597442
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-9.22967152702652e-8	1.4397816257208012	-6.41046625553778e-8	0.9999999488518795	0.9999999961597442
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-4.3848645834085746e-7	1.4573078443878178	-3.0088801074494713e-7	0.9999997599261017	0.9999999961597442
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	2.541054022278925e-6	1.6887280628999726	1.5047147483978525e-6	0.9999987994113338	0.9999999961597442
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	1.2225057066509011e-7	1.4436672010046832	8.468057636830217e-8	0.9999999324346756	0.9999999961597442
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	5.957774701615818e-7	1.384535977807334	4.303084063623282e-7	0.9999996566635662	0.9999999961597442
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	3.86560074706789e-6	1.3812726652744103	2.7985790526738113e-6	0.9999977670569817	0.9999999961597442
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	1.4359008278280933e-6	1.4142894468257465	1.015280734117653e-6	0.9999991899231774	0.9999999961597442
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-4.416781460484205e-7	1.462621614341813	-3.0197704021157784e-7	0.9999997590571819	0.9999999961597442
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Rhizobiaceae	Rhizobiaceae	13.829678634944878	1.4627044362018507e-6	1.3803398690795723	1.0596697733415467e-6	0.9999991545058483	0.9999999961597442
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	1.0913141917401947e-6	1.4465800055452975	7.544098408361568e-7	0.9999993980680355	0.9999999961597442
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	3.916753394637162e-6	1.3906010360331138	2.8165903038662012e-6	0.9999977526860825	0.9999999961597442
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-1.892758312500161e-7	1.450559957789542	-1.304846657551798e-7	0.9999998958882997	0.9999999961597442
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	3.669560309023523e-7	1.4384706528766178	2.551015067068089e-7	0.9999997964584464	0.9999999961597442
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	1.3441193301336584e-6	1.3569892886924986	9.905157994495e-7	0.9999992096827364	0.9999999961597442
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	1.1680996014626767e-7	1.4447719221650286	8.085010398819552e-8	0.9999999354909503	0.9999999961597442
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	3.1729354318333043e-7	1.4224536245133739	2.230607295136793e-7	0.9999998220232879	0.9999999961597442
Rikenellaceae	Rikenellaceae	3.2603352434156547	5.74122680355152e-7	1.451801145126235	3.9545545358089085e-7	0.9999996844721991	0.9999999961597442
Rivulariaceae	Rivulariaceae	1.3497827461576288	-3.035861360321853e-7	1.4604197983850358	-2.0787593838969965e-7	0.9999998341389982	0.9999999961597442
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-3.05022110483724e-7	1.4628140747747518	-2.0851734731270763e-7	0.9999998336272279	0.9999999961597442
Ruaniaceae	Ruaniaceae	1.2574418924084139	1.226690963757148e-7	1.4654894401070162	8.370520661462902e-8	0.999999933212908	0.9999999961597442
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	1.2082249962733593e-7	1.4540852861423244	8.30917558817179e-8	0.9999999337023708	0.9999999961597442
Ruminococcaceae	Ruminococcaceae	13.321860150960575	1.5677281244745278e-6	1.3799145487748563	1.1361052217808848e-6	0.9999990935191841	0.9999999961597442
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-4.4056175943989327e-7	1.460764564169188	-3.015966913809026e-7	0.9999997593606563	0.9999999961597442
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-4.425643283418732e-7	1.4640932563309825	-3.022787834232222e-7	0.9999997588164257	0.9999999961597442
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-4.4213116133037e-7	1.4633738901123843	-3.021313721105241e-7	0.9999997589340428	0.9999999961597442
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-4.4060182133157867e-7	1.460831309261942	-3.016103355247668e-7	0.9999997593497699	0.9999999961597442
Saprospiraceae	Saprospiraceae	1.0688687354265805	-4.4183857957407057e-7	1.4628879319375363	-3.020317345764642e-7	0.9999997590135421	0.9999999961597442
Scytonemataceae	Scytonemataceae	2.0828978021764746	1.1763557597558373e-7	1.4339891008987837	8.203380060688961e-8	0.999999934546497	0.9999999961597442
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-3.02387224832294e-7	1.45653539856205	-2.076071924725089e-7	0.9999998343534264	0.9999999961597442
Segniliparaceae	Segniliparaceae	1.0462729842112581	-4.441516791912221e-7	1.4667263711616647	-3.028183633457471e-7	0.9999997583859032	0.9999999961597442
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	2.2324971858011622e-7	1.4276493115616473	1.563757407173842e-7	0.9999998752302108	0.9999999961597442
Shewanellaceae	Shewanellaceae	5.724764466143271	7.463129473719e-7	1.3786168383508253	5.413490729336218e-7	0.9999995680659327	0.9999999961597442
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-4.4184169746908675e-7	1.4628930494112788	-3.0203280933414776e-7	0.9999997590126846	0.9999999961597442
Simkaniaceae	Simkaniaceae	1.28651359569521	-4.360152390330195e-7	1.453179522538459	-3.0004223997828886e-7	0.9999997606009291	0.9999999961597442
Sinobacteraceae	Sinobacteraceae	1.831591999939387	-9.431862257732054e-8	1.4861028408687746	-6.346708988335016e-8	0.9999999493605889	0.9999999961597442
Solibacteraceae	Solibacteraceae	1.1645051466349623	-1.9077991054902596e-7	1.4547393129559751	-1.3114370997602892e-7	0.9999998953624586	0.9999999961597442
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-4.3903115873260134e-7	1.4582155521487843	-3.0107425345015535e-7	0.9999997597775016	0.9999999961597442
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	1.7758830646397326e-6	1.4405849687334007	1.2327513497528263e-6	0.9999990164067307	0.9999999961597442
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	1.8082781130251328e-6	1.4107469346363546	1.2817877314695345e-6	0.9999989772813588	0.9999999961597442
Spirochaetaceae	Spirochaetaceae	3.310923894236327	6.304276942866055e-7	1.418934428329163	4.442965662824551e-7	0.9999996455026293	0.9999999961597442
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	1.7119142905461336e-6	1.3730231589922566	1.2468211328661124e-6	0.999999005180668	0.9999999961597442
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	2.006479896845113e-6	1.3845712298736612	1.449170583320729e-6	0.9999988437291656	0.9999999961597442
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-4.409602725843348e-7	1.4614276340221537	-3.0173254037267665e-7	0.9999997592522646	0.9999999961597442
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-4.3871517930928935e-7	1.457688539798805	-3.0096633631340904e-7	0.9999997598636069	0.9999999961597442
Sporomusaceae	Sporomusaceae	1.6313843166995639	-1.8899466370277808e-7	1.4600564870015722	-1.294433916669243e-7	0.9999998967191163	0.9999999961597442
Staphylococcaceae	Staphylococcaceae	12071.044285557087	0.32192923985798405	0.9630607255596157	0.3342771969762522	0.7381703959089374	0.9999999961597442
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-4.410630085545394e-7	1.4615985015528736	-3.017675566073258e-7	0.9999997592243256	0.9999999961597442
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	1.7986620132080732e-7	1.4375496044184377	1.2511999639384436e-7	0.9999999001686867	0.9999999961597442
Streptococcaceae	Streptococcaceae	232.9313639086985	3.5846512647602015e-6	1.8663707244979961	1.920653393084258e-6	0.999998467540311	0.9999999961597442
Streptomycetaceae	Streptomycetaceae	86.13149963902269	2.868368084741373e-6	1.5303721514048203	1.874294485892419e-6	0.9999985045293673	0.9999999961597442
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	-9.356467084257832e-8	1.4297051626563837	-6.54433328538422e-8	0.9999999477837751	0.9999999961597442
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-4.457184260818125e-7	1.469320885672767	-3.033499560429433e-7	0.9999997579617536	0.9999999961597442
Sutterellaceae	Sutterellaceae	1.0637352628289807	-4.435011451158445e-7	1.4656479314870685	-3.025973261299264e-7	0.9999997585622653	0.9999999961597442
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-3.0500720478003044e-7	1.4638239648944278	-2.0836330876850196e-7	0.9999998337501329	0.9999999961597442
Synechococcaceae	Synechococcaceae	10.377757045270355	1.4005786894786916e-6	1.4024833096798435	9.98641965870106e-7	0.9999992031989937	0.9999999961597442
Synergistaceae	Synergistaceae	1.396308257203277	-2.990360538154676e-7	1.4573892266511397	-2.051861289674875e-7	0.9999998362851557	0.9999999961597442
Syntrophaceae	Syntrophaceae	1.638062640300039	5.918110498512893e-8	1.4738159887333666	4.015501625544897e-8	0.9999999679609325	0.9999999961597442
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-4.43651020147738e-7	1.4658965513541313	-3.026482460429506e-7	0.9999997585216371	0.9999999961597442
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	5.5136887159728516e-8	1.4590602298434214	3.778931536338669e-8	0.9999999698484887	0.9999999961597442
Tannerellaceae	Tannerellaceae	1.195868580042663	-9.458632055700948e-8	1.4557706709415565	-6.497336596006113e-8	0.9999999481587545	0.9999999961597442
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Thermaceae	Thermaceae	3.9197704301140446	5.839517633469154e-7	1.402580398688066	4.163410267911397e-7	0.9999996678079227	0.9999999961597442
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-9.489735008573059e-8	1.461346120080466	-6.493831186310966e-8	0.9999999481867236	0.9999999961597442
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	8.0614739427578e-7	1.4149420420991279	5.697388092870754e-7	0.9999995454142003	0.9999999961597442
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	6.182860597839652e-7	1.4120118352823665	4.3787597549444316e-7	0.9999996506255197	0.9999999961597442
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-3.0438880195342836e-7	1.4613511525965974	-2.0829271692335962e-7	0.9999998338064571	0.9999999961597442
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	5.715847358355524e-8	1.4529219818376666	3.9340359839047086e-8	0.9999999686109343	0.9999999961597442
