Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	0.21867054269333455	0.878902069564399	0.24879966752349547	0.8035157482992513	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	0.41019142912577056	0.9411963020200355	0.43581921034474985	0.6629679048296658	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	0.07841535954042936	0.8947671120342154	0.08763773107636391	0.9301646124750576	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	-1.7775403384910118	0.5072997046447598	-3.5039254354302196	4.584537067591216e-4	0.002379593049368774
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.23418000517279497	0.8440381282682571	-0.27745192702759813	0.7814331139646465	0.9061298874696433
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	0.40951968194800387	0.9508433489555126	0.4306910096156798	0.6666930567116915	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	-1.9306809106184182	0.41838398896711837	-4.614614711678544	3.938252127808828e-6	3.1797739402308316e-5
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	-0.6187888782770692	0.7973746413788021	-0.7760328033596272	0.4377296175439266	0.6721776553116785
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	0.4097382989830025	0.9476660837435734	0.43236568872910364	0.6654756514403853	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.37350635373026675	0.8154626692067249	-0.45802998449163895	0.6469308993633491	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	-2.530536416943406	0.41165010636576976	-6.147299315149235	7.881332034084761e-10	1.1454202556203187e-8
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.4188992370022435	0.8121449236334474	-0.5157937023458009	0.605998501497085	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	-2.575578003935546	0.7257496457915534	-3.548851892482069	3.8691463827479687e-4	0.002057253442534286
Legionellaceae	Legionellaceae	4.673588057801315	-0.9932677768023926	0.4766881046803651	-2.083684839311044	0.0371888441576396	0.09651390507577896
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	-0.3939791553299296	0.8025774262807309	-0.4908923954610716	0.6235025558565048	0.833886853844896
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.311201735832035	0.732181224905532	0.4250337556418318	0.6708120676028463	0.8548409866426303
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	-0.746975970940772	0.6177030251537311	-1.2092800917639475	0.2265552566264115	0.4221285978167325
Leuconostocaceae	Leuconostocaceae	6.208758122961823	-1.0126456686802439	0.6714398353145851	-1.508170375690915	0.1315109271482814	0.2756671357531283
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.3956102407348499	0.8190613310400117	-0.4830044170593668	0.6290925999417094	NA
Listeriaceae	Listeriaceae	1.8074173459780192	-0.021891853359100447	0.8188109518253385	-0.026736151135128228	0.9786701789943525	0.9877319399109669
Litoricolaceae	Litoricolaceae	1.221400490801709	0.0804445031605437	0.8886428188389395	0.09052512601817776	0.9278699282449536	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	0.40958853172392706	0.9498395727769878	0.4312186430877355	0.6663093995032063	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	0.4097753147457541	0.9471335251315214	0.4326478831892807	0.6652705973103792	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.0286440069398194	0.8344436026649195	-0.03432707357134804	0.9726163359996555	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-0.8505916051158914	0.7580514256650707	-1.122076387323764	0.2618299626299025	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	0.40978157339805216	0.9470432769190678	0.43269572086627167	0.6652358389630623	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-0.19021525548522145	0.8463775600623356	-0.22474042845749848	0.8221812116520282	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.00697829078081965	0.7296363040090629	0.009564067388747932	0.9923690946271311	0.9923690946271311
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	-1.9006488393246768	0.4942493820458424	-3.8455259801384813	1.2029411731169192e-4	7.712975757043776e-4
Methylococcaceae	Methylococcaceae	2.3089830295108547	-1.0962876514297546	0.6233790853202911	-1.7586211620598147	0.07864187612747618	0.18238222335946602
Methylocystaceae	Methylocystaceae	3.1935599336739315	-1.453381356527916	0.7461193486841031	-1.9479207436332788	0.05142444729801381	0.1273923808064433
Methylophilaceae	Methylophilaceae	5.739562902242856	-1.2946609338337558	0.46992457226621553	-2.7550398728677705	0.00586849832521251	0.020306867220576622
Microbacteriaceae	Microbacteriaceae	36.518556940299206	1.798596349564404	0.7669276252138828	2.345196978740734	0.019017029716019294	0.054548848395950075
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	-1.4343795476373624	0.671006027927559	-2.1376552339887716	0.03254473530200287	0.08548715704136849
Micrococcaceae	Micrococcaceae	20.506267193898918	-0.05390214509480644	0.6494825735759653	-0.08299244242694356	0.9338575489530552	0.9698221302635
Microcoleaceae	Microcoleaceae	2.8093552283360594	-1.5565517708724008	0.5500735234886474	-2.829715855074282	0.004658936066047613	0.01692746770663966
Microcystaceae	Microcystaceae	3.1335964161816112	-0.75535011721827094	0.5548024269656137	-1.3614758705175727	0.1733633538596957	0.3435746467401242
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	-1.2864110203403132	0.5395833206315739	-2.3840822559796493	0.01712177484437241	0.05043982319017819
Moraxellaceae	Moraxellaceae	183.9455529345591	-2.0648677383426164	0.2846030367973158	-7.2552554659251305	4.0090444430580295e-13	1.2485309836952149e-11
Morganellaceae	Morganellaceae	7.001616063073928	-0.5712583966470646	0.4330697275159932	-1.3190910385810055	0.18713867873990106	0.364252071118736
Moritellaceae	Moritellaceae	1.1854763159855566	0.8888926007050297	0.9274012682161955	0.9584768008941426	0.3378223842759332	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.37325194029195785	0.8176343616396979	-0.4565022677660367	0.6480288404647572	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	-1.1463526901490033	0.3353139824140733	-3.418744073527458	6.291086754811817e-4	0.0031169475285204
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	0.01883850864103305	0.5748157200626456	0.03277312707971863	0.9738555081809182	0.9877319399109669
Myxococcaceae	Myxococcaceae	2.0860001923162654	-0.45542928708250857	0.7614926334042528	-0.5980744489234413	0.5497902582851846	0.773253395523679
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	-0.7286675146443555	0.6662756873234426	-1.093642659499633	0.2741117318205568	0.48190610916839827
Nannocystaceae	Nannocystaceae	1.3061928407572574	0.6763023139863158	0.9200398916889947	0.735079337423914	0.462291177436841	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	0.4097358359460643	0.9477035246272199	0.4323460083228394	0.6654899529684951	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.6377725337921164	0.7609911182137413	-0.8380814421187288	0.4019849647838426	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	-0.2984567336565638	0.20244163532060852	-1.474285332579414	0.14040478262902514	0.2860583421787615
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	-1.4564525603236973	0.3085941643302007	-4.719637403010867	2.3626541143926113e-6	2.060234387750357e-5
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	-1.5983914488309818	0.6771380651128881	-2.3605104057538226	0.01824980631662909	0.05304610369366856
Nocardiaceae	Nocardiaceae	17.184437533679365	-0.5148550443872725	0.42075708179655036	-1.2236396406899255	0.2210881986892168	0.415493338915942
Nocardioidaceae	Nocardioidaceae	6.855245814292512	-1.2906871904626052	0.45408051506508784	-2.84241923544682	0.004477257345955634	0.016543086464717426
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	0.08118258435747087	0.8826364285782723	0.09197737792019038	0.9267160131944348	0.9698221302635
Nostocaceae	Nostocaceae	35.04873211153069	-2.035370323873809	0.3491548117464301	-5.8294208053245296	5.562008496649135e-9	7.578236576684447e-8
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.08348701376644929	0.6762685583726078	0.12345245499414442	0.9017488216281864	0.9683805079553923
Oculatellaceae	Oculatellaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	0.4095580220078722	0.9502864437829853	0.4309837572526732	0.6664801808579182	NA
Opitutaceae	Opitutaceae	1.4214354744657243	0.07799552258405193	0.8169460311477604	0.09547206254796645	0.9239398797348075	0.9698221302635
Orbaceae	Orbaceae	4.472182431201965	-1.4416644717672853	0.6744260790885088	-2.137616732905264	0.032547862543273326	0.08548715704136849
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	-2.3713698623131756	0.5588698701336114	-4.243152098620457	2.2040194549600638e-5	1.5014882536915436e-4
Oscillospiraceae	Oscillospiraceae	1.578903835291967	-0.5954001166789241	0.7798897710130269	-0.7634413718563554	0.44520021447611513	0.6721776553116785
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	-2.7961090123041275	0.3917825976325914	-7.136889257460798	9.546669592708758e-13	2.6014674640131365e-11
Paenibacillaceae	Paenibacillaceae	15.387279325032008	-0.3822248965171373	0.3227090932071534	-1.1844255540446749	0.23624464958949257	0.43384303264389934
Paludibacteraceae	Paludibacteraceae	1.774901679967619	-0.5095893952281664	0.7074811772783103	-0.7202868593459457	0.4713483937766521	0.692697864695896
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	-0.03057137940620576	0.8650502454496569	-0.035340582315325074	0.971808163520386	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	-0.5958493372070061	0.7844743521708409	-0.7595523493637985	0.447522211234039	0.6721776553116785
Pasteurellaceae	Pasteurellaceae	14399.141113240601	-1.0761314773443067	0.21534538602609457	-4.997234894152346	5.815821055338232e-7	5.762949954835157e-6
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	-2.0920020214091757	0.4012746537742211	-5.213391879433904	1.8541861960885392e-7	2.127434688143692e-6
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	-0.5498298400743773	0.4980044337808194	-1.104066154391644	0.2695644417566523	0.47776462034918865
Peptococcaceae	Peptococcaceae	9.990287988753014	-0.7610412474009103	0.3668037248009287	-2.07479149186378	0.03800586346181719	0.09747386158442527
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	-1.0449340418494546	0.48713330028532315	-2.1450679746948467	0.031947412537255915	0.08548715704136849
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	-1.4009324291000618	0.49262182017564815	-2.8438294280195473	0.004457490367278573	0.016543086464717426
Petrotogaceae	Petrotogaceae	1.5069187452708233	-0.16587805079989384	0.8798961896262564	-0.18852002401596035	0.8504690200326963	0.9556816823047825
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	0.4097369506030694	0.947687413887047	0.4323545344160339	0.6654837571382934	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	0.35517325692638024	0.3899067950069592	0.9109183565781176	0.362338392873078	0.598407345805538
Pirellulaceae	Pirellulaceae	1.474229910918506	0.12636925357242626	0.8949384080137658	0.14120441411481188	0.8877084590576612	0.9627882789779608
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	-0.8228713507586263	0.46714842066366175	-1.7614773257492793	0.07815764742254189	0.18238222335946602
Planctomycetaceae	Planctomycetaceae	2.74027175188215	-1.0853920604318437	0.6285649183112771	-1.7267779807818309	0.08420754447077075	0.19323415468029498
Planococcaceae	Planococcaceae	7.015412607026377	-1.4879833879013828	0.4484241591030474	-3.3182498259632034	9.058342630018689e-4	0.00429286672466103
Polyangiaceae	Polyangiaceae	3.463652609987108	-0.4590964841701027	0.5734041194724036	-0.800650829980997	0.4233338154467715	0.6687447229521463
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	-0.39086246461074564	0.507084925482016	-0.7708027688640249	0.4408238458124198	0.6721776553116785
Prevotellaceae	Prevotellaceae	4.335505084698235	-0.5394991022441079	0.6093000406458375	-0.8854407783597996	0.3759189470808236	0.6025759592913201
Prochloraceae	Prochloraceae	74.32709096832791	-1.7114468957560751	0.5336174062070426	-3.2072546282195993	0.0013400832536198514	0.0060862114435234925
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	0.07852970536352419	0.8938787220309818	0.0878527516407336	0.9299937100630578	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	0.1128582714855357	0.7703722352510513	0.14649836315655523	0.8835279819907488	0.9627882789779608
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	0.5681899278514558	0.7943478528540533	0.7152910728089426	0.474429203648684	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	-0.3853958671634083	0.6908887675542558	-0.5578262164077563	0.5769630588457879	0.7960629546100112
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.18844870510213418	0.8362164599812498	-0.2253587607045665	0.8217001906647112	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	-0.5138514761611412	0.49318829734799063	-1.0418971393365621	0.297459370559046	0.5146519268402542
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	-0.8330480060659418	0.2714401912979613	-3.068992849152175	0.002147817322545969	0.009004311082981178
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	-1.2688149758423795	0.42591391366510967	-2.9790409167990495	0.002891521633915974	0.011131801343115666
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	0.106124955074931	0.8945406378121658	0.11863625931459913	0.9055635374228267	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	0.35800816419160897	0.35907478350387484	0.9970295343441894	0.31875017438247005	0.5392033797774204
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	-0.8015605246338738	0.5209483308986775	-1.5386564791389539	0.1238881823777731	0.2647806250819072
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	-0.7358729417581533	0.2907499277539327	-2.5309479780195745	0.011375471873841072	0.036468424536725795
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.5939122419718935	0.7628581274921244	-0.7785356419081016	0.4362533032056362	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	-0.27166903240692075	0.7234055945082795	-0.3755417907592799	0.707257572296683	0.8660042198141806
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	-1.3244503272278663	0.3556931891821776	-3.7235751695810912	1.9642134244174215e-4	0.001189440351452772
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.19671693393449188	0.7566959189180752	-0.2599682765776747	0.7948882440902016	0.9120296695350735
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	-0.23478329195804742	0.6793612642492913	-0.3455941695726323	0.7296477282976541	0.8793820036689137
Rikenellaceae	Rikenellaceae	3.2603352434156547	-0.36569454463381257	0.6666710711726358	-0.5485381928911015	0.5833224119143032	0.7997753823730698
Rivulariaceae	Rivulariaceae	1.3497827461576288	0.1849369201258216	0.8196137665392997	0.2256391091461176	0.8214821204660776	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.2572759634677233	0.8109419868475262	-0.3172556947851024	0.7510495925657378	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	0.5449444054738096	0.9398882803551097	0.5797970002008304	0.5620515207772607	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	-0.45825607762692516	0.7805813204596678	-0.5870702585568764	0.5571565212633036	0.7736313479961795
Ruminococcaceae	Ruminococcaceae	13.321860150960575	-2.7486983651145045	0.43331595353287194	-6.343404489735651	2.2474232581456245e-10	3.768755925198047e-9
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	0.40980652131641776	0.9466838460142704	0.4328863569836812	0.6650973319346587	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	0.10620777741710236	0.8955767560799018	0.11859148498001737	0.905599011744741	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	0.40968944793651296	0.9483748839067342	0.43199103528431587	0.6657479287386123	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	0.6694799945166267	0.9284538875338383	0.7210697305548488	0.4708666134622141	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	0.40971119378786613	0.9480599467499109	0.4321574761094132	0.6656269633564748	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	-1.661443119570954	0.6841736398649211	-2.428393937976007	0.015165860236530201	0.04656559903610681
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-0.5956957838452149	0.7942658015416852	-0.7499955086684558	0.4532574097743887	0.6721776553116785
Segniliparaceae	Segniliparaceae	1.0462729842112581	0.4095401455132242	0.9505475417994241	0.43084656737731236	0.6665799371992485	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	-0.25884626432916624	0.7844874816870195	-0.3299558888722153	0.7414332927891125	0.8793820036689137
Shewanellaceae	Shewanellaceae	5.724764466143271	0.06402710907366078	0.4206769060947741	0.1522001995974463	0.8790290365420123	0.9627882789779608
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	0.07898829701224741	0.8903474285366035	0.0887162634277211	0.9293074071550486	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	0.9933219939355199	0.9042993475769736	1.098443780366621	0.2720107539787014	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	-0.39637753533706765	0.8402593684609151	-0.47173236052470774	0.637117835811239	0.8417678073142432
Solibacteraceae	Solibacteraceae	1.1645051466349623	0.5456716365227983	0.9328303362434852	0.5849634336724319	0.5585723041770305	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	0.4099216286040565	0.9450318960732889	0.4337648605378568	0.6644592012910151	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	-0.9975697115563289	0.44989474905687027	-2.217340197118478	0.02659985298764354	0.07434317886290118
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	-0.887239929623923	0.3569126923220899	-2.485873852934454	0.012923376637388616	0.04024708724215312
Spirochaetaceae	Spirochaetaceae	3.310923894236327	0.018052307206501698	0.5851823268943189	0.03084903008316903	0.9753899386555214	0.9877319399109669
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	-1.5499348534798196	0.3216088973080138	-4.819315841238695	1.4405135162453472e-6	1.3653562893108074e-5
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	-3.7954773984982686	0.3690691149496778	-10.283920395278207	8.3270008925219e-25	1.8152861945697742e-22
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	0.6734237002167401	0.9285908818677688	0.72521033036875715	0.46832300630388257	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	0.4099455190389977	0.944690352759891	0.4339469730386802	0.664326948152721	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.5708381432783334	0.7962836728319006	0.7168778699784293	0.4734494579802225	0.692697864695896
Staphylococcaceae	Staphylococcaceae	12071.044285557087	-0.6890568353971532	0.2628254741849322	-2.621727735996821	0.008748529013532057	0.02889665643863619
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	0.4097690217917754	0.9472242996554866	0.4325997780470917	0.6653055507205052	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	-0.5944131928419152	0.7796031537968994	-0.7624561162265007	0.4457878250079593	0.6721776553116785
Streptococcaceae	Streptococcaceae	232.9313639086985	-4.3344153266391325	0.8598470242845485	-5.040914493186346	4.6331246101716853e-7	4.809624595321083e-6
Streptomycetaceae	Streptomycetaceae	86.13149963902269	-1.557433887626205	0.5202746951871756	-2.9934838308172913	0.0027581212282090824	0.010932189595446909
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	-0.2853683559430635	0.7139752708759154	-0.39968941164162364	0.6893852918229841	0.8587771063852031
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	0.40942545116803625	0.9522289808482228	0.429965333341703	0.6672208588490698	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	0.4095880377328902	0.9498486324082154	0.4312140100622496	0.6663127679272581	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	0.4096692001419854	0.9486666155724742	0.4318368470200355	0.6658599970010148	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	-1.8649644688399143	0.41424175212047293	-4.502116117685624	6.728020410247093e-6	5.238244462263808e-5
Synergistaceae	Synergistaceae	1.396308257203277	0.18801493420495086	0.8169440253710802	0.23014420617073353	0.8179797151356497	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.3396931822032934	0.8783907168761589	0.38672219056612084	0.6989618862490645	0.8608683118773789
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	0.07872066896001459	0.8924015243227547	0.08821216326334255	0.929708050118605	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	0.34041372150628896	0.7630558434853641	0.44611901528910614	0.655511277845807	0.8536062152127697
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.14140721694462932	0.8517715374400783	-0.16601542870241454	0.8681448083128585	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Thermaceae	Thermaceae	3.9197704301140446	-0.4484799843391918	0.5036484153003006	-0.8904624152778986	0.3732176410645409	0.6025759592913201
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	0.06014726839389845	0.7818673872647194	0.07692771098218756	0.9386810526862316	0.9698221302635
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	-0.06712943290927272	0.6356419624361815	-0.10560887555628065	0.91589268246148	0.9698221302635
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	-0.8443212223388153	0.5355090707635598	-1.5766702534747605	0.11487141837629153	0.2529491838993086
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	0.34039794233394643	0.8697035616080192	0.3913953643061725	0.6955050183362945	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.3090608773145286	0.7720216339697643	-0.4003267055164321	0.6889159007333439	0.8587771063852031
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	0.4102227917314661	0.9407573021181307	0.4360559209137603	0.6627961572168328	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	0.40965014448802023	0.9489450718903413	0.431690048900279	0.6659667008378792	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	-0.027571620271163947	0.6990725629906958	-0.03944028378572041	0.9685393630638738	0.9877319399109669
Thermotogaceae	Thermotogaceae	1.1213972178947937	0.07845375735809432	0.8944689099270727	0.08770987620407149	0.9301072698034295	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	0.5453609842876361	0.9382724057941663	0.5812395002984612	0.5610790491145176	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	0.40961723595458466	0.9494234508457186	0.431437874838366	0.6661500155638233	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.005085232388246632	0.8458051010631374	-0.006012298083630298	0.9952029090848006	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	0.0808217592773368	0.8855539706619486	0.09126689276422396	0.9272805239143967	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.18744146144909282	0.8306535116658055	-0.22565541325792363	0.8214694386693322	0.930645968980551
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	0.21732826309264727	0.8830908890402973	0.24609954172308318	0.805605177822708	NA
Trueperaceae	Trueperaceae	1.0368690865029948	0.4096195606240849	0.9493896290950634	0.43145569329056704	0.6661370620117169	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	0.5451894512942886	0.9370679089687818	0.581803566290361	0.5606990016151264	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	0.4096195606240849	0.9493896290950634	0.43145569329056704	0.6661370620117169	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	-0.2834450513574285	0.7652193037991161	-0.37041022090033154	0.711076859388708	0.8660042198141806
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	-1.0830564386330308	0.6488408368409709	-1.6692174369081594	0.09507429565134144	0.21367212837105604
Vibrionaceae	Vibrionaceae	18.371373209111283	-1.9930178695470626	0.41477110204897244	-4.805103006698246	1.5467185300919605e-6	1.4049359981668642e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.23605248973074802	0.8096314805669946	-0.2915554735661188	0.7706265238279892	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	-1.8485141007003798	0.7213709214656405	-2.5625015448982524	NA	NA
Waddliaceae	Waddliaceae	1.0381783574591161	0.40960174996984894	0.9496488696457585	0.43131915707185553	0.6662363228394729	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	-0.3384046592723809	0.5318915695248814	-0.6362286576090405	0.5246273970933066	0.7426543673139016
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	4.7394104438015585	0.9130364681740909	5.1908227206735	2.093668969786609e-7	2.282099177067404e-6
Yersiniaceae	Yersiniaceae	2384.964857058297	-9.853433068299408	1.4798645861899147	-6.658334255885013	2.7694836543709087e-11	6.708304851698423e-10
Zoogloeaceae	Zoogloeaceae	4.09749254107395	-0.3046066348474383	0.5712292391952195	-0.5332476245028801	0.5938621783123601	0.8041115209446863
