Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.45192175524412403	1.15523797016042	-0.39119364747106494	0.6956541035219377	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	3.3399755293343576	0.9113984818190792	3.6646709380819145	2.4765678944029933e-4	6.749861516117963e-4
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.957472023629015	1.0539424289771528	0.9084671015268243	0.363631487566776	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.7117041340667166	1.1803139551053101	-0.6029786659628343	0.5465228817215344	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.4506655638156425	1.1391971270463557	-0.39559928050740617	0.69240066796486	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	9.09993254949642	0.9851212426788697	9.237373183376597	2.526227186995665e-20	2.926213158269979e-19
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.7125987947319963	1.1719421297754717	-0.6080494732862967	0.5431546618901147	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	5.479744994486843	1.2494945884927995	4.3855692093046805	1.1568286808505471e-5	4.123056067646822e-5
Legionellaceae	Legionellaceae	4.673588057801315	1.980097117547707	0.9501906924998693	2.083894457372807	0.03716976863214849	0.054385240419669904
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.42888985694150733	1.0543864496105324	0.40676723140735543	0.6841789561771717	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	-0.23073906672699815	1.1410938936144384	-0.20220865961882192	0.8397536035698349	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	0.976351851582295	1.1228105419246133	0.8695606383501949	0.38454055634307155	0.40493285857338596
Leuconostocaceae	Leuconostocaceae	6.208758122961823	2.6259590689925796	1.0861014660303643	2.4177842965172514	0.01561533041049931	0.024387987944487686
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-1.0323390432015227	1.21967826944756	-0.8464027514970069	0.397328104074169	NA
Listeriaceae	Listeriaceae	1.8074173459780192	0.13609889092634694	1.1304312659178035	0.12039554728331713	0.9041698184997573	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.44323896272851043	1.148041009563495	-0.38608286553895627	0.6994352992458309	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.7127049342477776	1.1833467418695691	-0.6022790354091611	0.5469884134636938	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-1.0323190395147048	1.2227406554442646	-0.8442665539240021	0.3985204713864912	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	0.2787526082442442	1.079773841241846	0.2581583268619022	0.7962847183669337	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-0.45001052238224043	1.1634144138769185	-0.38680157045900976	0.6989031144948474	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-1.032320549421722	1.2226242597286763	-0.8443481643745673	0.3984748791015035	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-1.0323380305897734	1.2197451242229453	-0.8463555296008565	0.39735443877543	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.6611337557155142	1.0349091532844303	0.6388326488535858	0.5229318063948565	NA
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	2.7347788346343096	1.0205207621053503	2.679787551791125	0.007366889907734239	0.012961996166772903
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.9596585141396539	1.016991336230149	0.9436250634120245	0.3453612798249925	NA
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.671928790219454	1.079865094210668	1.5482756125583979	0.12155595343379656	0.1497438028547505
Methylophilaceae	Methylophilaceae	5.739562902242856	1.7724480158063562	0.9486126075981167	1.8684634819414718	0.06169749568105138	0.0832616689287975
Microbacteriaceae	Microbacteriaceae	36.518556940299206	3.708757700948468	1.285672282599332	2.884683562945152	0.003918072665494879	0.007564056951441502
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.479317525311522	1.0208428165834345	1.4491139098794021	0.14730577408813086	0.16921902973760486
Micrococcaceae	Micrococcaceae	20.506267193898918	3.615863986748324	1.1708876266699964	3.0881392068612414	0.0020141409812874057	0.004451662806254215
Microcoleaceae	Microcoleaceae	2.8093552283360594	0.13700302581908094	1.062015246741098	0.12900288036305382	0.8973553696750421	0.8973553696750421
Microcystaceae	Microcystaceae	3.1335964161816112	1.1261589436626853	1.0133903007748342	1.1112785891098709	0.2664484525060617	0.2871033713049812
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	2.0114617826586274	0.9725663186325609	2.0682001259171354	0.03862120843565477	0.05534379353150529
Moraxellaceae	Moraxellaceae	183.9455529345591	7.494696024884734	0.9062226318598234	8.270259163030957	1.3366813090979807e-16	1.4292207843432254e-15
Morganellaceae	Morganellaceae	7.001616063073928	2.9152274423685776	0.9175816084599021	3.1770770201699956	0.001487675218093306	0.0034464475885828258
Moritellaceae	Moritellaceae	1.1854763159855566	-1.0322268706465314	1.2375577267920028	-0.834083815485739	0.40423375459346705	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.704179793633105	1.170597358924586	-0.6015559391659885	0.5474697653776452	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	5.175200090859629	0.9195031712631795	5.628256924606503	1.8203980391740144e-8	9.732127978661076e-8
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	3.3106059693052874	1.0884912556345607	3.0414630821956345	0.0023543143432414398	0.004958328692584244
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.9630288461570481	1.0205832531515246	0.9436063576227117	0.34537084220267444	NA
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.9727615443835698	1.0161238107019308	0.9573258043344082	0.3384028348244747	NA
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.03836070783652575	1.1000757211587868	-0.0348709703329492	0.9721826288477012	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-1.0323151296026194	1.2234766289118981	-0.843755495779851	0.39880604924691937	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.7040993231168561	1.1721677698289903	-0.6006813540177601	0.5480522404970032	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	11.558202682978648	0.8728309870309253	13.242200213692835	5.006048169348596e-40	8.698008694243187e-39
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	4.046939523788904	0.89374243724473	4.528082538259002	5.952133344130479e-6	2.3212633009935367e-5
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	0.42234056942110765	1.041147186465906	0.4056492443251085	0.6850003405176581	NA
Nocardiaceae	Nocardiaceae	17.184437533679365	4.375927056026686	0.9604305880456306	4.556213755052524	5.208393436380941e-6	2.1561478910558646e-5
Nocardioidaceae	Nocardioidaceae	6.855245814292512	2.764189791610629	0.9606995633234047	2.877267667373871	0.004011351772858731	0.007638053375717309
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	-0.02426821202512973	1.101349903668151	-0.02203496994397705	0.9824200603224832	NA
Nostocaceae	Nostocaceae	35.04873211153069	5.361358155046907	0.9163933211858315	5.850498940901491	4.9010058445047775e-9	3.2439991066007814e-8
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.8729690305764752	1.0090230189433282	0.8651626515821891	0.38694952140322914	NA
Oculatellaceae	Oculatellaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-1.0322940766404742	1.226811143159184	-0.8414449790390677	0.4000986964351534	NA
Opitutaceae	Opitutaceae	1.4214354744657243	0.13003777098723168	1.0847443886139267	0.11987872198481006	0.9045792203015676	NA
Orbaceae	Orbaceae	4.472182431201965	2.960334661920437	1.0150546744552216	2.9164287761240493	0.0035406355124681654	0.007030690517615357
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	2.2114038348201555	0.9943977085977461	2.2238625609250198	0.026157692677334202	0.039520861762494065
Oscillospiraceae	Oscillospiraceae	1.578903835291967	-0.7048103940272019	1.1584223100455768	-0.608422669276347	0.5429071801483509	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	5.220586906643356	0.9451139269076658	5.52376465737277	3.318118541262963e-8	1.6472088472698282e-7
Paenibacillaceae	Paenibacillaceae	15.387279325032008	3.988653347420248	0.8920977546453119	4.471094481126782	7.782030666453885e-6	2.9235196287488915e-5
Paludibacteraceae	Paludibacteraceae	1.774901679967619	-0.45063349662542346	1.1397116234517912	-0.3953925601465842	0.6925531988499023	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	-0.0414898017773167	1.1416126900874626	-0.03634315047263361	0.9710087435481128	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	0.4232273564350637	1.062575680789688	0.3983032588516692	0.6904066585665314	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	12.669501356585222	0.58084475107205	21.81219910002019	1.777251912346839e-105	1.235190079081053e-103
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	3.371621245748425	0.9154492005433109	3.6830238573013094	2.3048357953521872e-4	6.40744351107908e-4
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	2.3248481368112373	0.9877430021547666	2.353697400780941	0.018587735586884067	0.028707724961965393
Peptococcaceae	Peptococcaceae	9.990287988753014	3.4413715346428564	0.8929064806045429	3.8541231465952333	1.1614512879852289e-4	3.587593978443263e-4
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	2.986867596441465	1.019252928395013	2.9304478929923663	0.003384737541062926	0.006818529249387633
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	2.8721221863129696	0.9340171694463345	3.0750207600739317	0.0021048790183360844	0.004501202823826396
Petrotogaceae	Petrotogaceae	1.5069187452708233	0.27835518430095785	1.1239373783057354	0.24766075910791463	0.8043968957943206	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-1.0323152617314146	1.2234558302059533	-0.8437699475898836	0.39879797192355726	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	3.2656246009237764	0.9526055153936024	3.4280975158688527	6.078270834696167e-4	0.0015087136536120842
Pirellulaceae	Pirellulaceae	1.474229910918506	-0.7118840964266434	1.2475419636783007	-0.5706293793338197	0.5682508990130306	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	2.49500352760517	0.944112282431772	2.6426978803609367	0.008224838888845239	0.014290657569368603
Planctomycetaceae	Planctomycetaceae	2.74027175188215	1.4868401342803828	0.987081748538658	1.5062988820141803	0.13199046501783157	NA
Planococcaceae	Planococcaceae	7.015412607026377	2.4177819711112396	0.958243691214676	2.523138939789359	0.011631243535554718	0.019246938707644115
Polyangiaceae	Polyangiaceae	3.463652609987108	1.3629558079079998	0.9732215955685978	1.4004578341808194	0.16137626169836394	0.18089758367800474
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	1.7172322575133696	0.9746146291853602	1.7619602723886183	0.07807600995853878	0.10335776556416086
Prevotellaceae	Prevotellaceae	4.335505084698235	1.3429833341881081	1.082579747885529	1.2405398649025106	0.2147757786865479	0.23506955305063118
Prochloraceae	Prochloraceae	74.32709096832791	6.346320894654805	1.071294637160334	5.923973363179443	3.142543806268318e-9	2.1840679453564812e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-1.032284636441864	1.2282612765606784	-0.8404438502957781	0.4006595715486021	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.22261912833359232	1.107996610723933	-0.20092040551291887	0.8407608117707807	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-1.0323408141495303	1.2192679879700334	-0.8466890169635969	0.397168482114973	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	4.455158108124277	1.2196525866450232	3.6528091334429638	2.593870369180293e-4	6.93361502530886e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	0.2932825091223898	1.0706490457532956	0.2739296413569769	0.7841386920045369	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	1.5539787800741154	0.9530048823530326	1.6306094636548327	0.10297275101125432	0.1313138751427922
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	10.130417761260123	0.9030123570093981	11.218470802337748	3.3094348725712356e-29	5.111238303193353e-28
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	3.589361287448583	0.9492053967301329	3.7814379267262725	1.5592510394081844e-4	4.611402010164631e-4
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-1.0323131251892306	1.2237138752414984	-0.8435902755335718	0.3988984002056219	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	3.838432799038461	0.9117104866048742	4.2101443993832195	2.5520752065311817e-5	8.868461342695857e-5
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	2.607560081605427	0.9931234097114392	2.625615362710136	0.008649249394451506	0.01484253908430567
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	10.127220596220699	0.9129796455206648	11.092493294793258	1.3643123890960016e-28	1.8963942208434422e-27
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.44977289388624253	1.1402103243517276	-0.39446484940571225	0.693237873840037	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.8867096559824089	1.0323759608291134	0.8589018822854824	0.39039465085879244	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	3.6496775361030562	0.8882310907175657	4.108927929053498	3.9750009174153235e-5	1.3155360179065e-4
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	0.2798019491612015	1.0726009894084745	0.26086303473904926	0.7941981320714647	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.7840693159922694	1.0216903301073572	0.7674236438255033	0.44282967533581047	NA
Rikenellaceae	Rikenellaceae	3.2603352434156547	1.3619461787939622	1.0267235923420037	1.3264974029546748	0.18467499479858215	0.20535859421602337
Rivulariaceae	Rivulariaceae	1.3497827461576288	-0.7116984209993363	1.1786984951948114	-0.6038002287274569	0.5459764673807221	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.7127259143938633	1.1809023414090387	-0.603543484843503	0.5461471964342826	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	0.28558749875636696	1.091725772488459	0.2615927057445976	0.7936354682207534	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.2857179261980451	1.0809837816770853	0.26431287040659374	0.791538843675864	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	4.116572616749439	0.9095447887989847	4.525970207784048	6.011904952213476e-6	2.3212633009935367e-5
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-1.0323236134168214	1.2221602562900242	-0.8446712353014417	0.3982944239612358	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-1.0323059626637319	1.2249452250472106	-0.8427364273565341	0.3993758694839656	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-1.0323097565270005	1.2243433616708652	-0.8431537988805723	0.3991424336628092	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-1.0323231466252114	1.2222160824602162	-0.844632272017918	0.3983161847595693	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-1.0323121309858958	1.2239367527740788	-0.8434358463753444	0.3989847310526275	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	0.2860332016881716	1.0619919836126015	0.2693364979226737	0.7876707482412083	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-0.712673888495153	1.1754461112939667	-0.6063007752100349	0.5443150439418087	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-1.0322921272424932	1.2271482421662259	-0.8412122445942126	0.4002290420908847	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.5476679163722151	1.0394818213474128	0.52686627618202	0.5982864543272532	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	1.9633752780562685	0.9356064778582748	2.098505434197816	0.0358605203688315	0.05302779075816573
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-1.0323121924794816	1.2239410473852659	-0.843432937137646	0.3989863575176277	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-1.0323635237802709	1.215814080446786	-0.849112985598011	0.3958184253319227	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	-0.2135351240808867	1.1492316770678244	-0.18580685543380168	0.8525962282952779	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.4507458855888703	1.1440368813385433	-0.39399593924060355	0.6935840372830603	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-1.0323367989870678	1.2200275511037832	-0.8461585953965483	0.3974642763658073	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	4.278642010743055	0.9723683606451214	4.400227510389554	1.081374415149668e-5	3.955553781731681e-5
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	4.542933672746995	0.9400775033910131	4.832509720060198	1.348225270680165e-6	5.856353519516966e-6
Spirochaetaceae	Spirochaetaceae	3.310923894236327	1.5655972595559484	0.987450568790235	1.5854943113497053	0.11285406839010875	0.14260650460204652
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	4.540416764098461	0.900139934772633	5.044123239844179	4.556055933469471e-7	2.1837647405250225e-6
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	5.23327513018684	0.9101469483417166	5.7499232840607135	8.928395241495738e-9	5.395856254643077e-8
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-1.0323200130972914	1.2227150062527177	-0.8442850605563973	0.3985101322432838	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-1.0323398664179515	1.2195866600515508	-0.8464670041359057	0.3972922733607835	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	-0.44328159382964016	1.1479914530037136	-0.38613666736785907	0.6993954550903132	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	12.819684375442042	0.6796585032790484	18.861949513752563	2.344151089163663e-79	1.0861233379791638e-77
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-1.0323191176210726	1.2228579653126965	-0.844185626543389	0.3985656851715023	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.43518441461797736	1.0556990998381854	0.41222391369347683	0.6801753108898495	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	5.145398487608431	1.3875179404568376	3.7083473572343997	2.0861635590019246e-4	6.041181972943074e-4
Streptomycetaceae	Streptomycetaceae	86.13149963902269	6.123640765608993	1.0595981796780605	5.779210348841435	7.505204411925081e-9	4.741924605716301e-8
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	-0.22886976522886424	1.099403706912059	-0.20817627209180536	0.8350913348537898	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-1.0322782783542548	1.2293189222941217	-0.8397156015689119	0.40106786424711766	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-1.0322976417719656	1.226245935666961	-0.8418357294782747	0.39987990946970836	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.7117080533266071	1.1816543811020406	-0.6022979855267412	0.5469758015353674	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	3.5602580667437533	0.9370921738578623	3.7992613384942984	1.451279936000858e-4	4.3853893718286797e-4
Synergistaceae	Synergistaceae	1.396308257203277	-0.7039502014296438	1.1751188791948617	-0.5990459466636759	0.5491422455108192	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.13622791938564466	1.1098507531292894	0.12274435909652	0.9023095359530687	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-1.0322962434129728	1.2264539318653647	-0.8416918211048584	0.39996047753201924	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	0.1294986486976831	1.096603135733518	0.11809071529880447	0.9059957800936226	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.22315769309436911	1.122586327081384	-0.19878889285473264	0.842427884815779	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Thermaceae	Thermaceae	3.9197704301140446	1.4841948018454685	0.9735163379600424	1.5245710256445502	0.12736612885660428	0.15394688618319996
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-0.222186342168389	1.1275608899224885	-0.19705041577281265	0.8437880850518035	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	2.0132910420439583	0.9716997659843609	2.0719270627840833	0.03827224370238909	0.05534379353150529
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	1.550537302942714	0.9809367861938586	1.5806699521984158	0.11395352217532233	0.14269855479612437
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.7126708378296284	1.1796259598367926	-0.6041498424875543	0.5457440244525065	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	0.13538341906298496	1.0904457103737486	0.1241542038957469	0.901193181604602	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.704203441851179	1.1701359907903603	-0.6018133340002042	0.5472983983408057	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-1.0323048429807304	1.2250794282936215	-0.8426431945058441	0.39942802582275994	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.29307030323698846	1.0640878434034553	0.27541927581806713	0.7829941365703743	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-1.0322800991522676	1.2289834373845563	-0.8399463066394938	0.40093849240240614	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-1.032311449840424	1.2240767828845331	-0.8433388038026384	0.39903898671341415	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-1.0323011097967796	1.2256970332564445	-0.8422155571790456	0.39966730727597155	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-1.032314314061458	1.2235681596286487	-0.8436917109503437	0.39884170067726404	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-1.0323504000779211	1.2178466833297885	-0.8476850281804843	0.39661340656556787	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	0.42339164136650365	1.0548537957690154	0.4013747147374488	0.6881442626573926	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.7034961478342379	1.1842655370662016	-0.5940358186703796	0.5524881562443424	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-1.032301517906812	1.2256533893514927	-0.8422458803406194	0.39965033732509686	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.21399443015759514	1.1266728146463967	-0.18993484832129967	0.8493601844798608	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-1.032301517906812	1.2256533893514927	-0.8422458803406194	0.39965033732509686	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	0.9565392394885744	1.2877919718413264	0.7427746564694636	0.45761812165072124	0.47826254819135533
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	0.7870989089295409	1.1436048643588639	0.6882612460474362	0.49128828155361115	0.5096199338503877
Vibrionaceae	Vibrionaceae	18.371373209111283	4.022263450348574	0.9591836406710822	4.193423740561758	2.7477547705277207e-5	9.315558856179346e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-1.0323458471075266	1.21858017656353	-0.8471710495232283	0.39689978760949235	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	1.8749911201501197	1.1470576432262423	1.6346093251917786	NA	NA
Waddliaceae	Waddliaceae	1.0381783574591161	-1.0322994021719296	1.225988064564828	-0.8420142348925319	0.3997799855851359	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	1.1453585675665465	0.9907038275556215	1.1561059276337986	0.24763783173760953	0.26891920790256035
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	4.52013162390857	1.4359002857021275	3.1479425618320795	0.0016442399849127976	0.0037467107852930965
Yersiniaceae	Yersiniaceae	2384.964857058297	3.7309856229767484	2.0784695431244633	1.7950638898312348	0.0726435212189343	0.09709086009069104
Zoogloeaceae	Zoogloeaceae	4.09749254107395	1.934657993599607	0.9823552304593188	1.9694077392910312	0.04890628773537868	0.06866640399209734
