Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.28297216436840533	1.0428083191868693	-0.2713558754393647	0.7861173355244027	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.8137542634298643	1.164526558896118	-0.6987854911623836	0.4846860970833788	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	2.225131455679607	0.5509614710665123	4.038633502579327	5.376349115290076e-5	3.349879064142278e-4
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.8416657806535015	0.9109828159937577	0.9239096126476977	0.35553337783934835	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.13436083916921066	1.0455668420095985	-0.12850526027677645	0.8977491356414087	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.13202673594665118	1.0284539688001508	-0.1283739865389217	0.8978530165385605	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	3.201016415860823	0.6119419158040543	5.230915440160498	1.6867265705548756e-7	2.7324970442988984e-6
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	0.1437856849349791	0.9918779232488136	0.1449630862475707	0.8847400167793126	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	2.806956751397216	0.9322581222679123	3.0109222803752123	0.002604555084753014	0.00984724510132288
Legionellaceae	Legionellaceae	4.673588057801315	0.8739133164709276	0.5904876921516661	1.4799856594580196	0.1388770737764324	0.21632774953636588
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.7845363092602208	0.9152779256452735	0.8571563754333095	0.391358468273693	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.19889536033799343	0.7950690123732788	0.2501611272011361	0.802462745641467	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	0.5542899265892538	0.727822883865178	0.7615725458447258	0.44631516562104284	0.5277595389095544
Leuconostocaceae	Leuconostocaceae	6.208758122961823	2.354100821097621	0.7839759473446914	3.002771742004211	0.0026753300749348566	0.009850078912260153
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.8144211794888335	1.1568451453713997	-0.704001899257975	0.4814315908340285	NA
Listeriaceae	Listeriaceae	1.8074173459780192	1.3610085967375114	0.8067014559287298	1.6871279786778437	0.09157874621481996	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.42957047022419165	1.0799797810723049	-0.397757881909302	0.6908086664352724	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.8136570738397567	1.1656625394789497	-0.6980211221366527	0.48516398476827205	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	0.3103084037865924	0.9856122083725654	0.3148382306454696	0.752884482872575	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.08244547749829119	0.9782690491331111	-0.08427689455303722	0.9328362825113823	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	0.7081829523161887	0.9119847778904518	0.776529356064818	0.4374364946022374	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.43014313591382014	1.0914610155873714	-0.39409848796325353	0.6935083272966759	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	0.10814588550948302	1.004094712810956	0.10770486501888789	0.9142298102394082	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	1.2115255741337356	0.7585985442479548	1.5970576048689826	0.11025286722469808	0.1786096449040109
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	1.9222120764830466	0.6217256586813402	3.091736764668834	0.001989892223607573	0.008265706159600688
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.6213439573629664	0.8016811108714904	0.7750512628238386	0.43830936884568394	0.5259712426148208
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.2342518276090837	0.8736875215913507	1.4126925211899497	0.1577461515213717	0.23661922728205753
Methylophilaceae	Methylophilaceae	5.739562902242856	1.9825264077897047	0.6053259844503128	3.2751384522011002	0.0010561020083197637	0.004787503682933772
Microbacteriaceae	Microbacteriaceae	36.518556940299206	-0.6555991091965024	1.000811463939288	-0.6550675455055268	0.5124242664717389	0.5725015942649773
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.2974275139849183	0.7997872471215345	1.6222158063340102	0.10475714844678546	0.1731699800855025
Micrococcaceae	Micrococcaceae	20.506267193898918	0.36347986136248406	0.7073718269387483	0.5138455441963169	0.607359982794611	0.660351122233067
Microcoleaceae	Microcoleaceae	2.8093552283360594	0.6797557953085647	0.7311954150744526	0.9296499694809353	0.35255234617242126	0.44971244157426965
Microcystaceae	Microcystaceae	3.1335964161816112	1.2330774276654468	0.6923951857265895	1.7808867725899526	0.07493094993495768	0.12769900959597444
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	1.0403008051196654	0.6861764385998338	1.5160835414903409	0.12949822944376105	0.2077100313850425
Moraxellaceae	Moraxellaceae	183.9455529345591	2.1721345612953193	0.5320483195068427	4.082588895889527	4.453676724743335e-5	2.885982517633681e-4
Morganellaceae	Morganellaceae	7.001616063073928	1.2366327468442866	0.5176906032700282	2.3887486831574902	0.016905862500470905	0.0396136653759829
Moritellaceae	Moritellaceae	1.1854763159855566	-0.8130264074874939	1.173101910077028	-0.6930569292433504	0.4882738256896308	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.1326932121268133	1.0332428752503522	-0.12842402817891393	0.8978134168618879	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	2.39529585871786	0.3886923389871855	6.16244679521926	7.162940180311597e-10	1.657709013157827e-8
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	0.2731571967239979	0.650952327758066	0.41962703730513423	0.6747579337322817	0.7137997404088552
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.6153134227083146	0.8555085868129325	0.7192369921154987	0.4719949104566365	0.5461655392426794
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	1.0143864993670506	0.7454499864011888	1.3607706994056135	0.17358616418535536	0.2579904458534639
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.7962185368832102	1.0425464214999975	-0.7637247804636123	0.4450312702247262	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.36540567543798597	1.0817536188536172	-0.33779011141670384	0.7355213622917904	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-1.0033448671813474	1.1310685729867826	-0.8870769563792594	0.37503746950882133	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	0.23403318425443606	0.27491047337407215	0.8513069050519071	0.3945988901772251	0.4842804561265944
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	1.365478860930094	0.44714402030645173	3.0537786460708083	0.0022597875183455888	0.008928916535902082
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	0.8449539118663789	0.881798327853213	0.9582167318500888	0.337953481803917	0.4415198713889883
Nocardiaceae	Nocardiaceae	17.184437533679365	1.2954963754418298	0.4950019985595516	2.6171538280889872	0.008866637312565718	0.024193588643228122
Nocardioidaceae	Nocardioidaceae	6.855245814292512	1.1510826095109084	0.5889390460636502	1.954502112238121	0.0506418653108753	0.09593821683875262
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	1.1422181598966896	0.8880676120679086	1.2861837819273456	0.19837892975027666	NA
Nostocaceae	Nostocaceae	35.04873211153069	2.541583949865588	0.5177101731639994	4.90927951894905	9.141160807754973e-7	1.2340567090469214e-5
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	-0.10945016667484699	0.7694711833002591	-0.1422407609930441	0.8868898364763831	0.892398469001081
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.8137028759468571	1.1651262725523384	-0.6983817077305713	0.48493851290048545	NA
Opitutaceae	Opitutaceae	1.4214354744657243	0.22646891832682023	0.8978245825636152	0.2522418328981027	0.800854145215781	NA
Orbaceae	Orbaceae	4.472182431201965	0.9612085577926276	0.8166368647120205	1.1770330232784545	0.23918232576639914	0.334475084257599
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	1.6000002229488874	0.7094673632386602	2.255213285139739	0.024119944438768574	0.05280312160919606
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.7598419563862931	0.9170263371727232	0.8285933844920486	0.4073345327032349	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	2.516115833134451	0.6018510043890918	4.1806291171490715	2.9070368548867393e-5	2.0475650890941383e-4
Paenibacillaceae	Paenibacillaceae	15.387279325032008	1.2973725250922004	0.3847952573005217	3.3715917763481262	7.473513361749906e-4	0.0037834661393858896
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.00937371036098251	0.8880505523268675	0.010555379236487767	0.9915781822616618	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.9011042771369067	0.9430522328874168	0.9555189476386957	0.3393153281194678	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	-0.09516878549634011	1.0054244176872127	-0.09465533542069504	0.9245885957914246	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	1.296354488776437	0.3171396790788872	4.087645205865187	4.357739206492571e-5	2.885982517633681e-4
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	2.3732721185102363	0.5533358629901002	4.28902638929929	1.7945805216054175e-5	1.6151224694448759e-4
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	1.3437800413156908	0.5871573077207789	2.288620142584893	0.02210143253253702	0.04904701466124654
Peptococcaceae	Peptococcaceae	9.990287988753014	1.2954168583469003	0.45737354676637343	2.8322951064955224	0.00462151742273122	0.014973716449649154
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	1.3310224654829164	0.5582715754253713	2.384184551163567	0.017117015903202484	0.0396136653759829
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	1.6370774582352348	0.6498323295393525	2.5192305519728633	0.011761161867850905	0.030242987660188042
Petrotogaceae	Petrotogaceae	1.5069187452708233	-0.8146227939810623	1.154545125378722	-0.7055789991004847	0.48044998807591727	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.3654088053771078	1.0817388778347252	-0.3377976079666587	0.735515712610074	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	-0.9972700743885039	0.48969835963709707	-2.0364987032579713	0.04170030318272608	0.08340060636545216
Pirellulaceae	Pirellulaceae	1.474229910918506	1.4000841569814009	0.8655595937860062	1.6175479620731303	0.10576005146549483	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	0.7500197142687558	0.58010674424561115	1.2928994908413016	0.19604582364260104	0.2810568445141714
Planctomycetaceae	Planctomycetaceae	2.74027175188215	1.4142943908781167	0.7336050438918936	1.9278689570822138	0.05387142785055346	0.09805810462685012
Planococcaceae	Planococcaceae	7.015412607026377	1.469120667979248	0.5657371312382948	2.5968256047885916	0.009408968176678908	0.024756958230850543
Polyangiaceae	Polyangiaceae	3.463652609987108	1.158334948746122	0.6705371901570256	1.7274730853852633	0.084082734827027	0.14042683548431312
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	-0.7501580639944558	0.6707340549486631	-1.1184135626628824	0.26339040445581297	0.36160377560882795
Prevotellaceae	Prevotellaceae	4.335505084698235	0.7012248700932517	0.7088662283701853	0.9892203098820176	0.3225553635872243	0.4248290154563442
Prochloraceae	Prochloraceae	74.32709096832791	1.6082320686236955	0.6716244546973617	2.394540665360935	0.016641198001471406	0.0396136653759829
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.8138783160918003	1.1630851636190447	-0.6997581445879202	0.48407835783834663	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.9104835105660576	1.0076776827713925	-0.903546368181913	0.3662359907438648	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-1.1935367297520796	1.0190241275529923	-1.171254632231475	0.24149644137570037	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	0.5607987553264814	0.774849725850338	0.7237516341779019	0.46921822724926177	0.5461655392426794
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.3904890686635472	1.0575761400650245	-0.36923021792032695	0.7119561340708863	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	1.0943349650197403	0.5861259513220541	1.867064514975629	0.061892579056777974	0.11018239348569266
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	1.0407912185049104	0.3852356058741614	2.701700472735868	0.006898587827446755	0.020473216644121287
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	0.9645859986202164	0.5269289840290896	1.8305806434192384	0.06716315988049647	0.11574927553872795
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.1341197690405162	1.043754242915832	-0.12849745996321815	0.8977553082175654	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	0.30684534692719223	0.44722226322638775	0.6861137563088278	0.4926413768926423	0.5620274863141412
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	0.4095710548440411	0.6120071923378675	0.6692258848780513	0.503351396614149	0.570230253506938
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	0.9854982420200105	0.3937627430080821	2.5027716804578	0.01232250094356346	0.03071146389011201
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	0.2375721278197117	0.937585618898689	0.2533871286323373	0.79996907305334	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.22116365399325444	0.9229516538140476	0.2396264778109532	0.8106198363904028	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	1.7787323790740417	0.44976212698572865	3.9548291693544093	7.658935714280507e-5	4.595361428568304e-4
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.6391751162803561	0.9681228229721123	-0.6602211012008836	0.5091119529511956	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.7596906460596835	0.7611467317830474	0.9980869842008612	0.318237181023431	0.4225772403753756
Rikenellaceae	Rikenellaceae	3.2603352434156547	0.6051018482767492	0.7324122415535237	0.8261765901034973	0.40870392579259873	0.49410474610747007
Rivulariaceae	Rivulariaceae	1.3497827461576288	-1.168885956263691	1.122452201213735	-1.041368135765377	0.29770472516986907	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.2133353073166885	1.0034350115720887	-0.21260500665853246	0.8316350659762699	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	0.027193363650285976	0.9849842647200334	0.027607916820899945	0.9779748673634745	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.700970760786107	0.9251680594216546	0.7576685702101531	0.4486494190516068	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	3.116469802143712	0.6271042714489935	4.969619796948225	6.708431326998677e-7	9.87968977248896e-6
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.4301449792523382	1.091497440911473	-0.39408702497106957	0.6935167900779237	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.813793963912462	1.1640674145670644	-0.6990952188238386	0.4844925263030655	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.13462193075840534	1.0475418424906093	-0.12851222289921288	0.8977436259556566	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-1.0017983712492786	1.1451542033284738	-0.8748152592353754	0.38167443312610816	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.43014415913905796	1.0914816156722256	-0.394091987407538	0.6935131264561216	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	1.2617266517254757	0.8682332132181465	1.4532116861192486	0.1461649885039833	0.22129652465089059
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	0.816156847163693	0.9479280114555849	0.8609903255316281	0.3892433714200988	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.8136087074367534	1.1662267228135108	-0.6976419691995482	0.4854011278935262	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.39288987570046746	0.8952652783120553	0.43885302515163677	0.6607680359970162	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	-0.21257121921232477	0.5129093426383148	-0.41444208857435916	0.6785503705121216	0.7137997404088552
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.4301590371907771	1.0917834983903967	-0.393996646610757	0.6935835150331693	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-1.0364784985198312	1.0247537449907058	-1.0114415327452468	0.3118051513035422	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	0.233186091236026	0.9957817743669239	0.23417388953947854	0.8148499846319318	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.02663100449131825	0.9764556616740394	-0.027273132346492774	0.9782418861763954	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.8143539420736869	1.1576125185976862	-0.7034771384989709	0.4817584490373751	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	1.635023670251331	0.5314482171955133	3.0765437108425293	0.002094155961023081	0.008481331642143477
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	0.6333600318678585	0.47077960450025685	1.345342971134411	0.17851450268954697	0.26053467960096044
Spirochaetaceae	Spirochaetaceae	3.310923894236327	-0.44958770876577153	0.7443061812760505	-0.6040359734685947	0.5458197256029416	0.5974513212680846
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	1.2385421829967538	0.46864719721098896	2.64280292375066	0.008222287807550143	0.02336860745303725
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	4.204372296245982	0.6431473548265454	6.537183531416197	6.268810492900836e-11	2.5388682496248386e-9
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-1.0097968715379737	1.1452766727740704	-0.8817056136244007	0.3779360245109866	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.13409481083466465	1.0435674358668638	-0.12849654581572453	0.897756031604919	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.32595506899142984	0.8973753277997156	0.3632315920593033	0.7164318898698501	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	0.9488966977324642	0.33963966691875047	2.793833554075007	0.00520872807317937	0.016545371526569763
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.43012569212848617	1.0911038665043886	-0.39421150023644985	0.6934248957919625	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.36343239588945525	0.9519921019697208	0.38175988554683893	0.7026394758564096	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	4.0907104850872456	0.9717995400766801	4.209418008949116	2.560293297713168e-5	1.8853068828615147e-4
Streptomycetaceae	Streptomycetaceae	86.13149963902269	1.6919093322152965	0.645364744197558	2.621632723862232	0.008750968066049887	0.024193588643228122
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.5168481347376928	0.818589189384988	0.631388908429153	0.5277862664775512	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.8135747307969363	1.1666224539045944	-0.6973761974784259	0.4855673935641074	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	0.10583971440468888	1.0161823688000193	0.10415425188853844	0.9170469381474686	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.8139254956665044	1.1625394013341586	-0.7001272341672237	0.48384784924636004	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	1.6867939067799427	0.5604247382645142	3.0098491226556003	0.002613774934301752	0.00984724510132288
Synergistaceae	Synergistaceae	1.396308257203277	-0.19977076395601012	0.9626544082490619	-0.20752074913297922	0.8356031898917871	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.701224944890789	0.9041319113935132	0.7755781386037028	0.43799811244590864	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.8137852461671169	1.1641687929555058	-0.6990268516828552	0.4845352501737294	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.504042241742273	0.9330758510635474	-0.5401942844922529	0.5890630538797911	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.13312153209956057	1.0363610933633614	-0.12845091633798575	0.8977921394387993	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Thermaceae	Thermaceae	3.9197704301140446	0.5803883075556846	0.6201358822352059	0.9359050559431331	0.34932207380438945	0.44912838060564364
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	0.40908884638313125	0.9643164920612565	0.42422674479899347	0.6714004577859723	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	0.5064100478731931	0.7035438918802855	0.7197987982238974	0.4716488849718509	0.5461655392426794
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	-0.6198933758211101	0.7429358914397016	-0.8343834009955381	0.4040649679124745	0.492169359412187
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-1.006117220082462	1.1436441279101304	-0.8797467634630521	0.3789965101472439	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.27109871312038514	0.9959913641549081	-0.2721898230015383	0.7854760666017744	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.13268242896040489	1.0331649619620484	-0.12842327590013525	0.8978140121641629	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	0.10626342725429294	1.0139234439533606	0.10480419196144057	0.9165311836670297	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.10522534644902054	0.8581873710522062	0.12261348744855785	0.9024131735992444	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.3869791221562187	1.0873211149172919	-0.3559014138943256	0.721914396906807	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.8138311474634072	1.1636343601490484	-0.6993873465193694	0.4843099933940793	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.8137820767903295	1.1642046924752412	-0.6990025740749504	0.48455042218403455	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-1.0018682661508027	1.1445058857608423	-0.8753718776070625	0.381371596302919	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.3674066159229992	1.0724698166786297	-0.3425799124686175	0.7319145161073218	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.06112888135826988	0.9976282751754719	-0.061274206915915626	0.9511408320934975	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-1.0083185752419006	1.1459657879123033	-0.8798854083408847	0.3789213901872077	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.8137329587949107	1.1647764923170416	-0.6986172576132486	0.4847912557193609	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-1.0020650201705998	1.1426857891818172	-0.8769383759363069	0.3805201105532913	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.8137329587949107	1.1647764923170416	-0.6986172576132486	0.4847912557193609	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	0.40532645469387113	0.8552177610413789	0.47394531914341265	0.635538900815539	0.6818364366365385
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	1.7430596406899783	0.7159647792119134	2.4345605975319384	0.014909883095418543	0.0365969857796637
Vibrionaceae	Vibrionaceae	18.371373209111283	1.9274569088844897	0.5307286170678207	3.6317184468652535	2.8154019450382233e-4	0.0016289111253435435
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.8146759273578448	1.1539523804732477	-0.7059874749976579	0.4801959265249443	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	0.7673354922586495	0.8653367591994794	0.8867478286355354	0.3752146816946519	0.4711998328258419
Waddliaceae	Waddliaceae	1.0381783574591161	-0.8136902561597341	1.1652752437826448	-0.698281595272189	0.485001106888622	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	-0.1704109747635008	0.6789078692396243	-0.2510075114527113	0.801808301770254	0.816936760294221
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	-3.944575809030425	1.1973673817672208	-3.2943738647770235	9.864120444165894e-4	0.0046999632704555145
Yersiniaceae	Yersiniaceae	2384.964857058297	1.2150925724797774	1.95433065808829	0.6217435966891963	0.5341104796396826	0.5886115489906706
Zoogloeaceae	Zoogloeaceae	4.09749254107395	0.7019307648444604	0.643293134940681	1.0911522705884098	0.27520588583380434	0.3746500294544227
