Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.859210362787358	1.135320132233303	-0.7568000763777474	0.44916964706771634	0.9537999093414686
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-1.1533415205634001	1.1233542052944832	-1.0266944434156062	0.304564366586848	0.9537999093414686
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	1.2493630578257293	0.867073873304252	1.4408957486686187	0.14961413732500772	0.9537999093414686
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.5362987842153027	1.1650288823142592	-0.4603308916685205	0.645278730965217	0.9537999093414686
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	0.7827352153596857	0.5362769811590493	1.459572651557725	0.14440756006389735	0.9537999093414686
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.34531607845533574	1.0588202039545582	-0.3261328761631335	0.7443238240847392	0.9537999093414686
Jiangellaceae	Jiangellaceae	1.357320695591065	0.21985608616266558	1.0146800067622908	0.21667529141940736	0.8284614051546798	0.9851255811294429
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.7306317269162832	1.1481603706780588	-0.6363498911609365	0.5245483933296313	0.9537999093414686
Kangiellaceae	Kangiellaceae	5.479975752524025	0.6530484398114886	0.5965032513089906	1.0947944346965637	0.27360670515825697	0.9537999093414686
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.29389815480771897	1.0201771785810034	-0.28808540416137435	0.773281365023421	0.9537999093414686
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.5363138209943719	1.1645265006701309	-0.4605423927113279	0.6451269501273618	0.9537999093414686
Kofleriaceae	Kofleriaceae	9.499791189935761	0.7074183495482297	0.47482076010315366	1.4898639844528803	0.13626000305839364	0.9537999093414686
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.46476015707815943	0.8496376790921171	0.5470098237342538	0.5843719830656999	0.9537999093414686
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	0.1431879638388235	1.0455667775294837	0.1369476985268746	0.8910721360091188	0.9882839293003236
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.3335663136244888	0.9869472599379836	-0.3379778506558182	0.7353798792551121	0.9537999093414686
Lachnospiraceae	Lachnospiraceae	497.4452522485465	1.1281958597265933	0.609017591745624	1.8524848461156127	0.06395623163159705	0.9537999093414686
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.09579536607659855	0.9458604457068894	-0.10127854115414016	0.9193293502718543	0.990657445664299
Lactobacillaceae	Lactobacillaceae	104.11076524631518	1.172916895944324	0.928735345328369	1.262918334964005	0.20661852998404445	0.9537999093414686
Legionellaceae	Legionellaceae	4.673588057801315	0.41760105033360845	0.557852212588998	0.7485872439145085	0.454106022884995	0.9537999093414686
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.5651735640609238	0.866834019281905	0.6519974429812064	0.5144028219429062	0.9537999093414686
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.6292691020306972	0.8051926850236797	0.7815136845315369	0.43450043133466876	0.9537999093414686
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	-0.2530091471472486	0.6937887164531552	-0.3646775180211969	0.7153521425689283	0.9537999093414686
Leuconostocaceae	Leuconostocaceae	6.208758122961823	1.481603869391611	0.7302779189198716	2.028821947106109	0.042476429043984014	0.8754863986287816
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Limnochordaceae	Limnochordaceae	1.1144723235926086	-1.0342808051184382	1.1189495130525002	-0.9243319676657392	0.3553135037054002	0.9537999093414686
Listeriaceae	Listeriaceae	1.8074173459780192	1.6489124113332991	0.8078451095542826	2.0411244579336056	0.04123845790376614	0.8754863986287816
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.34470964926895026	1.062690233815929	-0.3243745338951315	0.7456544973356547	0.9537999093414686
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.5362795479773586	1.1656624811193799	-0.46006417523395965	0.6454701574438493	0.9537999093414686
Marinifilaceae	Marinifilaceae	1.1950143897492282	0.588036197352267	0.9856121406325736	0.596620286124784	0.5507609241259928	0.9537999093414686
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	0.04266305947641983	0.9649548445001607	0.044212493174765055	0.9647350236787567	0.9913688408482051
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	0.2617508590821604	0.8544057100736547	0.3063542951504806	0.7593349035623516	0.9537999093414686
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.1526002323419223	1.0914609537989934	-0.13981281859948752	0.8888078850013821	0.9882839293003236
Merismopediaceae	Merismopediaceae	1.1992955720304708	0.021471763290093007	0.9706704921001266	0.02212054807974749	0.9823517954883348	0.9930586270467907
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	1.1276127611110236	0.7276909615940176	1.5495764282147624	0.12124321423505259	0.9537999093414686
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	-0.3316001565466017	0.5585318941784921	-0.5936995899479126	0.5527130573711473	0.9537999093414686
Methylococcaceae	Methylococcaceae	2.3089830295108547	-0.2109920526816878	0.7286507944708996	-0.2895653916563653	0.7721487465934032	0.9537999093414686
Methylocystaceae	Methylocystaceae	3.1935599336739315	0.3083220051447064	0.7851206397248064	0.3927065339318767	0.6945362442193416	0.9537999093414686
Methylophilaceae	Methylophilaceae	5.739562902242856	0.4315379593211023	0.5020330245624318	0.8595808207980491	0.390020151024747	0.9537999093414686
Microbacteriaceae	Microbacteriaceae	36.518556940299206	-0.7099829283103257	1.0002485215975647	-0.7098065260585078	0.47782412159083787	0.9537999093414686
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	0.4472789900387557	0.7170404468882839	0.6237848812850058	0.5327688698803539	0.9537999093414686
Micrococcaceae	Micrococcaceae	20.506267193898918	0.7572934298124308	0.7082667543343698	1.0692206364029275	0.2849702620307895	0.9537999093414686
Microcoleaceae	Microcoleaceae	2.8093552283360594	-0.29733519379370243	0.66961051174106	-0.4440420043893855	0.6570122154252324	0.9537999093414686
Microcystaceae	Microcystaceae	3.1335964161816112	-0.04778302051852716	0.6039219275931947	-0.07912118824523635	0.9369362305606385	0.990657445664299
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	-0.2448030226434462	0.5963346393814319	-0.41051283369581937	0.6814297911171736	0.9537999093414686
Moraxellaceae	Moraxellaceae	183.9455529345591	0.752232151197605	0.5287244383607659	1.4227300586479275	0.15481442341314375	0.9537999093414686
Morganellaceae	Morganellaceae	7.001616063073928	0.4451619029492059	0.4698512473738364	0.9474528490397165	0.34340807193113687	0.9537999093414686
Moritellaceae	Moritellaceae	1.1854763159855566	-1.2170576563379358	1.124694245305884	-1.082123129390541	0.2791978196267844	0.9537999093414686
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.3338178695940282	0.9919876241857198	-0.3365141474098984	0.7364831849279008	0.9537999093414686
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	1.348327656612151	0.3709836371871781	3.6344666488130266	2.785562863704756e-4	0.03444812741448215
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	0.29292247949541644	0.6480285877652414	0.45202092164725954	0.6512539104771431	0.9537999093414686
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.4481013750341644	0.8142161549319455	0.5503469469622817	0.5820814296270553	0.9537999093414686
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.8392923809966621	0.7106039416016786	1.18109727776759	0.23756408124974868	0.9537999093414686
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.1508121051538534	1.0740719796334035	-0.1404115441176743	0.8883348373242589	0.9882839293003236
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.0879111271020088	1.0817535563504566	-0.08126724112523108	0.9352294255880043	0.990657445664299
Nautiliaceae	Nautiliaceae	1.3670785093562188	-1.302862078871792	1.0926100860444599	-1.192430946330086	0.23309231207467906	0.9537999093414686
Neisseriaceae	Neisseriaceae	3131.0124503220404	0.1192222539231579	0.27486459732913565	0.4337490352764333	0.6644706943534864	0.9537999093414686
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	0.32775124504419617	0.4227336983713561	0.7753137407945148	0.43815429183325166	0.9537999093414686
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	-0.28477300225143415	0.7699972315609164	-0.3698363975597035	0.7115043937162537	0.9537999093414686
Nocardiaceae	Nocardiaceae	17.184437533679365	0.3108354521909856	0.4717636820484107	0.6588795704691163	0.5099731056681887	0.9537999093414686
Nocardioidaceae	Nocardioidaceae	6.855245814292512	-0.3258000463480193	0.5267197731740824	-0.6185453118357519	0.5362159386400545	0.9537999093414686
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	1.227732541081861	0.8669524101567633	1.416147560925358	0.15673230546369646	0.9537999093414686
Nostocaceae	Nostocaceae	35.04873211153069	0.8523035317005496	0.4868335860381664	1.7507081601262642	0.07999619311031896	0.9537999093414686
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.28812303871078954	0.7778820520499697	0.3703942492971686	0.7110887580046096	0.9537999093414686
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.5362956790072404	1.1651262142554704	-0.46028977156774364	0.645308241960594	0.9537999093414686
Opitutaceae	Opitutaceae	1.4214354744657243	0.5091515818277171	0.898365034444772	0.5667535604192282	0.5708816259323748	0.9537999093414686
Orbaceae	Orbaceae	4.472182431201965	-0.05677034596049034	0.7282365547387883	-0.07795591362596915	0.9378631220491098	0.990657445664299
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	-0.15753399615752894	0.6098690221586857	-0.2583079160176448	0.7961692774279322	0.9621459346116055
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.39939282635003637	0.8573682689920811	0.4658357916832647	0.6413330436157978	0.9537999093414686
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	0.2852848898971664	0.5701866771689006	0.5003359449113528	0.6168385482121974	0.9537999093414686
Paenibacillaceae	Paenibacillaceae	15.387279325032008	1.023507060501026	0.3718672660474429	2.7523451348106738	0.00591701248544984	0.4196409844916363
Paludibacteraceae	Paludibacteraceae	1.774901679967619	-0.23638268827127354	0.8519244665242985	-0.27746906863195653	0.7814199533978399	0.9567253202271531
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.6754686613274155	0.8957598767757005	0.7540733614445579	0.4508051719138815	0.9537999093414686
Parvularculaceae	Parvularculaceae	1.5584276332150147	-0.45571379832967895	0.9512810227118715	-0.47905275880575166	0.6319010961921467	0.9537999093414686
Pasteurellaceae	Pasteurellaceae	14399.141113240601	0.4876300394648377	0.3171031437157037	1.537764759286078	0.1241061430742307	0.9537999093414686
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	0.44105907789504123	0.4691621954714457	0.9400993561551467	0.34716659905370567	0.9537999093414686
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	0.16956015692535456	0.5310128392987633	0.31931460856816507	0.7494879560441512	0.9537999093414686
Peptococcaceae	Peptococcaceae	9.990287988753014	0.5685778945721408	0.4203919664509694	1.3524946715137918	0.17621712222721295	0.9537999093414686
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	0.08440576385984336	0.5297088283821738	0.15934369853270855	0.8733980940924506	0.9882839293003236
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	0.39397951803627873	0.5703627043653834	0.6907525948328648	0.4897210309759764	0.9537999093414686
Petrotogaceae	Petrotogaceae	1.5069187452708233	-0.881354971025322	1.1270154986393022	-0.7820255995498043	0.4341995291067419	0.9537999093414686
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.08791347930259236	1.081738815333283	-0.08127052302870937	0.9352268156410044	0.990657445664299
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	-0.9345111650417889	0.4874331713032368	-1.9172087991943834	0.05521141064552978	0.9537999093414686
Pirellulaceae	Pirellulaceae	1.474229910918506	1.7093371460731344	0.8688139296779207	1.967437546387873	0.04913278933317729	0.9537999093414686
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	0.44713483111163016	0.5571655827436525	0.8025169625693721	0.4222539803094379	0.9537999093414686
Planctomycetaceae	Planctomycetaceae	2.74027175188215	0.7417280516970126	0.6620057490139176	1.1204253932867567	0.26253252889846296	0.9537999093414686
Planococcaceae	Planococcaceae	7.015412607026377	-0.05625369273054309	0.49606658152475097	-0.11339948068591342	0.9097138514092727	0.990657445664299
Polyangiaceae	Polyangiaceae	3.463652609987108	0.4218726128712491	0.6018561231973982	0.7009525974912817	0.4833325982114882	0.9537999093414686
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	-0.7268782348603651	0.6612970962247346	-1.0991704621266678	0.27169372006714537	0.9537999093414686
Prevotellaceae	Prevotellaceae	4.335505084698235	0.4005287882322776	0.6882337552149576	0.5819662072622107	0.5605894431011587	0.9537999093414686
Prochloraceae	Prochloraceae	74.32709096832791	0.41817789208651596	0.665490423474148	0.6283755217745229	0.5297579686120613	0.9537999093414686
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.7306652144306023	1.146971361940828	-0.6370387602304383	0.5240995966182425	0.9537999093414686
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.7384635294111297	1.0005217828877084	-0.7380784127255825	0.4604668009735737	0.9537999093414686
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-0.8166357214944806	1.025343195440053	-0.7964511054701056	0.4257698839911862	0.9537999093414686
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	0.09553159296757596	0.7735435789289803	0.12349865679170327	0.9017122378747621	0.990657445664299
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.47616032389892365	1.0258869185371289	-0.4641450390827753	0.6425438351016934	0.9537999093414686
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	0.5063430287786511	0.5401649199522154	0.9373859909737265	0.34856004438540344	0.9537999093414686
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	0.4186586862523137	0.38488200469023415	1.0877585367735345	0.2767017183731397	0.9537999093414686
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	0.23392541749113277	0.5013474550259446	0.466593407717662	0.6407908043745716	0.9537999093414686
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.02833097698946147	1.0277402432216511	-0.02756628163226588	0.978008074799038	0.9913688408482051
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Rhizobiaceae	Rhizobiaceae	13.829678634944878	0.2806765131308624	0.44191510822859176	0.6351367217471899	0.5253392489311088	0.9537999093414686
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	0.17552697387309016	0.5939901164792454	0.2955048728983746	0.7676082304298244	0.9537999093414686
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	0.331111139364856	0.39340746896668816	0.8416493470104729	0.39998425880229155	0.9537999093414686
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.02535630353122284	0.8933152362377262	-0.02838449687482449	0.9773554889219174	0.9913688408482051
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	-0.4012087695621073	0.8551586714721487	-0.4691629553044579	0.6389531622730991	0.9537999093414686
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	0.9090159559821722	0.4080902280433191	2.227487681684158	0.02591469817498318	0.7644106372386664
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.4718230796197078	0.9603043313316643	-0.49132661826634244	0.6231954562500074	0.9537999093414686
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.5997169249869868	0.7279398069323857	0.823855103506781	0.4100218932657362	0.9537999093414686
Rikenellaceae	Rikenellaceae	3.2603352434156547	0.6783931329173748	0.719002235019475	0.9435202004608507	0.34541488782238994	0.9537999093414686
Rivulariaceae	Rivulariaceae	1.3497827461576288	-1.0636785495167367	1.1108954276634915	-0.9574965591081201	0.33831668232141765	0.9537999093414686
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.2381738116418272	0.9788935494444798	-0.2433092053543415	0.8077658737924034	0.969841874359164
Ruaniaceae	Ruaniaceae	1.2574418924084139	0.4922389647920818	1.0032083752660832	0.4906647282141401	0.6236635973357689	0.9537999093414686
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.21010417820072164	0.8565435596376906	0.24529304532929255	0.8062295363171265	0.969841874359164
Ruminococcaceae	Ruminococcaceae	13.321860150960575	0.7662107477074319	0.5177263003892842	1.479953301834018	0.1388857094652699	0.9537999093414686
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.15260393888172458	1.0914973791191056	-0.13981154861304732	0.8888088884484571	0.9882839293003236
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.7079019722171467	1.1497527550755682	-0.6156993049958983	0.5380929960996672	0.9537999093414686
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	0.1428310539211826	1.0475417778049054	0.13634879004108177	0.8915455551218039	0.9882839293003236
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.7368454630489532	1.1442516005139431	-0.6439540593327528	0.5196052249882026	0.9537999093414686
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.1526023098929587	1.0914815538815772	-0.13981208326450165	0.8888084660073596	0.9882839293003236
Scytonemataceae	Scytonemataceae	2.0828978021764746	0.08424425978343263	0.7520668281469802	0.1120169865635509	0.9108099380078623	0.990657445664299
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	0.4570392596987433	0.8905825434329449	0.5131913521872837	0.6078174745831795	0.9537999093414686
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.5362623479303739	1.1662266643884387	-0.45982686239778797	0.6456405002579271	0.9537999093414686
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.36087096849489836	0.8667409047027057	0.41635391445922126	0.6771510461556827	0.9537999093414686
Shewanellaceae	Shewanellaceae	5.724764466143271	-0.03671646843993899	0.5098734907688836	-0.07201093821247888	0.9425932030175136	0.990657445664299
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.34693996894944334	1.0746010369447376	-0.3228546753833861	0.7468053033756106	0.9537999093414686
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.3105121938188903	1.058004491679872	-0.2934885402290373	0.7691487576193533	0.9537999093414686
Sinobacteraceae	Sinobacteraceae	1.831591999939387	0.01340983157340267	0.9515172952471322	0.014093103341773529	0.9887557026464376	0.9941148121458764
Solibacteraceae	Solibacteraceae	1.1645051466349623	0.43962495094365767	0.9948820956494632	0.4418864837010346	0.6585713519279177	0.9537999093414686
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.5365254256462911	1.1576124612462795	-0.463475855355488	0.6430233175163838	0.9537999093414686
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	0.8072486179079924	0.507423681792306	1.5908769079453566	0.1116372803705255	0.9537999093414686
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	0.1538111339032937	0.4649551540196847	0.3308085362073045	0.7407891126291363	0.9537999093414686
Spirochaetaceae	Spirochaetaceae	3.310923894236327	-0.8201234089732996	0.7123140088092821	-1.1513509475185442	0.24958788525996	0.9537999093414686
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	0.37341705558120414	0.449972684503814	0.8298660528537906	0.40661452010411564	0.9537999093414686
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	0.704999780916824	0.5672502169896201	1.2428373930965364	0.2139277600890269	0.9537999093414686
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.7368461265851909	1.1450075481045967	-0.6435294927137719	0.5198805840249967	0.9537999093414686
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	0.1435514804169566	1.043567371601979	0.13755842154837677	0.8905894178473717	0.9882839293003236
Sporomusaceae	Sporomusaceae	1.6313843166995639	-0.06593979500996429	0.8485099929526209	-0.07771245543085341	0.9380567860705126	0.990657445664299
Staphylococcaceae	Staphylococcaceae	12071.044285557087	0.3595454519085927	0.3396111254970171	1.0586975069865627	0.28973756361599284	0.9537999093414686
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.152564490542593	1.0911038047563182	-0.1398258258082658	0.8887976077006475	0.9882839293003236
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.0037781789157698277	0.8947085271694682	0.004222804188222738	0.9966306997485289	0.9993242962343357
Streptococcaceae	Streptococcaceae	232.9313639086985	0.03816457692972451	0.9675747607673895	0.03944354325598153	0.9685367644049832	0.9913688408482051
Streptomycetaceae	Streptomycetaceae	86.13149963902269	0.5335447242467467	0.6385071386851322	0.8356127784968341	0.40337277759220347	0.9537999093414686
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.41961602701334927	0.7890726807467912	0.5317837472414048	0.5948757806737934	0.9537999093414686
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.5362502004077744	1.1666223954338868	-0.45966047155158013	0.6457599464557885	0.9537999093414686
Sutterellaceae	Sutterellaceae	1.0637352628289807	0.3832594050268438	1.0161823020019993	0.3771561503007654	0.7060575650572732	0.9537999093414686
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.5363744168645574	1.162539343348911	-0.4613817329566078	0.6445247548501263	0.9537999093414686
Synechococcaceae	Synechococcaceae	10.377757045270355	0.4160490368328122	0.5195367419449394	0.8008077258892022	0.423242965651704	0.9537999093414686
Synergistaceae	Synergistaceae	1.396308257203277	-0.08847876723376694	0.9496946197734181	-0.09316549277164121	0.9257720879004593	0.990657445664299
Syntrophaceae	Syntrophaceae	1.638062640300039	0.7998028239168697	0.8873540457150263	0.9013345099163794	0.3674104904123502	0.9537999093414686
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.7306345184432144	1.148070284294451	-0.6364022555398055	0.5245142711377303	0.9537999093414686
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.4902089956781438	0.916227270445491	-0.5350299117813779	0.5926291736958809	0.9537999093414686
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.17900755666556262	1.0072848632165992	-0.17771294218988987	0.8589484206454452	0.9882839293003236
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Thermaceae	Thermaceae	3.9197704301140446	0.06323628250429716	0.5838864335177605	0.10830236647787032	0.913755845481863	0.990657445664299
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-0.33945452731613174	0.8827595964058371	-0.38453790669421617	0.7005798060301239	0.9537999093414686
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	0.6944293215096887	0.697800821195323	0.995168392493636	0.31965437164763516	0.9537999093414686
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	-0.9910981866448583	0.7145544225010687	-1.3870156777923741	0.165436982269623	0.9537999093414686
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.9071343009596249	1.1304774467471812	-0.8024346735707107	0.42230156268127517	0.9537999093414686
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.5501091445599594	0.9535684764804129	-0.5768952708990471	0.5640102054406357	0.9537999093414686
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	0.14547907150928405	1.0331648989357716	0.14080915027130436	0.8880207142210137	0.9882839293003236
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	0.3837888718506787	1.0139233773781107	0.37851861433860284	0.7050453683869266	0.9537999093414686
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	-0.31383978062705326	0.8107684084113921	-0.3870893061089867	0.6986900942015395	0.9537999093414686
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.30390164393701263	1.0700672180321538	-0.28400238678079087	0.7764085515394166	0.9537999093414686
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.7359225228781884	1.147117700474441	-0.641540552093142	0.5211715426578227	0.9537999093414686
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.5363237592445539	1.164204634287804	-0.4606782548779726	0.64502945829509994	0.9537999093414686
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.8593830302116824	1.1344097924916892	-0.757559601388912	0.4487146726304777	0.9537999093414686
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.282688177504505	1.0550584802966245	-0.2679360270390212	0.7887485616596754	0.9567253202271531
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.14629733692139976	0.9639660917120831	-0.15176606125383896	0.8793714511993835	0.9882839293003236
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.7306907784825996	1.1460632133626054	-0.637565860210029	0.5237563250876682	0.9537999093414686
Trueperaceae	Trueperaceae	1.0368690865029948	-0.5363063762375575	1.1647764340615339	-0.4604371796632907	0.6452024529883019	0.9537999093414686
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.5364997256833638	1.158443524344359	-0.46312117458380636	0.6432775131130981	0.9537999093414686
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.5363063762375575	1.1647764340615339	-0.4604371796632907	0.6452024529883019	0.9537999093414686
Veillonellaceae	Veillonellaceae	5.107804372232761	-1.4398301706949308	0.8069272670042231	-1.7843369899252584	0.07436892305847245	0.9537999093414686
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	0.3277497967211032	0.6405905288329535	0.5116369692792795	0.608905106805353	0.9537999093414686
Vibrionaceae	Vibrionaceae	18.371373209111283	-0.024298799282597386	0.4856780144534215	-0.05003067579648026	0.9600979431731707	0.9913688408482051
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-1.1594229522634159	1.108132975077201	-1.04628503829393	0.2954294510655359	0.9537999093414686
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	-0.21949097091492042	0.8133825377315989	-0.2698496226966559	0.7872759450195196	0.9567253202271531
Waddliaceae	Waddliaceae	1.0381783574591161	-0.536291303899224	1.1652751854683787	-0.4602271725915654	0.6453531689466369	0.9537999093414686
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	-0.5072432814391238	0.6506736791973105	-0.7795663135857493	0.43564619053061154	0.9537999093414686
