Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	9.499791189935761	1.0848898084127274	0.9824774390082687	1.104238901921082	0.2694895185703485	0.3745788499231034
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	-0.3476167768641484	1.140561984966094	-0.3047767516769219	0.7605361891211525	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.34744227969639657	1.1625809735537405	-0.2988542627137154	0.7650512461253947	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.34755851067808924	1.147722277579078	-0.3028245747840705	0.762023554253433	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	5.714973052200816	1.0332429879634304	5.531102672630077	3.18223983269668e-8	2.3760724084135212e-7
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.347555742893182	1.1480944756891114	-0.3027239920169213	0.7621002122139947	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	4.704294451249955	1.2494504304629033	3.765090904412336	1.6648850076986027e-4	6.906189661564574e-4
Legionellaceae	Legionellaceae	4.673588057801315	1.2993852261894685	0.9860853862690501	1.3177208021567166	0.18759712826383962	0.2860068918615203
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	-0.3476200334572765	1.1401092188244517	-0.3049006426030849	0.7604418263254709	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.7381229974996679	1.0776383925233008	0.6849449709854395	0.49337864651749935	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	1.3373019762387055	1.0667270115321925	1.2536496796100371	0.20996936552260126	0.31143392293859407
Leuconostocaceae	Leuconostocaceae	6.208758122961823	0.6464771217880663	1.1262557334743857	0.5740056210801692	0.5659639975030649	0.6468159971463598
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.3474865204850706	1.1568459249664786	-0.30037407141762595	0.7638918390767739	NA
Listeriaceae	Listeriaceae	1.8074173459780192	0.16130299171693693	1.1109982235769968	0.1451874434124673	0.8845628795928323	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.34752317966825835	1.1521701875445636	-0.30162486707704095	0.7629380491895783	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.34741869822691673	1.1656633358887687	-0.29804377261469306	0.7656697551850822	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-0.3474668549674763	1.1593927515005507	-0.2996972807685449	0.764408072956642	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.1555614381085237	1.1325892113321618	-0.13735027364912905	0.8907539343159026	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-0.15137546883649894	1.1452926033998931	-0.13217187327249708	0.8948483477923054	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.34744155580411595	1.16268658157782	-0.2988264948689969	0.7650724341161586	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-0.3475029012797322	1.1547443718690036	-0.3009349166320541	0.7634641241005302	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.1650069409764057	1.071376582806692	0.1540139514195242	0.8775987351938952	NA
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	1.3698853721947768	1.0235893335055781	1.3383154037989118	0.18079364254614724	0.28123455507178463
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.15924936570015713	1.0741726033891665	0.14825305095075303	0.8821430657409012	NA
Methylocystaceae	Methylocystaceae	3.1935599336739315	-0.15970101670770573	1.1433163565669988	-0.13968226361007824	0.8889110405955969	NA
Methylophilaceae	Methylophilaceae	5.739562902242856	0.5489764045227046	1.0027387324123318	0.5474770114863404	0.5840510597580753	0.6541371869290443
Microbacteriaceae	Microbacteriaceae	36.518556940299206	5.311243908104019	1.2971750246084153	4.094469757238311	4.231356380998357e-5	2.2567234031991236e-4
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	0.007055205322097154	1.0980436845405086	0.006425250125681021	0.9948734273995465	NA
Micrococcaceae	Micrococcaceae	20.506267193898918	4.240947968174005	1.0867232863526497	3.902509517770457	9.520049349103268e-5	4.442689696248192e-4
Microcoleaceae	Microcoleaceae	2.8093552283360594	0.6451704510408531	1.0500350937584755	0.6144275128286831	0.538932859657054	NA
Microcystaceae	Microcystaceae	3.1335964161816112	0.4225342068161548	1.0359182280046888	0.40788374544775585	0.6833590267895935	NA
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	0.4185238200360029	1.0248336131536013	0.4083822141119359	0.6829930890892248	0.7355310190191652
Moraxellaceae	Moraxellaceae	183.9455529345591	5.510682228060857	0.9875709095343502	5.580037012895813	2.4046740876946372e-8	1.9237392701557098e-7
Morganellaceae	Morganellaceae	7.001616063073928	1.3640156487391735	0.9537895337430479	1.4301012964424509	0.15268794817820477	0.24085986191491457
Moritellaceae	Moritellaceae	1.1854763159855566	-0.3473627628977252	1.173102719277868	-0.29610600775996226	0.7671491260877373	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.34752559519253223	1.1518712801776227	-0.3017052349277625	0.7628767772504474	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	3.370994209496058	0.9159579023586457	3.680293822254875	2.3296536033144853e-4	8.697373452374079e-4
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	3.217359279457852	1.0435760802858893	3.0830136299947113	0.0020491576926343073	0.006375157265973401
Myxococcaceae	Myxococcaceae	2.0860001923162654	-0.15572497877512947	1.0946404060834172	-0.14226131057258126	0.886873605339148	NA
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.30100160222982353	1.059678188967743	0.28405001194092344	0.7763720543811403	NA
Nannocystaceae	Nannocystaceae	1.3061928407572574	0.01938482642687934	1.1172970802988178	0.01734975126015269	0.9861575957985116	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.34743491621700034	1.1635539468375289	-0.2985980299076876	0.7652467688125245	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.15951499419112666	1.1310693423098737	-0.14103025183704881	0.8878460436700519	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	11.022479978912921	0.8770569337067348	12.567576351432796	3.18333690847588e-36	5.942228895821644e-35
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	2.7069045012220854	0.935282287002005	2.8942112331656746	0.0038011235641401938	0.011203311557465834
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	-0.3478071995594609	1.1178239127594307	-0.3111466802502669	0.7556891154100037	NA
Nocardiaceae	Nocardiaceae	17.184437533679365	2.5876357368509093	0.9576892112280516	2.7019576982941738	0.006893253185226226	0.018830350164520424
Nocardioidaceae	Nocardioidaceae	6.855245814292512	1.2374444428112579	0.9900219276393551	1.249916197070368	0.21133016199404597	0.31143392293859407
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	-0.34761575270712497	1.1406530036579676	-0.30475153407070665	0.7605553968062768	NA
Nostocaceae	Nostocaceae	35.04873211153069	2.4810200349742826	0.9756776498735658	2.5428685747754787	0.010994657505774176	0.02931908668206447
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.6562724478273908	1.0352659949588379	0.6339167431588286	0.5261351581321229	NA
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.3474229176471544	1.1651270679938268	-0.2981845733318721	0.7655622952421918	NA
Opitutaceae	Opitutaceae	1.4214354744657243	0.020980888025968036	1.1117940211314146	0.018871200624569723	0.9849438540211503	NA
Orbaceae	Orbaceae	4.472182431201965	0.013586852719341427	1.095720122819293	0.01239992990580696	0.9901065409072806	0.9926145106151381
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	0.42186399922959816	1.0578764846158342	0.39878379505032413	0.6900525184200557	0.7360560196480593
Oscillospiraceae	Oscillospiraceae	1.578903835291967	-0.34762280155551967	1.139784826447415	-0.304989848512918	0.7603738839357037	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	2.3726967840756044	1.0223417084421835	2.3208451386484614	0.020295203345915072	0.05051250610538863
Paenibacillaceae	Paenibacillaceae	15.387279325032008	2.89627114735992	0.9079909749092802	3.1897576378986523	0.0014239215422727643	0.004832703416198473
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.16518312020533668	1.0978305890171234	0.1504632152336213	0.880399170297856	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	-0.3473865773822056	1.1699302966033904	-0.2969292943269855	0.7665204905854829	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	-0.34768551959262073	1.132153507443429	-0.30710104001510036	0.7587664661154081	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	10.946284430042239	0.6006020951007107	18.225518224685402	3.237940096224804e-74	1.8132464538858902e-72
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	1.0848996634585302	0.9853850930224821	1.1009905377508868	0.27090077539081586	0.3745788499231034
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	1.2315265942442641	0.9926284836223689	1.2406722299062904	0.21472685702611807	0.3123299738561717
Peptococcaceae	Peptococcaceae	9.990287988753014	1.842042194436481	0.9311247884240602	1.9782978794433768	0.04789511220806189	0.09933801050560984
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	2.284552019028153	0.9896406507740182	2.3084662268484606	0.020973219183997787	0.05106522931755983
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	0.6441088938079953	1.0251265151285207	0.6283213674628667	0.5297934367708312	0.6162272003313344
Petrotogaceae	Petrotogaceae	1.5069187452708233	-0.34750518209320747	1.1545459002983538	-0.30098862418844186	0.7634231691227635	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.34743502279160937	1.1635399768683727	-0.29860170660119356	0.7652439631448208	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	3.7413565153602564	0.9413966591398456	3.9742615177525007	7.059795953565989e-5	3.594077939997231e-4
Pirellulaceae	Pirellulaceae	1.474229910918506	0.0053003562575951535	1.1503546129550168	0.004607584650771003	0.9963236923524638	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	1.5475995807850504	0.9828065218687086	1.5746736985856016	0.11533178179784782	0.1898984083264622
Planctomycetaceae	Planctomycetaceae	2.74027175188215	0.16761196253228902	1.0614120100237825	0.15791413791194375	0.8745244574061192	NA
Planococcaceae	Planococcaceae	7.015412607026377	1.1661520490698092	0.9812438502688087	1.1884426575008298	0.23465905878151005	0.336946340814476
Polyangiaceae	Polyangiaceae	3.463652609987108	0.42741854027470144	1.0191467270928414	0.4193886208062805	0.674932139012549	NA
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	1.5443431432171886	0.9815066139621871	1.5734414024811503	0.115616646578661	0.1898984083264622
Prevotellaceae	Prevotellaceae	4.335505084698235	1.3912969176227032	1.059119320860366	1.3136356690127189	0.1889688392656473	0.2860068918615203
Prochloraceae	Prochloraceae	74.32709096832791	4.173913185455125	1.0672521072931849	3.9108971131864996	9.195393920585405e-5	4.442689696248192e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.3474385611928505	1.1630859553063027	-0.29872131084357506	0.7651526953841765	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	0.1715116304518326	1.0913827192023606	0.1571507661191321	0.8751260290139941	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	0.41656010717178277	1.0953034171141256	0.38031480653034344	0.7037117458023645	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	5.503207968998879	1.1355060873471479	4.846480375861194	1.256710124679942e-6	8.796970872759595e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.3476401862190848	1.1376407470961187	-0.30557993558726926	0.7599244992368628	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	1.0173675049805835	0.9820135563283131	1.036001487377075	0.300201448615504	0.40021658756387385
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	8.610097451754546	0.917491841790746	9.384385843638123	6.328417002897503e-21	7.087827043245203e-20
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	2.143576022414921	0.9667136238744553	2.2173847243651776	0.02659681267062101	0.06205922956478236
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.3474543913869154	1.1610029227717646	-0.29927090153865155	0.7647333549380706	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	3.1632631637128363	0.9300964912108506	3.4010053726734597	6.713850826739464e-4	0.002425649330951032
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	1.654329089984883	0.9963012715598166	1.660470720262008	0.09681979344145766	0.17035722181758786
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	8.609542533152524	0.9210961387446819	9.347061800612975	9.011629449729068e-21	9.175477257905961e-20
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.15949573091952424	1.1298315674685275	-0.14116770633067582	0.8877374571698192	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	-0.15928475698589536	1.1163985813366815	-0.1426773194168531	0.8865450299168076	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	1.8329093859469263	0.9327805171437469	1.964995357706924	0.04941477484921555	0.10017976221742596
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	0.16174181595758885	1.094503101261025	0.14777648027788962	0.8825191715388685	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.2964770148926372	1.0592434545511542	0.2798950643676783	0.77955801400867	NA
Rikenellaceae	Rikenellaceae	3.2603352434156547	0.6351747764931659	1.0473220079413306	0.6064751544195063	0.5441992759917273	NA
Rivulariaceae	Rivulariaceae	1.3497827461576288	0.0064045677113040355	1.122452987831348	0.005705867221822872	0.9954474013408288	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.15150314532750994	1.1397319590535622	-0.1329287505926558	0.8942497289866093	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	-0.1597890311994793	1.1494013387621065	-0.13901935365028412	0.8894348555487857	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	-0.3476039787321664	1.1420903350900335	-0.3043576922527446	0.7608553964348973	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	0.6418088024934486	1.031228900885738	0.62237278449255	0.5336967717155308	0.6162272003313344
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.34744121337818334	1.1627200009941248	-0.2988176113605351	0.7650792126302248	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.3474308360547011	1.1640682080697673	-0.2984626103918802	0.7653501089605425	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.3474290573509817	1.1643015389085658	-0.2984012695514145	0.7653969202169796	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.15972671340332759	1.1451550016448189	-0.13948043118521733	0.8890705184298924	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.34744139042782113	1.1627054776501422	-0.29882149616256143	0.7650762483504067	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	-0.34768985020930293	1.131651054404568	-0.3072412196816661	0.7586597730112857	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-0.347398478562754	1.1683926598267944	-0.2973302473624349	0.7662143911833557	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.34741450378478966	1.166227520239037	-0.29789599178175924	0.7657825472442156	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	-0.15916090460921395	1.1087932138798162	-0.14354426291290925	0.8858603564250411	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	2.2362412492691854	0.9377999707759346	2.3845610140283138	0.017099512220456897	0.044538264388166805
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.3474391280032762	1.1629823760743396	-0.29874840337311126	0.7651320220344718	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	0.30070148644523303	1.1072647699531164	0.271571438562039	0.7859515630575801	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	-0.34745867642834577	1.1605622336107726	-0.29938823301816647	0.7646438393624763	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.15938458897565458	1.1366524048316353	-0.1402228054048442	0.8884839538090888	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.3474805588577126	1.157613299729292	-0.3001698053563923	0.7640476355338699	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	2.3098477732811404	0.9774783380558889	2.363067991742106	0.018124344068108793	0.04613469399154965
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	4.098532482625143	0.9504557000676321	4.312176235392666	1.6165549780258677e-5	9.529166186257746e-5
Spirochaetaceae	Spirochaetaceae	3.310923894236327	0.8485634480143147	1.0057020720306733	0.8437523115577652	0.3988078289674354	NA
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	2.8825153396487515	0.9460731225270688	3.0468208756942863	0.0023127548551129607	0.007000771453314908
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	1.236903687537345	1.048826123606786	1.1793219673855786	0.2382699941591302	0.33780049804838713
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.15165775655718597	1.145277472962943	-0.13242009917896383	0.8946520178200578	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.34745571149916094	1.160840329590787	-0.29931395614213724	0.764700506972014	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.013655007240212784	1.118603315727578	0.012207193603150637	0.9902603105881528	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	11.381639828386259	0.6798654950890742	16.74101702557366	6.585335946367477e-63	2.4585254199771915e-61
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.3474439745448523	1.1623590527349925	-0.298912778910551	0.7650065964716408	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	-0.3476515293861698	1.1362620457629984	-0.3059606986632404	0.7596345696086158	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	4.7632067689057	1.2796416547907057	3.722297372137949	1.9741832242220752e-4	7.624431762512842e-4
Streptomycetaceae	Streptomycetaceae	86.13149963902269	4.0528913960035995	1.0508524006741875	3.856765606095981	1.1489724094735927e-4	4.949419610040092e-4
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.16172754464142688	1.0806925826498688	0.14965175780597045	0.8810393711254074	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.3474116557554795	1.1666232520399866	-0.29779250083348396	0.765861538503314	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.34742448774326007	1.1649016459818844	-0.29824362334935095	0.7655172292611325	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.3474426600578076	1.1625401919992093	-0.29886507361118736	0.7650429970200837	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	1.791230853753246	0.9895556333958533	1.8101365838384322	0.0702746089402337	0.13340264747976566
Synergistaceae	Synergistaceae	1.396308257203277	0.01374415388697082	1.1248020997483787	0.012219175168721168	0.99025075139493	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	-0.15553874925083702	1.138386347578146	-0.13663089827257427	0.8913225522382198	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.34743006310032326	1.164169586644725	-0.29843595562538094	0.7653704500031888	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	0.30050526031563507	1.097752362336029	0.2737459472882906	0.7842798651022662	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.3475043569357152	1.1545766678466134	-0.3009798886581012	0.7634298304019904	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Thermaceae	Thermaceae	3.9197704301140446	1.1684487552555487	0.9922587394552734	1.177564589551511	0.23897023373460252	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-0.34753579426229864	1.1505926373245978	-0.3020493813261331	0.762614419027835	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	0.7531744473467052	1.028282858830248	0.7324584290002656	0.4638888071674937	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	1.018674664042816	1.0045863263607218	1.0140240189542808	0.31057129138767436	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.1555177111971574	1.1436449242078868	-0.1359842621650005	0.89183372236197	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.15338772950215956	1.1259734563224233	-0.13622677216845233	0.8916420113197567	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.3475261810163859	1.1518037092343263	-0.3017234431788795	0.7628628956018151	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.3474389966843778	1.1629995478808097	-0.29874387940861447	0.7651354740999089	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.16830386684444118	1.0824100884654735	0.15548992811314666	0.8764350935763997	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.34742049278504233	1.165448593872278	-0.2981002290549044	0.765626666753191	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.34743421846322764	1.163635152853607	-0.29857659216568644	0.7652631279150158	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.34742986776131934	1.1642054862317393	-0.29842658522926957	0.7653776008687404	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.159717163075886	1.1445066828457833	-0.1395510969658594	0.8890146813718945	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.3475030158541649	1.1547569881125606	-0.3009317280011921	0.7634665556284732	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.347706854057862	1.1295992715891483	-0.3078143398310618	0.7582236094354842	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.15308247210937442	1.1459665891056852	-0.13358371314196893	0.8937317637778158	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.34742551003861255	1.1647772871205322	-0.29827634336645564	0.7654922582356265	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.1596903703386673	1.1426865827590886	-0.1397499303379277	0.8888575747554608	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.34742551003861255	1.1647772871205322	-0.29827634336645564	0.7654922582356265	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	1.1601423660716743	1.1479156485648672	1.0106512334090865	0.31218338529676626	0.4018912546349175
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	0.6514881673800414	1.0704572791087708	0.6086073494894164	0.5427847318190351	NA
Vibrionaceae	Vibrionaceae	18.371373209111283	2.0005930261423823	0.9769666544768653	2.0477597848143922	0.04058354261419268	0.08912464260371727
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.34750909566228805	1.1539531541483805	-0.30114662316491553	0.7633026900166814	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	0.6336366274780558	1.1499342621377815	0.5510198698663833	0.5816200536433009	0.6541371869290443
Waddliaceae	Waddliaceae	1.0381783574591161	-0.3474216405571391	1.1652760394920267	-0.2981453567933903	0.7655922250838656	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	1.0958527427992777	0.9949435315309403	1.1014220486594513	0.27071301365625544	NA
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	8.364770344443459	1.45343200787734	5.755185174888064	8.654687237268715e-9	7.456345927493047e-8
Yersiniaceae	Yersiniaceae	2384.964857058297	2.229821707481553	2.117492936086008	1.0530480028911806	0.2923189921301914	0.39926496486074925
Zoogloeaceae	Zoogloeaceae	4.09749254107395	1.0064374808047634	1.0055423463938744	1.000890200610744	0.3168798946408159	0.40330168408831113
