Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	5.479975752524025	0.8767933453593227	0.5741614902889772	1.5270849058825418	0.12673989977042996	0.2687496669830804
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	0.01092599043931366	0.8465690425050139	0.012906201255580344	0.9897026271526369	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.27744044243549243	0.9020392067068433	-0.30757027008656257	0.7584093452645639	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	1.5177131061313778	0.48892548067458325	3.1041808335236474	0.001908066705721372	0.011193991340232048
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.3769056235753421	0.8200756883037635	0.4595985821198162	0.6458043770562033	0.7840276960427168
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.27754880300803414	0.900531523214828	-0.30820553845489645	0.7579259383905792	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	0.20153957767783762	0.8406590620043757	0.2397399692537765	0.8105318473678059	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	2.0728205561342303	0.4764038541899006	4.350973523627241	1.3553441915899426e-5	1.4908786107489368e-4
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	0.23958105101157764	0.8376772978407122	0.28600637934100365	0.7748732355514913	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	1.6340398554528923	0.7255595157105627	2.2521100200203796	0.024315320254203902	0.0744793560616748
Legionellaceae	Legionellaceae	4.673588057801315	0.45631226613731923	0.512502368039503	0.8903612833690308	0.3732719244232044	0.5520660394830587
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.21936274519929697	0.8328129956811812	0.26339976241589985	0.7922424737054984	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	-0.43037374169270376	0.702125939212873	-0.6129580430758328	0.5399040826363657	0.709127750328361
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	0.8072990737365024	0.5896751008361152	1.3690574226244465	0.17098132603874922	0.3306891580529655
Leuconostocaceae	Leuconostocaceae	6.208758122961823	0.8724969517060103	0.687511168399762	1.269065859303519	0.20441757564712584	0.37727461948734525
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	0.21985962562960493	0.8466010010408754	0.2596968647087505	0.7950976112886563	NA
Listeriaceae	Listeriaceae	1.8074173459780192	-0.2879038145957876	0.7866404064633321	-0.3659916427255225	0.7143713117311965	0.8381956724312706
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.08486082095524139	0.8714656285536722	-0.09737712902811857	0.9224269067914143	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.27737752586239817	0.9029190998634116	-0.30720086207541547	0.7586904893938753	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-0.2777277935656745	0.8980619452512966	-0.3092523795649313	0.7571295521755261	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.12510853697471103	0.8318377684360055	-0.15040016421703964	0.880448911717848	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	0.4464320932340282	0.7952693500798863	0.5613596112929328	0.5745524115279117	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.2775429035718978	0.9006133404928022	-0.3081709886953601	0.7579522265660108	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	0.08667412221939001	0.8567707874569045	0.10116372253617449	0.9194204941590898	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.08391281302271203	0.7199389276973056	0.11655546018480155	0.9072123346902432	0.9547228778814331
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	2.2538122330296484	0.5142790735235161	4.382469264378089	1.1734172428006172e-5	1.3768095648860574e-4
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.8323360100446543	0.6762095658472331	1.2308847021437919	0.21836598993248293	0.3861911284742857
Methylocystaceae	Methylocystaceae	3.1935599336739315	0.9259298224643773	0.765916078675384	1.2089181155012825	0.22669430570658794	0.3861911284742857
Methylophilaceae	Methylophilaceae	5.739562902242856	1.5509884484686023	0.5442643018805402	2.8496971840880105	0.004376087072620037	0.020815981750841255
Microbacteriaceae	Microbacteriaceae	36.518556940299206	0.054383819113823215	0.7748971391814669	0.07018198463252748	0.9440488131450075	0.9604196018122619
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	0.8501485239461625	0.7121916255388654	1.193707554905486	0.23259238419474026	0.3861911284742857
Micrococcaceae	Micrococcaceae	20.506267193898918	-0.39381356844994675	0.5576073749555635	-0.7062560255436549	0.4800289348714277	0.6600397854482132
Microcoleaceae	Microcoleaceae	2.8093552283360594	0.9770909891022672	0.6068561930735026	1.6100865415143282	0.1073789647749151	0.23922402278968424
Microcystaceae	Microcystaceae	3.1335964161816112	1.2808604481839736	0.5975127588069302	2.1436537200335306	0.03206064299099554	0.08855378581892244
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	1.2851038277631117	0.5860358644249855	2.1928757364091482	0.028316333316040124	0.08306124439371769
Moraxellaceae	Moraxellaceae	183.9455529345591	1.4199024100977142	0.4154241652044102	3.4179581474251712	6.309280805013939e-4	0.005047424644011151
Morganellaceae	Morganellaceae	7.001616063073928	0.7914708438950805	0.4576418893933123	1.7294545412884281	0.08372777573340195	0.1991363314740371
Moritellaceae	Moritellaceae	1.1854763159855566	0.404031248850442	0.8452641545262802	0.47799406456183774	0.6326544295724743	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	0.2011246574672149	0.8441170202315184	0.23826632166716868	0.8116745406325849	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	1.046968202105709	0.3245501875665757	3.225905398347496	0.0012557485597401517	0.007893276661223811
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	-0.019765282771418546	0.5182839147215832	-0.03813601427710959	0.9695792369441779	0.9751196897267161
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.16721204767415018	0.7733846675612849	0.21620812344446935	0.828825521706867	0.9060452908099913
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.17509411837038832	0.687254060547928	0.25477349414391354	0.7988980484612644	0.8855052849360322
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.6454064317293567	0.8498946904169692	-0.7593957686836614	0.44761584392912196	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.27749454833597725	0.90128519784754	-0.30788761315363106	0.758167851534089	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	0.2995172116904446	0.7945050842955815	0.3769858967686789	0.706184085773476	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	0.11481093033127816	0.21307078463066073	0.5388393839647829	0.5899976857266543	0.7524608165789214
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	1.037727615885898	0.37083001012988953	2.798391682276243	0.005135779187544527	0.023786766763364126
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	1.129726914117813	0.7516955502373164	1.5029048845122857	0.13286357327157497	0.2783808201880619
Nocardiaceae	Nocardiaceae	17.184437533679365	0.9846609232508443	0.40751053809349114	2.416283337990497	0.01567985472139151	0.05307027751855588
Nocardioidaceae	Nocardioidaceae	6.855245814292512	1.4768826558589274	0.49113978738696934	3.0070515437497853	0.002637950301119866	0.014069068272639285
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	-0.08551438118517131	0.8623204365195182	-0.09916775430989769	0.9210050769582916	NA
Nostocaceae	Nostocaceae	35.04873211153069	1.6892804181650387	0.4272779420216636	3.95358676877214	7.698832676407892e-5	7.131550268672574e-4
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	-0.3975732053856365	0.6689189991874832	-0.59435179127601	0.5522768452353481	0.7103082030993609
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.2774071969396167	0.9025037313867137	-0.3073751246583495	0.7585578599703817	NA
Opitutaceae	Opitutaceae	1.4214354744657243	-0.28268266350089694	0.8055040684217062	-0.3509388401411572	0.7256342320996565	NA
Orbaceae	Orbaceae	4.472182431201965	1.017978903753118	0.7011637169745366	1.4518419580317314	0.14654555433436867	0.2964599719867688
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	1.7575342191064165	0.6066696542170305	2.8970201606254644	0.0037672554513668507	0.018417693317793495
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.3604491300362568	0.8207370371486475	0.43917736585704265	0.6605330241334664	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	2.2308309432372844	0.48683202338173087	4.5823422373512654	4.597965731935045e-6	7.356745171096072e-5
Paenibacillaceae	Paenibacillaceae	15.387279325032008	0.2738654645911743	0.3355605703500242	0.8161431609962531	0.4144182608450566	0.5906101996488228
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.24575639863225604	0.7320096683163829	0.335728350688993	0.7370757247088988	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.2256356158094911	0.8569018889170973	0.26331557757987467	0.7923073540569164	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	0.36054501283333884	0.814322296876576	0.4427546859716963	0.6579431827068704	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	0.8087244493115994	0.24570473780985372	3.291448331523245	9.967292449743737e-4	0.007016973884619591
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	1.9322130406151954	0.4842741321235384	3.9899158605528973	6.609673791541824e-5	6.462792151729783e-4
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	1.1742198843903364	0.5015265207161617	2.3412917081904125	0.01921714563977741	0.06381542703020424
Peptococcaceae	Peptococcaceae	9.990287988753014	0.7268389637747594	0.403419004357041	1.8016973814438342	0.07159303030469463	0.18000533333751792
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	1.246616701623073	0.45555593492873675	2.736473407635624	0.0062101614002343045	0.026023533486696136
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	1.243097940198956	0.5715528453315233	2.1749483890293817	0.02963398418778495	0.08550133142705166
Petrotogaceae	Petrotogaceae	1.5069187452708233	0.06673217704425971	0.8584729882955647	0.07773357805555602	0.9380399834822047	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.27749532607451544	0.9012743767311951	-0.30789217272652847	0.7581643819334054	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	-0.06275890934671512	0.37116552238609535	-0.1690860426455014	0.8657289632121365	0.9290749849105856
Pirellulaceae	Pirellulaceae	1.474229910918506	-0.3092529890917336	0.8422824414156163	-0.3671606742412616	0.7134991712800567	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	0.3028848831571257	0.4991744869713511	0.6067715619738976	0.5440025232000933	0.7092181043201218
Planctomycetaceae	Planctomycetaceae	2.74027175188215	0.6725663391811041	0.6715854208332037	1.001460601015852	0.31660417870018664	0.5020030220831788
Planococcaceae	Planococcaceae	7.015412607026377	1.525374360709791	0.48299380132551334	3.158165501345153	0.0015876539531107917	0.009635417094741356
Polyangiaceae	Polyangiaceae	3.463652609987108	0.7364623358748731	0.6023148286896275	1.2227199145621097	0.22143550259965109	0.3861911284742857
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	-0.023279829134090744	0.511286849558179	-0.04553183629543311	0.9636833995101926	0.9747602201942178
Prevotellaceae	Prevotellaceae	4.335505084698235	0.30069608186097413	0.5939773009949284	0.5062417054613028	0.6126869806846331	0.7647724014219535
Prochloraceae	Prochloraceae	74.32709096832791	1.1900541765371795	0.5264198639966665	2.260655909718322	0.02378057270536005	0.0744793560616748
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.083213101661198	0.8800216252533141	-0.0945580191137293	0.9246658962590557	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.17201998115492778	0.7580033500722368	-0.22693828614152495	0.8204717305854197	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-0.3769010082575989	0.7494557027653868	-0.5028996468595635	0.615034829430908	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	0.4652671623589054	0.6021343242237293	0.772696628711089	0.43970194232868537	0.6141868400781637
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	0.08567125523537643	0.8429193847533138	0.10163635667300344	0.9190453204104991	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	0.587991936241089	0.521746168362137	1.1269693423660596	0.259755443258582	0.4272612898458919
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	0.6221325322525966	0.2989505895364735	2.081054709466272	0.037428898701815455	0.09981039653817454
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	0.7306605811290837	0.4384836471936165	1.6663348469331944	0.09564673975791846	0.22445101596524866
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.10578879205105475	0.8806725871257063	-0.12012272619535343	0.9043859298400543	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	0.026168833796329862	0.3669233172153854	0.07131962611405439	0.9431433756218087	0.9604196018122619
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	0.23404408097095092	0.5114685613190234	0.4575923109865755	0.6472453686229769	0.7840276960427168
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	0.6543871026551545	0.3055168406947564	2.1419019035646434	0.03220137666142634	0.08855378581892244
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	0.2629284313509345	0.7962514440611479	0.33020779216413326	0.7412429594624568	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.6223724235553617	0.7591712857587932	0.8198050100555361	0.41232727450547874	0.5906101996488228
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	0.8697164230918694	0.40235892330074136	2.161543767830902	0.03065335984854796	0.08701598924749099
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.16735203666064827	0.7615325878616783	-0.21975689462030668	0.8260604920621336	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.1599737210726966	0.6883947077568378	0.2323866224857793	0.8162377382671139	0.8978615120938254
Rikenellaceae	Rikenellaceae	3.2603352434156547	-0.07329128464062563	0.6581138135693383	-0.11136566826203494	0.911326383432277	0.9547228778814331
Rivulariaceae	Rivulariaceae	1.3497827461576288	-0.10520740674695446	0.7997721197052928	-0.13154672956807026	0.8953428228666706	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	0.024838504325138684	0.8233518544166335	0.03016754525042932	0.9759334318829235	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	-0.46504560114179583	0.8821457627959906	-0.5271754632338971	0.5980717461941192	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.4908665825853853	0.8126214804402597	0.6040531716186545	0.5458082917838825	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	2.35025905443628	0.55343985870924	4.246638577708644	2.170015838483886e-5	2.2466046327833175e-4
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.2775410403706136	0.9006392131459265	-0.3081600671162925	0.7579605366209011	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.10589199169531513	0.8831261260265506	-0.11990585328027263	0.9045577276853861	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.27745298467958796	0.9018642555843027	-0.3076438421432179	0.7583533558366702	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.2649529082003254	0.8567445679889176	-0.30925542816368656	0.7571272333247232	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.2775418492460993	0.9006279740009254	-0.30816481084099007	0.7579569271931891	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	1.1774823919420432	0.7616801493855858	1.5459013772275239	0.1221283879048371	0.26311967259009106
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	0.3591175874649496	0.8447811284943723	0.42510133731916333	0.6707628030733837	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.27734635950637965	0.9033561293838608	-0.30701774248827574	0.7588298674410857	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.03201890720556913	0.7977605725910775	0.040135986040991826	0.9679847121931558	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	-0.17585475077238577	0.42166055763048005	-0.41705288196885404	0.6766397279902272	0.8101264770495237
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.0832190682413337	0.8799394354352809	-0.09457363187747984	0.9246534946519622	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.7259663047009408	0.8089005178194912	-0.8974729137989531	0.36946662048421264	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	0.21977625966262335	0.8496748460928755	0.2586592514456998	0.7958981624066396	0.8855052849360322
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.46625595543497594	0.8721568712886603	-0.5346010228023049	0.5929257762216034	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.27782851642739576	0.8966835757648659	-0.30984008622039233	0.7566825662367076	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	0.8277750523433386	0.44510622881063716	1.8597247101107213	0.06292448416439024	0.1628633707784218
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	0.47954889796456474	0.37341577448704744	1.2842223888996385	0.19906415354645052	0.3727158619593116
Spirochaetaceae	Spirochaetaceae	3.310923894236327	0.37053570020752813	0.5707119811293633	0.6492516583834234	0.5161757264662716	0.6882343019550288
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	0.8651251274155496	0.3847565829116971	2.248499871967359	0.024544333247597378	0.0744793560616748
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	3.499372515329158	0.5392825519308673	6.488940728380466	8.644196248438785e-11	7.606892698626131e-9
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.27295074495278293	0.8565011707319486	-0.3186811113399001	0.7499683393982343	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.27764629125162127	0.8991832372002339	-0.308776097868686	0.7574918523998125	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.3918948640013941	0.7571776047374542	0.5175732371763436	0.6047560584436836	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	0.5893512458238716	0.2631282004103263	2.2397874682562637	0.02510472383036617	0.07488866769736349
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.2775612015858932	0.9003596232075671	-0.3082781528974726	0.7578706885218172	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.3596542169736855	0.8178445974872308	0.43975862661280324	0.6601119360494863	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	4.052545908157521	0.7550559488826941	5.367212739869594	7.99627197219754e-8	2.3455731118446117e-6
Streptomycetaceae	Streptomycetaceae	86.13149963902269	1.1583646079685497	0.507210895658127	2.28379283230011	0.022383709124945028	0.0716278691998241
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.09723210772434346	0.7276732285699807	0.13362056470790254	0.8937026217323111	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.2773245303891619	0.9036626863328725	-0.3068894340592556	0.7589275316701118	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.2774196906221549	0.9023290969086852	-0.30744845929558834	0.758502047871022	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.27755107880194696	0.900499944891363	-0.30821887372289725	0.7579157919443362	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	1.2707448699471304	0.4708737812969867	2.6986953201067143	0.0069611875165759675	0.02849230239342722
Synergistaceae	Synergistaceae	1.396308257203277	-0.1112919967222432	0.8013634233046937	-0.1388783084998975	0.8895463121526735	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	-0.09857787902608073	0.8340711665057988	-0.11818881048131205	0.9059180557584314	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.08315072772390246	0.8808809918213195	-0.09439496197094578	0.9247954177021563	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.013833246064129173	0.7357607841963162	-0.018801282103176317	0.9849996310340418	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	0.04588602456600206	0.8604692453401511	0.05332674562687352	0.9574715705864786	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Thermaceae	Thermaceae	3.9197704301140446	0.5171520250513875	0.5257776579787558	0.9835945236613367	0.3253149188407169	0.5112091581782694
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	0.7485433736992629	0.8022946817871756	0.9330030357820929	0.3508184009302645	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	-0.18801927363649565	0.6358171006746244	-0.29571282910918967	0.7674493989314026	0.8811706123307375
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	0.37120481082374795	0.556251254810147	0.6673329859731159	0.5045594609170174	0.6778814131404204
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.09898291912283723	0.8384479504928144	-0.11805493598577951	0.9060241295521136	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	0.2790104314395742	0.790944650727711	0.35275594971515367	0.7242714104066557	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.27816150046968896	0.8921835151998182	-0.31177610405342493	0.755210685684588	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.2775254445963858	0.9008557368426389	-0.3080686876336825	0.7580300669040498	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.4190651270760738	0.7062046298400422	0.5934046724828093	0.5529103626398435	0.7103082030993609
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.08307747821920607	0.8818953313663558	-0.09420333146620789	0.9249476384178751	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.07790862458521891	0.879921930848397	-0.08854038279293883	0.929447189524575	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.27745831754577566	0.90178986601869	-0.30767513364363447	0.7583295429241705	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.14248523593912055	0.8439046991423996	-0.16884043433330584	0.8659221528714413	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.08471843841849418	0.8735190917111078	-0.09698521671981092	0.922738134448987	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	0.0851684555631299	0.8364004446417608	0.10182736763083436	0.9188937023259666	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.27762779675930116	0.857753628585455	-0.3236684608576297	0.746189051118474	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.27742658255735325	0.9022327810600504	-0.30748891902530906	0.758471256105488	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.46556529448723594	0.8768897513231179	-0.5309279687494987	0.5954686954504368	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.27742658255735325	0.9022327810600504	-0.30748891902530906	0.758471256105488	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	1.845156625388802	0.6638471872259976	2.7794900104934	0.005444432806866858	0.02456974805150172
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	1.4153098439688752	0.6143245050873324	2.3038472863257744	0.02123121764681369	0.06919804270072609
Vibrionaceae	Vibrionaceae	18.371373209111283	1.951755708167087	0.4387035503181226	4.448917057433855	8.630433367742478e-6	1.1544374490159078e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	0.34474702490557085	0.8338571545407957	0.4134365496874854	0.6792868008272075	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	0.9868264631735699	0.7078130290997243	1.3941908704742636	0.16325997410353393	0.3193967368427523
Waddliaceae	Waddliaceae	1.0381783574591161	-0.2773989522605099	0.9026191011150868	-0.3073267028338022	0.7585947126004243	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	0.33683230667562303	0.541531351857363	0.6219996414249035	0.5339421037921271	0.7065700020106344
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	-0.1427258301719275	0.9231220451207643	-0.15461209157154931	0.877127136936801	0.9356022793992543
Yersiniaceae	Yersiniaceae	2384.964857058297	9.474771104078807	1.5145921895458752	6.255658235580666	3.9584275516400176e-10	2.3222774969621435e-8
Zoogloeaceae	Zoogloeaceae	4.09749254107395	0.19100091615761702	0.5669553748296465	0.33688880048982195	0.7362007282522016	0.8524429485025493
