Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.4427388465150542	1.2964808758532957	-0.3414927707465487	0.732732646257785	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-1.1611818243001986	1.377886496335529	-0.8427267611580099	0.39938127676015456	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	3.3100212640923345	0.9755350053854108	3.393031768024176	6.912362126447936e-4	0.0019480293265444185
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.4940490037893531	1.1619990072009176	0.4251716229770656	0.6707115689440233	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.4818031188656072	1.2782203965039305	-0.3769327419460605	0.7062235884456542	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.47958524662474045	1.2588183593434314	-0.3809804989457576	0.7032177188678841	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	8.915989468061639	1.100696537172795	8.10031572458917	5.481673774255903e-16	7.080495291747208e-15
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.2037700579582029	1.2292557311409327	-0.16576701885219108	0.8683403021195797	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	7.511251202647171	1.3774030307094476	5.453197818781052	4.947198149632691e-8	3.6515033961574623e-7
Legionellaceae	Legionellaceae	4.673588057801315	2.173298542660396	1.0103983387049429	2.150932418837878	0.03148153426359122	0.05545042966882544
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.43691627580294434	1.1651921567095362	0.3749735812132321	0.7076801146727438	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.9370183578376613	1.147457594223054	0.8166039098570073	0.41415481998739434	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	1.8915919028279593	1.1276225324389155	1.6775045269241537	0.09344386498136287	0.1375583436849922
Leuconostocaceae	Leuconostocaceae	6.208758122961823	3.0005779428856876	1.1528600129119866	2.602725317279924	0.00924860202098668	0.018617315756531628
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-1.1619076999739042	1.3687977395904714	-0.8488527313915156	0.3959632438805799	NA
Listeriaceae	Listeriaceae	1.8074173459780192	1.5223115884544483	1.1261117372362275	1.3518299633308137	0.17642971645565303	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.7770936498924499	1.3028255187719675	-0.5964679373374049	0.5508626669965944	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-1.1610757720666736	1.3792306303247495	-0.8418285865600956	0.39988390824988046	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-0.0371584511808839	1.2284574011684952	-0.030248058374298684	0.9758692210077221	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.2380069156068149	1.2336701749469217	-0.19292588930185905	0.8470170091781996	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	0.5568074834796897	1.1871187495917956	0.4690410994444779	0.6390402589875434	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.777584691717936	1.3160633387398137	-0.5908413894900425	0.5546266998370064	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-0.23935701577024918	1.2416036349645974	-0.19278053722601587	0.8471308466077649	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	1.3765325151101413	1.0766010673216977	1.2785910741613835	0.20104109479920396	0.24536511569981587
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	3.2920974486778234	1.0465228306237688	3.145748331850155	0.0016566248944491439	0.004427187217924436
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.7805933230631236	1.1079347386969989	0.7045481072117574	0.4810915020299522	0.5038458298286662
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.0745508109013782	1.1562695492583177	0.9293255293202545	0.3527204086873863	0.3877422932379069
Methylophilaceae	Methylophilaceae	5.739562902242856	2.531502812312409	0.9804583075937972	2.5819586541370896	0.009824135379193714	0.019522320304808022
Microbacteriaceae	Microbacteriaceae	36.518556940299206	4.655644798907517	1.4431543829797686	3.2260199281623105	0.0012552461673039981	0.0034133887005635037
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.3044827193070154	1.1011948166175463	1.1846066650712113	0.23617300055416598	0.273185187208177
Micrococcaceae	Micrococcaceae	20.506267193898918	4.6044278295364895	1.171188845486283	3.931413663374423	8.444782337637996e-5	2.974866505304294e-4
Microcoleaceae	Microcoleaceae	2.8093552283360594	1.324926246349418	1.0875097684557973	1.2183120416754865	0.2231054158042789	0.26197984431563054
Microcystaceae	Microcystaceae	3.1335964161816112	1.6556116344816016	1.0396281896924409	1.5925035997450114	0.11127159491783765	0.15399193939522174
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	1.4588246251556682	1.030757441100138	1.415293809180412	0.15698236939329246	0.20264334658669053
Moraxellaceae	Moraxellaceae	183.9455529345591	7.682816789356178	1.0403213907454736	7.385041639729069	1.524056844473152e-13	1.8171446991795275e-12
Morganellaceae	Morganellaceae	7.001616063073928	2.60064839558346	0.9597075442076338	2.7098342732427314	0.006731683443999614	0.014560934342178615
Moritellaceae	Moritellaceae	1.1854763159855566	-1.1603891703852192	1.3880330127463	-0.8359953687912113	0.4031575084412935	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.4802188073193455	1.2642441808412153	-0.37984656334333516	0.704059315692448	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	5.766290068213918	0.933421080597805	6.177587144829561	6.508865039468577e-10	6.725827207450863e-9
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	3.4905164761818503	1.113720732341224	3.134103886927032	0.0017237981527580036	0.004508937796264774
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.45958844393318515	1.1238601877296488	0.408937382915589	0.6825856141469562	NA
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	1.315388101596874	1.0749686889645516	1.2236524794632884	0.22108335331941745	0.2615871737748833
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.7768337104563309	1.2960179004468477	-0.5994004482411008	0.5489058781473771	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.7128405916549864	1.3083323492211958	-0.5448467219199428	0.5858589417577551	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-1.162859861372474	1.3571574441704803	-0.8568348988302057	0.3915361355651327	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	11.256513163167357	0.8940806745282218	12.59004190992839	2.3954615463512626e-36	4.6412067460555716e-35
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	4.07238336215218	0.95704850436406	4.255148347844918	2.089104583774324e-5	8.521347644342636e-5
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	0.4971467123069179	1.1302122970051605	0.43987020281433725	0.6600311181825489	NA
Nocardiaceae	Nocardiaceae	17.184437533679365	3.883132112292739	0.9867445253687613	3.9352963330012436	8.309410493039163e-5	2.974866505304294e-4
Nocardioidaceae	Nocardioidaceae	6.855245814292512	2.388527052322166	1.0081462423204153	2.3692267570472474	0.017825320971833435	0.03411018210659485
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	0.7946024071895648	1.1441587394200805	0.694486158094034	0.48737737845131335	NA
Nostocaceae	Nostocaceae	35.04873211153069	5.022603984839871	1.003188605008701	5.006639788134663	5.538844067140537e-7	2.960416656575115e-6
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.5468222811525438	1.1087937318300116	0.4931686259175	0.6218934442360462	NA
Oculatellaceae	Oculatellaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-1.1611257935940114	1.378596095507942	-0.8422523445245912	0.3996467197872362	NA
Opitutaceae	Opitutaceae	1.4214354744657243	0.24744980635278827	1.1808085688596937	0.20955962962883173	0.8340113908378326	NA
Orbaceae	Orbaceae	4.472182431201965	0.974795410511969	1.1132387476221732	0.8756391318520732	0.3812262449207688	0.40821076403189965
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	2.0218642221784857	1.059714495297735	1.907932967936262	0.05639988058151837	0.09106230718890986
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.4122191548307735	1.1664392462218773	0.3533995929629087	0.7237888909303158	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	4.888812617210055	1.0645609407879912	4.592327625313156	4.383295207280568e-6	2.0588204761469336e-5
Paenibacillaceae	Paenibacillaceae	15.387279325032008	4.19364367245212	0.9220260179087505	4.548292120827278	5.408302962455073e-6	2.395105597658675e-5
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.17455683056631918	1.181172783438384	0.14778263858923815	0.8825143112792473	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.553717699754701	1.1986833645804673	0.46193825335058286	0.6441256007814222	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	-0.44285430508896084	1.2343363987980362	-0.3587792643238914	0.71976022598988465	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	12.242638918818676	0.6331717477995482	19.33541564570012	2.7047965385223877e-83	2.0962173173548506e-81
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	3.458171781968767	0.9780467842422005	3.5357938267218882	4.065518506696959e-4	0.0012355987618392717
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	2.575306635559955	1.0078477519034859	2.5552536389509886	0.010611044577707354	0.020558898869308
Peptococcaceae	Peptococcaceae	9.990287988753014	3.1374590527833814	0.9386031557574456	3.342689648482458	8.297063790005927e-4	0.002296508727590926
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	3.6155744845110696	1.0258892974788354	3.5243320048240006	4.2455193145798643e-4	0.0012654913341536135
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	2.28118635204323	1.0244634359234004	2.2267132940543477	0.02596644137468074	0.04735056956559429
Petrotogaceae	Petrotogaceae	1.5069187452708233	-1.1621279760742698	1.366076241809185	-0.8507050635293876	0.3949332097063114	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.7128438281687172	1.3083151914645739	-0.5448563410555027	0.5858523254898284	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	2.7440864409717527	0.9930029815253455	2.7634221568565476	0.005719873404645568	0.012848990981450191
Pirellulaceae	Pirellulaceae	1.474229910918506	1.4053845132389962	1.169920368585906	1.20126510399823	0.22964838222752262	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	2.2976192950538064	1.0134924654769817	2.267031451459754	0.023388304472221195	0.0436769541348709
Planctomycetaceae	Planctomycetaceae	2.74027175188215	1.5819063534104056	1.055376752290147	1.4989020271459454	0.13389905042627348	0.17918492224871913
Planococcaceae	Planococcaceae	7.015412607026377	2.6352727170490575	0.9877441646889824	2.6679709293740483	0.007631086059803922	0.015984031611751458
Polyangiaceae	Polyangiaceae	3.463652609987108	1.5857534890208234	1.0188756997371355	1.556375806616979	0.1196187547226171	0.1640788228496075
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	0.7941850792227328	1.067358815111204	0.7440656956020828	0.4568367315300139	0.48169859447042285
Prevotellaceae	Prevotellaceae	4.335505084698235	2.092521787715955	1.114715391272463	1.8771803135572684	0.060493384746974695	0.095678312610011
Prochloraceae	Prochloraceae	74.32709096832791	5.782145254078821	1.1422725992718146	5.061966169690905	4.149546691387557e-7	2.3821471746854494e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-1.1613168772846507	1.376181014121763	-0.8438692769103256	0.39874245801039104	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.738971880114225	1.2718455091264989	-0.5810233041761098	0.5612247473732828	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-0.7769766225802969	1.299743972314968	-0.597792056843647	0.5499786913814552	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	6.064006724325361	1.2349809709044635	4.910202559545724	9.098236232131073e-7	4.700755386601055e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.7381292548826321	1.279123664813489	-0.5770585559374042	0.5638998998244326	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	2.1117024700003233	0.9919222254587238	2.1288992380665195	0.03326259784075788	0.057929243430533385
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	9.650888670259457	0.9489752274441808	10.169800423823105	2.704622601896336e-24	4.657961147710356e-23
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	3.1081620210351373	0.9968031863859803	3.1181301017948395	0.0018200244239336058	0.004624652224749326
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.4815741604274317	1.2761636213694993	-0.3773608276896628	0.7059054736522485	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	3.4701085106400287	0.9621516123392767	3.6066129975120687	3.1021980075477025e-4	9.813075329997835e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	2.063900144828924	1.0410765548070686	1.9824672213576109	0.04742697252064801	0.07820405043298342
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	9.595040775172535	0.9538590008491941	10.05918145829765	8.369127479559342e-24	1.1792861448469984e-22
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	0.07807639690018747	1.2002146141308327	0.06505202984611928	0.9481325741207618	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.061878897007359046	1.183765646014367	0.052272928527449455	0.9583112237230462	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	3.6116417650209676	0.9352670336474346	3.8616155975646627	1.1263969482132189e-4	3.7954679776749765e-4
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.47743330032276726	1.2410437401916208	-0.3847030405624947	0.7004574422197015	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	1.0561676609523207	1.0853597490503195	0.9731037675539915	0.33050173174320135	0.3659126315728301
Rikenellaceae	Rikenellaceae	3.2603352434156547	1.240276624769915	1.0866157603635471	1.1414123280845456	0.25369837685882	0.2870310103147234
Rivulariaceae	Rivulariaceae	1.3497827461576288	-1.1624813885523873	1.3617466422344486	-0.8536693629329659	0.3932882140566917	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.3648384526441984	1.2567073022229527	-0.2903129885525821	0.7715768031090294	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	-0.13259566754919333	1.244736652843895	-0.10652507680740918	0.9151657601877754	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.35336678205394056	1.1737476443383807	0.30105856549184107	0.7633698360088589	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	3.7582786046371606	1.0125106868219662	3.711840925287926	2.0575729067199712e-4	6.644245844616573e-4
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.7775861926305215	1.316105367012527	-0.5908236620868672	0.5546385789156412	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-1.161224799967163	1.3773432529225837	-0.8430903462177354	0.39917791743226344	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.482050988109387	1.280461914408467	-0.376466478764485	0.7065701316793425	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-1.1615250846526064	1.3735648686144257	-0.8456281251749596	0.3977602305559408	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.7775855495668792	1.3160871029943404	-0.5908313726331099	0.5546334120869033	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	0.914036801516173	1.1252030807663083	0.812330518055174	0.41660200359352745	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	0.46875836860093884	1.2019249224241628	0.39000636383801734	0.6965318411596905	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-1.1610232112215433	1.3798981720393597	-0.8413832518566643	0.4001332649807556	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.23372897109125357	1.1594137552443866	0.20159237376133	0.84023540768584	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	2.023670030056861	0.9806335380328999	2.063635345489242	0.039052303715322756	0.06651766017445085
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.7775981651940533	1.3164353328696572	-0.5906846662182721	0.5547317239340102	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.7357770120745981	1.300418673914304	-0.5658000971793834	0.5715296804141552	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	-0.11427258519231974	1.2370701342910955	-0.0923735704425552	0.9264012373619597	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.18601559346697283	1.2333334770114681	-0.15082343659211578	0.8801149980208446	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-1.1618345009313995	1.3697057082073651	-0.8482365912397182	0.396306222831811	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	3.944871443532471	1.0073843056580343	3.9159548360798007	9.004710551046815e-5	3.1016225231383476e-4
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	4.731892514493001	0.9900050466561986	4.77966504360281	1.7558748126890237e-6	8.779374063445119e-6
Spirochaetaceae	Spirochaetaceae	3.310923894236327	0.3989757392485431	1.0922983747255488	0.3652625953497275	0.7149153968757609	0.725556004556006
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	4.121057522645505	0.974418873931427	4.229246408188433	2.3447541776620888e-5	9.318894808657019e-5
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	5.441275983783326	1.0634770215748566	5.116496053413151	3.112637949985886e-7	1.929835528991249e-6
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-1.1614546280951599	1.3744484420403333	-0.8450332457512996	0.3980922771806584	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.4815505223338256	1.2759516588862492	-0.37740498942895745	0.7058726595455618	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.33961007623164263	1.182338640568394	0.28723587691287794	0.7739317173872696	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	12.330536526118722	0.7129630832819346	17.294775585516152	5.150317524642103e-67	2.660997387731753e-65
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.7775696666733385	1.3156514086663946	-0.5910149615250435	0.5545103963208255	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.015780866503285498	1.192780365193917	0.013230320487980125	0.9894440395040477	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	8.853917253992945	1.4154766675596964	6.255078205744807	3.9731676061983375e-10	4.398864135433874e-9
Streptomycetaceae	Streptomycetaceae	86.13149963902269	5.7448007282188955	1.1201425094514477	5.128633794134123	2.91852441881563e-7	1.9036308985654779e-6
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.6785756793791197	1.1229531718276828	0.6042778064152857	0.545658959094079	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-1.1609863865524157	1.3803663915995104	-0.8410711776364779	0.4003080607181811	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.2415847733385712	1.255159159861855	-0.19247341776572816	0.8473713881628169	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-1.161368155724312	1.375535267486023	-0.844302711225187	0.3985002714537592	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	3.4780247605331884	1.0136156371639569	3.431305351863472	6.0068403856201e-4	0.0017518344667432852
Synergistaceae	Synergistaceae	1.396308257203277	-0.18602661006903934	1.2348750131953032	-0.15064407983095052	0.8802564874791278	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.5456861956399519	1.177983857275953	0.46323741388259126	0.6431942011540912	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-1.1612153092674402	1.3774632054598714	-0.843010038064693	0.399222829789877	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.20353698142663793	1.22604597326565	-0.16601088855135218	0.8681483812527219	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.48062588903527576	1.2677786697308704	-0.379108672917888	0.7046071661352896	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Thermaceae	Thermaceae	3.9197704301140446	1.7488370628112335	1.0242356309179095	1.7074557943702307	0.08773736753166345	0.13076242276353686
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	0.0615530521208326	1.2080774667578476	0.05095124593791515	0.9593643701547204	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	1.2595844952198985	1.0677210489236688	1.1796943560208355	0.23812179946276377	0.2733991030868769
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	0.39878128822170555	1.1001664652900607	0.3624735899549222	0.7169981557874952	0.725556004556006
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-1.1616349312796195	1.372190950481832	-0.846554869693407	0.39724327797359327	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.42448644262254476	1.2455984999849874	-0.340789140824801	0.7332623260147986	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.48020860997679077	1.2641558717992034	-0.3798650314326637	0.7040456059353605	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.2411755694300848	1.2526242473153257	-0.19253624536406821	0.8473221792858657	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.2735292132934617	1.1533568539191028	0.23715922124536767	0.8125332706399496	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.7343996149412609	1.3136113963344787	-0.559069156213581	0.5761145238249064	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-1.161265365926635	1.3768308477477844	-0.8434335763367223	0.3989860001608116	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-1.1612119445516489	1.3775056741134517	-0.8429816053563575	0.3992387315190137	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-1.1615854292266887	1.3728095217999008	-0.8461373634003685	0.3974761193393708	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.714909631777164	1.297527069026512	-0.5509785875323088	0.5816483531177667	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.40883573541613194	1.227053151476469	-0.33318502537905104	0.738994620999001	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-1.1614010473512753	1.3751214582783269	-0.844580702569624	0.39834498713885874	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-1.1611584688335232	1.3781822371214538	-0.8425289758913029	0.3994919276064735	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-1.1617553905092668	1.3706890199957948	-0.8475703631979419	0.39667728532950647	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-1.1611584688335232	1.3781822371214538	-0.8425289758913029	0.3994919276064735	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	1.5654688207655454	1.2361831832163659	1.26637284993024	0.20537962641563462	0.24870189136268256
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	2.3945478080700195	1.085744175428365	2.20544384419588	0.027422964270499322	0.049425110022411574
Vibrionaceae	Vibrionaceae	18.371373209111283	3.9280499350268725	0.9989425271863243	3.932208138230766	8.416913975492641e-5	2.974866505304294e-4
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-1.162185023020133	1.365374973493723	-0.8511837741146907	0.39466727477718383	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	1.4009721197367053	1.217760516588394	1.150449616860289	0.2499587343109434	0.2848794398396781
Waddliaceae	Waddliaceae	1.0381783574591161	-1.161111896716873	1.3787723758417192	-0.8421345807773616	0.39971262675763636	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	0.9254417680357769	1.0583159559842767	0.8744475246761999	0.381874585707261	0.40821076403189965
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	4.420194535413033	1.641324975219737	2.693064811751413	0.007079850484536532	0.015032559247988526
Yersiniaceae	Yersiniaceae	2384.964857058297	3.444914279961331	2.4411645424609185	1.411176600364898	0.15819254798057777	0.20264334658669053
Zoogloeaceae	Zoogloeaceae	4.09749254107395	1.7083682456492235	1.035196472369949	1.6502840680456865	0.09888484928760795	0.13933774217799302
