Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	0.5187817622016727	1.0493110294818933	0.4944022769472135	0.6210221062617021	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.7316547426201131	1.0917965396352267	-0.6701383600872757	0.5027695932823522	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	3.1798255591287354	0.8958505329929599	3.5495045680278947	3.8595676909235265e-4	9.187357547982896e-4
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.6269982007239083	1.0145442773618514	0.6180096962887709	0.5365689470018913	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.6024878098764813	1.0778368332131518	-0.5589786796211055	0.5761762708592351	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.6013413541087373	1.0675938613915084	-0.5632679016390609	0.5732524718032899	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	9.490435685621964	0.9589010651601148	9.89720006624174	4.280923706552721e-23	4.958736626756902e-22
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.17761226915721057	1.041801365425992	-0.17048573274290632	0.864628153735119	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	6.586016294207227	1.1827636423346164	5.5683283273802	2.571948534484803e-8	1.299040066700864e-7
Legionellaceae	Legionellaceae	4.673588057801315	2.1267290728569628	0.9208948367075207	2.3094157856945605	0.020920519891568477	0.0326736209542474
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	-0.5797751984413184	1.0553161308061154	-0.5493853277865187	0.5827410409395386	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	0.621761247843498	1.0243000266391993	0.6070108675907591	0.5438436999992379	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	1.611913393842951	1.050309666396645	1.534702997995849	0.12485679910210809	0.14833414594182073
Leuconostocaceae	Leuconostocaceae	6.208758122961823	1.9941204824736083	1.0473187168201594	1.904024486956657	0.05690699514909628	0.07566512266228219
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.7448184300662803	1.0855976777517453	-0.6860906626189427	0.4926559386675959	NA
Listeriaceae	Listeriaceae	1.8074173459780192	1.0188575265734592	1.0294623851545595	0.9896986439387894	0.3223214380211933	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.5765861049689197	1.0741994414569898	-0.5367588947792298	0.591434168508866	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.93119198983195	1.1079152443664975	-0.8404902762795747	0.400633551287617	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-0.3420711418527925	1.0590254217291253	-0.32300560008679996	0.7466910009526153	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	0.04800896128348274	1.0293823604202237	0.04663860886821889	0.9628012600695143	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	0.2375832820534231	1.0402312866253407	0.22839467059693744	0.8193394322244216	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.41745687698443623	1.0638741894490675	-0.3923930866304956	0.6947677933817028	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-0.4648883115047188	1.06439786236746	-0.43676178611511185	0.6622841152576711	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.8135791694161857	0.9797610230858954	0.830385318711397	0.40632096354731306	NA
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	3.6433011200144656	0.9794024896516199	3.7199222572023607	1.992841107315365e-4	5.129720628089551e-4
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.6835485407661703	0.9812105881380837	0.696637958282994	0.4860293945788582	NA
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.8306940627480095	1.0290808828477034	1.77896032591924	0.07524626663911153	0.09684473206330095
Methylophilaceae	Methylophilaceae	5.739562902242856	2.5958577092068884	0.9096466048407661	2.8536991128123805	0.0043213438295537105	0.008460095666309377
Microbacteriaceae	Microbacteriaceae	36.518556940299206	4.298889918752421	1.2120535705663342	3.5467821086024744	3.899669750582668e-4	9.187357547982896e-4
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.476598773399289	0.9800949642060667	1.5065874505287544	0.13191643610813886	0.1528032051585942
Micrococcaceae	Micrococcaceae	20.506267193898918	4.185759660358619	1.1128768292255402	3.7612065867806077	1.690956966965808e-4	4.520058046312448e-4
Microcoleaceae	Microcoleaceae	2.8093552283360594	1.0667673518844822	0.9666974897134182	1.1035172463318699	0.2698026062420677	0.273741330420784
Microcystaceae	Microcystaceae	3.1335964161816112	1.3391469665627296	0.9659493583544051	1.3863531819557344	0.16563908498976962	0.1827288318537935
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	2.243927598156645	0.9389331174327947	2.389869476850418	0.016854361443990887	0.028225978803791966
Moraxellaceae	Moraxellaceae	183.9455529345591	7.478716167188451	0.8930744841833406	8.374123658932277	5.563631550912034e-17	5.948806042898251e-16
Morganellaceae	Morganellaceae	7.001616063073928	2.525272089568765	0.9026130120380879	2.797735082354657	0.00514623025696379	0.00993508341274954
Moritellaceae	Moritellaceae	1.1854763159855566	-0.9299794558722215	1.1181462345777413	-0.8317154117354074	0.4055695993895327	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.30900971252710324	1.0495018659203725	-0.29443464805668895	0.7684257943273134	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	5.214807265583999	0.9034397390609911	5.772169454272753	7.825735616860702e-9	4.183758656706298e-8
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	3.708389224620765	1.042106351513057	3.558551600070831	3.7290553711146537e-4	9.093661343595384e-4
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.7337533951564177	0.9827135163089407	0.7466605302350842	0.45526850053870027	NA
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.9952508591657813	0.9713286474528934	1.0246283395178541	0.3055385873648064	NA
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.046809256750682295	1.0314186372944776	-0.045383373014732435	0.9638017337438541	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.41110306650342343	1.0642544856012162	-0.3862826721103121	0.6992873321629864	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.5566702825053716	1.0678977432222037	-0.521276766468025	0.6021739835672086	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	11.285914794261778	0.8656390258903118	13.037668654846271	7.470662158387508e-39	1.2980275500198294e-37
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	3.854538777345247	0.8820130182450137	4.37016086793687	1.2415503724007209e-5	4.2091585796024434e-5
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	0.7358934107420761	0.975544335679294	0.7543413290690234	0.4506442916388149	NA
Nocardiaceae	Nocardiaceae	17.184437533679365	3.952257978723846	0.9385096103605197	4.2112067208407415	2.5401016914929773e-5	8.21102639808195e-5
Nocardioidaceae	Nocardioidaceae	6.855245814292512	2.4754937761014806	0.9374936624294032	2.6405445447882103	0.008277291065576878	0.015130860141660693
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	0.7363178384450659	1.0005033939749441	0.7359473669746549	0.4617627294171663	NA
Nostocaceae	Nostocaceae	35.04873211153069	5.391507411595349	0.9009665484885653	5.984137169842745	2.1753993112177813e-9	1.326557818728749e-8
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.475142786201976	0.9787046646479325	0.48548127271151625	0.6273349937607207	NA
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.931129038577376	1.108436502528903	-0.8400382308350554	0.40088695130910856	NA
Opitutaceae	Opitutaceae	1.4214354744657243	-0.05674115375655331	1.0300702510328084	-0.055084741744226985	0.9560709520114598	NA
Orbaceae	Orbaceae	4.472182431201965	2.1426561422973127	0.9889217255007066	2.166658985282634	0.030260866155255146	0.043815212453963186
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	1.8657584571289534	0.9661080493935786	1.9312109637219987	0.05345696871551036	0.07214095778112563
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.642950254587272	0.9925626306886997	0.6477679440149328	0.5171350515929658	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	4.947418018334675	0.9253380858219681	5.346605845084109	8.961888237742852e-8	4.1523415501541884e-7
Paenibacillaceae	Paenibacillaceae	15.387279325032008	3.787113587953643	0.8806527399729962	4.30034838484664	1.705298088677668e-5	5.643724626814187e-5
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.12941358750491655	1.0234130185963874	0.12645294241264146	0.8993733964640659	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.1466483992386745	1.0581779856637337	0.13858575894176298	0.8897774974257742	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	0.04823867785873835	1.0226106327370335	0.047172087121397095	0.9623760739985922	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	12.185724183303247	0.5685070075791557	21.4346068225141	6.356842071667308e-102	4.418005239808779e-100
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	3.6311932141571224	0.8968611721478269	4.048779595911198	5.148540158623855e-5	1.5226533660610977e-4
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	2.1324781971046236	0.9584804687534193	2.2248530529558757	0.026091104516092402	0.03899638201867574
Peptococcaceae	Peptococcaceae	9.990287988753014	3.207882708058889	0.8810842334647473	3.6408354459417738	2.7175478997137605e-4	6.867984692003867e-4
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	3.3325897780624807	0.9824492203043822	3.3921242026432457	6.935299486313587e-4	0.0015642738041434187
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	2.2933935207739524	0.918444281152207	2.497041538433713	0.01252342859430958	0.02149082190875348
Petrotogaceae	Petrotogaceae	1.5069187452708233	0.22407019480121035	1.059363402057222	0.21151400394433023	0.8324862058310281	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.4112645242039832	1.064245609836481	-0.38643760463073284	0.6991726044923908	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	3.0049821773468914	0.9308603575712434	3.2281771942543003	0.0012458177814387906	0.0026237677518180587
Pirellulaceae	Pirellulaceae	1.474229910918506	0.7861195399733358	1.0722525133781982	0.7331477708516787	0.46346830663303346	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	1.764879177668546	0.929882582821075	1.8979591727745462	0.057701460447495766	0.07566512266228219
Planctomycetaceae	Planctomycetaceae	2.74027175188215	1.2938547574341257	0.9555188723780202	1.3540860309897194	0.1757089322777834	NA
Planococcaceae	Planococcaceae	7.015412607026377	2.3894768083461804	0.9319125200254073	2.5640569871097285	0.010345655673106292	0.018203115677997147
Polyangiaceae	Polyangiaceae	3.463652609987108	1.2866356481272077	0.9404057509460558	1.3681707569661732	0.17125863281486894	0.18597617157239674
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	1.3710403620263498	0.9490175892402475	1.4446943634879938	0.14854375383106405	0.16786651855705612
Prevotellaceae	Prevotellaceae	4.335505084698235	2.1011078757327146	1.0195434114411668	2.060832184440986	0.039319052855499574	0.05576886068280041
Prochloraceae	Prochloraceae	74.32709096832791	6.129803391249958	1.0315316156709773	5.942429003751594	2.8082929613050883e-9	1.6264696734225304e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.5539375523387948	1.0787611198275597	-0.513494176011221	0.6076056836878625	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.7346030463894534	1.070762988672576	-0.6860556950143936	0.4926779880036946	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-0.42089588189836186	1.0609280558997145	-0.3967242449266961	0.6915708194112421	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	5.530419502640073	1.1557546001133474	4.785115717556039	1.7088884846864605e-6	6.986338216806412e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	-0.27707314797247945	1.040711186784519	-0.26623442842826667	0.7900586694864622	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	2.1012043842451344	0.913740632851629	2.2995632553710927	0.02147297583741026	0.03316381823777807
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	9.603861688289781	0.8905675133070187	10.783979366849977	4.0976662420716054e-27	6.328617862755035e-26
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	3.5687434660074757	0.9269126567052194	3.8501399675486603	1.1805034322907435e-4	3.281799541768267e-4
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.4426958974135315	1.0666178927581906	-0.4150463820447962	0.6781079493859868	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	3.3720822719187846	0.8982473965141575	3.7540685172090407	1.7398727085336191e-4	4.563062386531567e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	2.67098124125594	0.9610209072035532	2.7793164760880704	0.005447342487545467	0.0103723370653263
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	9.54143565867399	0.8988299263820118	10.61539605949745	2.5272038826697797e-26	3.5128133969109937e-25
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.5809529090291965	1.0670263599201384	-0.5444597536209677	0.5861251364170861	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.5199430155108391	0.9973555189948283	0.5213216406872214	0.6021427280577099	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	3.592239812090181	0.8764111171225472	4.098806760786313	4.152855672371643e-5	1.2827709743547965e-4
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.18497802672758792	1.036011564142832	-0.17854822584015628	0.8582924508562617	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.6916977926625707	0.9778513074400671	0.7073650026335575	0.47933967980597736	NA
Rikenellaceae	Rikenellaceae	3.2603352434156547	1.733287328847415	0.9771969564221199	1.7737338593374483	0.07610718297321727	0.0970541140667633
Rivulariaceae	Rivulariaceae	1.3497827461576288	-0.14577297338977602	1.046328521194578	-0.13931855094932244	0.8891984312980307	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.4007016613953216	1.0639370112319948	-0.37662160181017273	0.7064548320071145	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	-0.9312056041075606	1.1078061866215811	-0.8405853075684745	0.4005802924928107	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.3700742264032501	1.016151467767127	0.3641919911963957	0.7157146470485396	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	3.5487812447350024	0.8968921932324565	3.9567534108474836	7.597528589490208e-5	2.2001176540398728e-4
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.5912643824407344	1.0758043905353794	-0.5496021280843526	0.5825922988875774	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.9313325725367574	1.1067506053139766	-0.8415017512211304	0.4000669043810199	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.6025818544196602	1.0787003184623751	-0.5586184078248959	0.5764221744307716	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.931632403026594	1.1042848049636382	-0.8436522886478283	0.3988637360526835	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.7562401542940123	1.0904893628907013	-0.6934869610184445	0.4880040057759961	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	0.9447160004526631	0.9796154341069261	0.9643743529969193	0.33485827571076887	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-0.7448886605012123	1.0846241638876113	-0.6867712202089549	0.4922269084447533	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.7310387917996253	1.0913922451001132	-0.6698222340150193	0.5029711181814953	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.4866857831769091	0.9896436415191655	0.4917788209398442	0.6228757102038843	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	2.1037207235455546	0.908553903300084	2.315460553198154	0.020587740952241935	0.0326736209542474
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.756240171184378	1.0904933287184357	-0.6934844544836628	0.48800557824762625	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.9323458729023487	1.0985005978890319	-0.8487440741443568	0.3960237157137567	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	1.0506707732768963	1.020407642756421	1.0296578830385135	0.3031706329923213	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.44410735167032	1.0604779983569101	-0.4187803541029741	0.675376663957886	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.9318746921747297	1.1023074783938045	-0.8453854395804191	0.3978956713422095	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	4.372130169352246	0.9467449606004636	4.61806542553896	3.873341420390934e-6	1.4551201552279454e-5
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	4.4784612561287345	0.9204074036893449	4.8657379744853735	1.1403051035840255e-6	4.803103315096349e-6
Spirochaetaceae	Spirochaetaceae	3.310923894236327	1.1844309942485822	0.9605099344968514	1.2331272709522036	0.21752828438980618	0.22564501141927656
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	4.332254958161454	0.8876264530126551	4.8807186215074285	1.0569996465992265e-6	4.59134221491539e-6
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	5.174649827702762	0.8958661919209966	5.776141430905897	7.64331336420413e-9	4.183758656706298e-8
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.744618813652358	1.0883959039221345	-0.6841433443189706	0.49388465390934383	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.3098409289161049	1.0539698727679059	-0.29397512862716785	0.7687769085552039	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	0.10896215167267642	1.0326754639037448	0.10551441908068103	0.9159676290846451	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	12.257790751093268	0.6639334716619224	18.462378045815687	4.146756948936706e-76	1.9213307196740074e-74
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.7562358724586475	1.089490064001005	-0.6941191089723879	0.4876075157902504	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.030572948594844895	1.018274106861549	0.03002428166328871	0.9760476879309038	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	7.7864026986886214	1.3014918248646612	5.9826750732747085	2.195023728831743e-9	1.326557818728749e-8
Streptomycetaceae	Streptomycetaceae	86.13149963902269	6.72296820165109	1.021031619666514	6.5844858005934475	4.5646234691970144e-11	3.7322509542257936e-10
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.3996113621696877	0.9948197500349717	0.4016922283214018	0.6879105447928152	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.3937274828913851	1.068633481409474	-0.3684401525320714	0.7125450624859873	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.46612737191555786	1.0706214997797927	-0.4353801712476648	0.6632865007409675	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.9313573711256355	1.106547080320529	-0.8416789377419468	0.3999676908446165	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	3.1167777629400413	0.9192765228290319	3.3904681404767074	6.977336392582156e-4	0.0015642738041434187
Synergistaceae	Synergistaceae	1.396308257203277	0.055351919555445925	1.033143648662231	0.05357620852348898	0.9572728121286499	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.3145526042835138	1.034652518165247	0.3040176279098136	0.7611144612859003	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.9311679099777248	1.1081137683337168	-0.8403179678724979	0.40073012968034005	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.16624913431699756	1.046406835943484	-0.1588761928978612	0.873766417748906	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.44299272549768237	1.0612177054380394	-0.41743812153494747	0.6763579760249222	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Thermaceae	Thermaceae	3.9197704301140446	1.3091567082584226	0.9436044111556146	1.3873999451264996	0.16531984173203387	0.1827288318537935
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-0.5794263777311818	1.075375013427905	-0.5388133167462957	0.5900156740034694	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	1.3178588359508183	0.9539507106878579	1.3814747671822165	0.16713303098158497	0.18292512839716782
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	1.0173373539274975	0.9590236020983376	1.0608053354490647	0.2887783769863184	0.2908709739210019
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.9315845904503727	1.1046778096307526	-0.8433088655612285	0.3990557258208164	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.27911499328179146	1.04824029158169	-0.26627004850255737	0.7900312385105234	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.4426426743932269	1.057907374498763	-0.4184134500460886	0.6756448544040118	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.4659077646333709	1.0695053152711644	-0.43562921846278413	0.6631057680718846	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.27036675123501863	1.0061065454063634	0.2687257651482809	0.7881407231293486	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.5551374197027215	1.079526349991051	-0.5142416576559927	0.6070830461070589	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.7445301591467943	1.0896506113935935	-0.6832742085966325	0.4944335883839881	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.7444253618237192	1.0911433970419127	-0.6822433823472284	0.4950850671352003	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.7315858793428348	1.088116491798263	-0.6723415046616819	0.5013663127896736	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.13729496215146653	1.04197631225439	-0.13176399553116433	0.8951709655948004	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	-0.14740183925069983	1.0266686240618983	-0.143572946319837	0.8858377049967175	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.5552783412670578	1.0788007302713516	-0.5147181733251035	0.6067499721845075	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.9312551879866083	1.1073904374373742	-0.8409456651455628	0.40037837439628826	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.9315997878111892	1.10455508712691	-0.8434163208956831	0.3989956472221234	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.9312551879866083	1.1073904374373742	-0.8409456651455628	0.40037837439628826	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	1.374825760249148	1.1982855258478464	1.147327352782961	0.2512463533496102	0.25869068974515425
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	1.7875993459142907	1.0587259524153567	1.6884438714627676	0.09132605487216146	0.11225979242166739
Vibrionaceae	Vibrionaceae	18.371373209111283	4.103835884936345	0.9354301687340061	4.38711089518355	1.1486623236372546e-5	4.093950332963549e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.7448912708579081	1.0845857524766314	-0.6867979495000397	0.4922100621266487	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	1.5807980100007395	1.0946647776143419	1.4440932441855416	NA	NA
Waddliaceae	Waddliaceae	1.0381783574591161	-0.931218675480464	1.107692821523614	-0.8406831365031214	0.4005254702452924	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	1.5868375491346278	0.9419768437406266	1.684582333078629	0.09206918227388548	0.11225979242166739
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	4.3443222055532935	1.3451524917938797	3.229613171782298	0.0012395781038898482	0.0026237677518180587
Yersiniaceae	Yersiniaceae	2384.964857058297	11.43443967321798	1.9074570169084153	5.994598867423388	2.0398833248146065e-9	1.326557818728749e-8
Zoogloeaceae	Zoogloeaceae	4.09749254107395	1.8089512621770503	0.9518918394260504	1.9003747981154766	0.05738395177440607	0.07566512266228219
