Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	5.479975752524025	2.298639154708814	0.9691728636063033	2.371753524088109	0.017703896305776984	0.030825607685352866
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	0.4513140000224421	1.0759338668529352	0.41946258401784303	0.6748780939841827	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.5254035780612776	1.0992132424773653	-0.4779814850821328	0.6326633830264992	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	3.2715019974596085	0.9257247245613042	3.533990084374116	4.0933643470894164e-4	0.0010628384620512872
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.8520316645794035	1.024763629501996	0.8314421394848537	0.405723901983343	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.7906854251360527	1.113055470983164	-0.7103737825731532	0.47747237667735565	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.43501800506224336	1.077682053215456	-0.4036608049324843	0.6864621656875896	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	9.417795138127838	1.0191591846428938	9.240749904469308	2.4477563833561357e-20	3.0188995394725675e-19
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.06202876209368486	1.0607619166280888	-0.058475668405271956	0.9533697431228296	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	6.163400646996785	1.223366539661296	5.038065409818383	4.7026074894766485e-7	2.3199530281418133e-6
Legionellaceae	Legionellaceae	4.673588057801315	1.9584671076246651	0.9467923487894473	2.068528659033555	0.038590338564153476	0.05654821888608628
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.03551021209364814	1.0487694577169404	0.03385893041827333	0.9729896431736935	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	-0.10797120032156546	1.0628177271168462	-0.1015895741732346	0.9190824552369009	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	1.292419917609521	1.0351692358502549	1.2485107486293956	0.2118440746130297	0.2415103243166582
Leuconostocaceae	Leuconostocaceae	6.208758122961823	2.8223732056310324	1.0526143029855681	2.68129855126026	0.007333705493292881	0.013797745607183623
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.7948260592137772	1.107713857014433	-0.7175373443066182	0.4730426023897527	NA
Listeriaceae	Listeriaceae	1.8074173459780192	0.18240837585124617	1.0535056659815627	0.1731441811291013	0.8625380978372696	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	-0.6395464760090973	1.0934734865520752	-0.5848760704987059	0.5586310498165645	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.939661455162979	1.1261364642822909	-0.8344117120493421	0.4040490196270215	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	-0.6722219314780808	1.102542683797151	-0.6097015030410906	0.5420595587156707	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	-0.10386240450769137	1.0632297849541819	-0.09768575521251706	0.9221818271468325	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-0.4150019612562997	1.090546949933797	-0.38054479110825346	0.7035410543620951	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.633829267707391	1.1035132657204427	-0.574373944923614	0.5657147804413143	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	-0.7992078294502272	1.1059442163457507	-0.7226475057584381	0.4698964741324637	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	0.6497020262237313	1.000107250816373	0.6496323526235701	0.5159297298653996	NA
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	3.46584058229802	0.9750664067607896	3.554466196627247	3.7874719558036947e-4	0.0010009747311766908
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.6272452182087512	1.0031183560479187	0.6252953247510784	0.5317772478746159	NA
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.7366015488985465	1.0291738984456724	1.6873742634954878	0.09153140936109094	0.12095221951287018
Methylophilaceae	Methylophilaceae	5.739562902242856	2.1769311652110566	0.9287233270506419	2.344003969539953	0.019077968349954597	0.03245447489417563
Microbacteriaceae	Microbacteriaceae	36.518556940299206	3.8375323501415055	1.2727202779002282	3.0152205608547233	0.002567924427977915	0.005758375990011081
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.3199323775395824	1.0016034822552138	1.3178192777121922	0.18756415298818085	0.21857869797047846
Micrococcaceae	Micrococcaceae	20.506267193898918	3.8188811631927324	1.0703344441502252	3.567932606545865	3.5980901471260456e-4	9.682133486811905e-4
Microcoleaceae	Microcoleaceae	2.8093552283360594	0.6577215268611594	1.0062750264204374	0.6536200438172785	0.5133566274658169	0.5203889100338418
Microcystaceae	Microcystaceae	3.1335964161816112	0.8863824343102794	0.9749840483963841	0.909125062885046	0.3632841143730762	0.38404320662296626
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	2.1517274171831384	0.9437818749108634	2.2798990681892053	0.022613675347825928	0.03679114440679971
Moraxellaceae	Moraxellaceae	183.9455529345591	7.434591299551848	0.9759310610728158	7.617947205593799	2.577416671883599e-14	2.9342897495290206e-13
Morganellaceae	Morganellaceae	7.001616063073928	2.5897282559707233	0.9114680451614304	2.8412715834838242	0.004493402819473133	0.009109912565507174
Moritellaceae	Moritellaceae	1.1854763159855566	-0.9392945180299849	1.133323546547836	-0.8287964376025947	0.40721960438754845	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.522945749194238	1.086520803442392	-0.48130302479014136	0.6303011475890848	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	4.892416158092272	0.9012831204897719	5.428278913549001	5.6900072237172795e-8	3.508837787958989e-7
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	3.5568072258575922	1.0245056456562012	3.4717302349070405	5.171156939610995e-4	0.0013195365983834954
Myxococcaceae	Myxococcaceae	2.0860001923162654	0.7450512844566127	0.996968554669651	0.7473167342810407	0.45487239352264536	NA
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.8567249986526955	0.9920546288952498	0.8635865139873828	0.38781507516096514	NA
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.025918212384441666	1.0579555900051363	-0.024498393533055423	0.980455065106506	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.6505819586947269	1.1053531136341357	-0.5885738689926603	0.5561471674174014	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.3085744549706484	1.070629433608713	-0.288217795330503	0.7731800277882147	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	11.30371633183475	0.8741525253996636	12.93105722787528	3.0065588037440484e-38	5.56213378692649e-37
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	3.9016724931907465	0.9151098123429374	4.26361125251337	2.0114927756076334e-5	7.088117399760231e-5
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	0.62317438087186106	1.0067741674503037	0.6189812979112043	0.5359286794427904	NA
Nocardiaceae	Nocardiaceae	17.184437533679365	4.098366441566072	0.9343940460786079	4.386122170582932	1.153893274670638e-5	4.378877042339857e-5
Nocardioidaceae	Nocardioidaceae	6.855245814292512	2.4709859446007942	0.9436557934660501	2.618524637595724	0.008831091416575287	0.016337519120664282
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	0.2855084047608407	1.0403926869035804	0.27442369439424996	0.7837590361905274	NA
Nostocaceae	Nostocaceae	35.04873211153069	5.426752324536512	0.9478740944546145	5.725182654832384	1.0332251454723905e-8	6.95078734226881e-8
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	0.6645680527520482	0.9922229618560141	0.6697769335119325	0.5029999999643178	NA
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.6724853368740059	1.1082045475833497	-0.6068241989626263	0.543967586917893	NA
Opitutaceae	Opitutaceae	1.4214354744657243	-0.20602869270441884	1.0603281313402415	-0.19430654211163967	0.8459358633948285	NA
Orbaceae	Orbaceae	4.472182431201965	2.6571227383113514	0.9849438356582509	2.6977403605308736	0.006981186633918585	0.013418384698960397
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	1.6336605194889777	0.9834173761505646	1.6612077019461355	0.09667173926194988	0.12550366149797004
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.28460907391582885	1.039531843791507	0.2737858158127874	0.7842492246250039	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	5.033620191550126	0.9916238629981661	5.076138624105938	3.851823217832213e-7	1.9657580559971296e-6
Paenibacillaceae	Paenibacillaceae	15.387279325032008	3.838053174980535	0.8915987456500567	4.304686602247567	1.6722229143749497e-5	6.187224783187314e-5
Paludibacteraceae	Paludibacteraceae	1.774901679967619	-0.11572275778358676	1.052382173964127	-0.10996267387129977	0.9124389772811371	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	-0.7806356065500845	1.119600890739107	-0.6972445386630106	0.4856497701806626	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	0.19581762007819364	1.0347324396030932	0.1892446903020709	0.8499010426449071	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	12.347613397582036	0.5949677222598406	20.753417262171165	1.1418035559099303e-95	8.449346313733485e-94
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	3.615295908496903	0.9271649896521188	3.8993015793805985	9.64705564301688e-5	2.9745088232635385e-4
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	2.332115612121151	0.9471737102466263	2.4621836384309184	0.013809394067023058	0.024623979782161597
Peptococcaceae	Peptococcaceae	9.990287988753014	3.3101336899623854	0.8982641954415678	3.6850335422032416	2.2867252325317887e-4	6.267321007679717e-4
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	3.003366016935439	0.9647604362041531	3.113069218252951	0.0018515258771490252	0.0042157819972008575
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	2.411238627454759	0.9541524459594075	2.5270999803707888	0.011500875686729379	0.020757678068731075
Petrotogaceae	Petrotogaceae	1.5069187452708233	0.5731267148866355	1.04612897149007	0.5478547392395544	0.5837916488313127	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.6507624661924066	1.1053500052016747	-0.5887388276382854	0.5560364871790627	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	3.0843063462205893	0.9335162072324034	3.3039665753256027	9.532719703627297e-4	0.0023128565838308854
Pirellulaceae	Pirellulaceae	1.474229910918506	-0.527557082991735	1.1127104128281997	-0.4741189413792147	0.6354150921571207	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	2.061482067553036	0.9498704896965761	2.1702769902995405	0.02998586865375085	0.046228214174532566
Planctomycetaceae	Planctomycetaceae	2.74027175188215	1.1637503694238076	0.9786243404444673	1.1891696551255413	0.23437291287936676	0.26230250229197577
Planococcaceae	Planococcaceae	7.015412607026377	2.248366734765768	0.9344983268074739	2.4059612203339755	0.016129976835692332	0.02841948299621982
Polyangiaceae	Polyangiaceae	3.463652609987108	1.2327309839364677	0.9513355560447722	1.2957898778235641	0.1950478863138027	0.22552411855033438
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	1.5792545825094928	0.9545574078714281	1.6544364639430957	0.09803886275764523	0.12617175380983905
Prevotellaceae	Prevotellaceae	4.335505084698235	1.6862177213342684	1.0236393977635696	1.6472770831391297	0.09950110609088904	0.12694968708147913
Prochloraceae	Prochloraceae	74.32709096832791	6.187627466525661	1.048290615382468	5.902587866121562	3.578434200793583e-9	2.7874119037760544e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.5219692008484504	1.0975964598246037	-0.4755565637774208	0.6343903266922348	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	-0.4145302993932442	1.0606980837061495	-0.39080894531726484	0.6959384623852309	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-0.4181399266517203	1.0788044888789072	-0.3875956495937934	0.6983152888594557	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	4.960503648266529	1.117492498782264	4.4389592356745204	9.039493385866172e-6	3.520644792389983e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	0.05694374390842171	1.0454315413272213	0.05446912749172378	0.9565614047541764	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	1.7983868337473794	0.9345789240626053	1.9242749728720712	0.05432012590300082	0.07730171763119348
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	9.790460133540694	0.9118678536741835	10.736709375258766	6.844046699754054e-27	1.125465457292889e-25
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	3.8241780218181587	0.9368625216913397	4.0818988200256765	4.466924415111501e-5	1.4371843770358744e-4
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.7807932622385243	1.110873720272468	-0.7028641041638976	0.4821404431222987	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	3.515741455508046	0.916491633182572	3.83608679906812	1.2501024162491086e-4	3.775819542956491e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	2.789362708560316	0.9596904938746912	2.9065232242724797	0.003654697680842093	0.0076182430530229535
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	9.768530995499379	0.9152540153137615	10.673027194696976	1.3611811162495754e-26	2.0145480520493718e-25
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.6562696942455992	1.088177989160327	-0.6030903958570215	0.5464485552160718	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.5539699734999213	1.0239505200084427	0.5410124441319232	0.5884990054563681	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	3.7063443063715225	0.8980176034916171	4.127251283227346	3.6712515904548686e-5	1.2348755349711832e-4
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	-0.039171493751138216	1.0457029814742291	-0.03745948366324284	0.9701186448100861	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.78271666640293	0.9931027638147218	0.7881527420146799	0.43060736789693643	NA
Rikenellaceae	Rikenellaceae	3.2603352434156547	1.5614627062260256	0.9852584147123282	1.584825547196098	0.11300597624772173	0.14054524777027577
Rivulariaceae	Rivulariaceae	1.3497827461576288	-0.19996409602580875	1.0694882813443254	-0.18697175042858616	0.8516827822271439	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.647914951009885	1.097915326291718	-0.5901319851306392	0.5551021666365137	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	-0.5366412215477576	1.1003521193570696	-0.4876995391814345	0.6257626782180845	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.06018156257076576	1.0498381791612241	0.05732460846379988	0.954286617861999	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	3.9225097741815533	0.952391897256549	4.118587931586458	3.812011091995201e-5	1.2537280924784216e-4
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.7947251732332345	1.1134527801369187	-0.7137484295791232	0.47538275375019295	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.9397410724855784	1.1245954328389696	-0.8356259015860147	0.40336539258406306	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.9397292504304877	1.1248208396590176	-0.8354479373936216	0.40346554869106127	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.7992145499536412	1.1119398122477047	-0.7187570236720706	0.4722906415736205	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.6723749673355416	1.1058137971048405	-0.6080363340518121	0.5431633760851908	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	0.49389704715415467	1.0246995847839253	0.4819920438030635	0.629811598214582	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	-0.1672222402735319	1.0856809157196468	-0.1540252185078598	0.8775898513567871	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.7803696368564856	1.1159602367484132	-0.6992808624886655	0.48437652449888324	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.45035670183218013	1.019205572026881	0.44187032939445336	0.6585830423170174	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	2.100689085373127	0.9214495102024466	2.2797658060630974	0.022621582033910632	0.03679114440679971
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.9397953040248244	1.1235464137881652	-0.8364543667192146	0.4028993384301343	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.6720073624782398	1.0980114622557298	-0.6120221742473281	0.5405230867288568	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	0.869689733389043	1.0451524445597482	0.8321175900376756	0.4053425740495064	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.5413166508003786	1.0881810173424815	-0.4974509223863908	0.6188711035028445	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	-0.7992111598863556	1.1087501609991464	-0.7208216855329692	0.471019231384584	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	4.401043302514582	0.948564058403157	4.639690133235112	3.489319762422739e-6	1.5649070449653495e-5
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	4.461429478939155	0.9392534716831903	4.749973903151026	2.0344290099925863e-6	9.409234171215712e-6
Spirochaetaceae	Spirochaetaceae	3.310923894236327	1.6315824282383875	0.9530459607622666	1.7119661542171722	0.0869029059640611	0.11773529640620146
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	4.429403743080284	0.9261219846348278	4.782743328166223	1.729188692570041e-6	8.25548150001181e-6
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	5.125650492721811	0.9918880879246558	5.167569361021662	2.3715796693663272e-7	1.2535492538079157e-6
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.7947439008825384	1.112379767123802	-0.7144537543481655	0.4749466427430543	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.6507059567145754	1.102685535780982	-0.5901101770177025	0.5551167863265947	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	-0.09413267330495492	1.0616339819681717	-0.08866772814717329	0.929345980692367	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	12.451514290910215	0.6741652257925196	18.469529151808075	3.632385369418659e-76	1.7919767822465387e-74
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.7992159345960625	1.1133911187190597	-0.7178213667767971	0.472867437076984	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	0.12392474120439072	1.0415147808151242	0.11898510082344015	0.9052871597408738	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	5.635008805751987	1.2525914269799598	4.4986806426882415	6.837648220025672e-6	2.8619625397917232e-5
Streptomycetaceae	Streptomycetaceae	86.13149963902269	6.649117819947446	1.0319747587616348	6.44310121298544	1.1705657501835886e-10	1.2374552216226508e-9
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	0.2640264357219094	1.0207841889492895	0.25865059292667564	0.7959048436303272	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.5024526706748568	1.1000530874779322	-0.456753111640111	0.6478485111056455	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.9396992171604107	1.1254005908250324	-0.8349908688705381	0.40372284959688937	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.6641528370604716	1.105159529593885	-0.6009565309585024	0.5478689391953286	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	3.158446277170411	0.9543605756894721	3.3094894714071885	9.346628125102456e-4	0.0023055016041919393
Synergistaceae	Synergistaceae	1.396308257203277	-0.29016293989301706	1.0764510440157766	-0.26955516603016494	0.7875024961821204	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.2652563753228483	1.0552743379162761	0.25136248062908295	0.801533872749808	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.939735894068519	1.1246933656444933	-0.835548535071169	0.40340893169820785	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.02025682975475145	1.0566246781019144	-0.019171263150071553	0.9847044820728464	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.5275086329126691	1.0894568659200978	-0.4841941424336825	0.6282480935945723	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Thermaceae	Thermaceae	3.9197704301140446	1.4251917667983407	0.9556583334041778	1.4913193523061996	0.13587767043864285	0.16217657439450922
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	-0.3171894452691434	1.0746383744240002	-0.2951592394410399	0.7678722377875083	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	1.5490561280551491	0.9722190720144586	1.5933200372684233	0.11108841385992754	0.13933123094295996
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	1.4405053899692637	0.9618673173740169	1.4976134067035058	0.13423372148693571	0.16217657439450922
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.9399598129297602	1.12038858592622	-0.8389587547901516	0.40149245510506065	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	0.04317310463408586	1.050875479573337	0.041082987921284876	0.9672297368251619	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	-0.42181928553065734	1.0810679956866176	-0.3901875619421586	0.6963978583163843	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.9397942362802676	1.123562988599937	-0.8364410770163744	0.4029068120223147	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.522439225492253	1.0148612418339202	0.5147888242812104	0.6067005956793488	NA
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.6375412983761068	1.106454818443418	-0.576201836486204	0.5644787640424416	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.7947096687490199	1.1143467991691998	-0.7131618894059866	0.4757455860233839	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.7946999546958713	1.114903946767498	-0.7127967902526388	0.47597151209856886	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.7808562996877321	1.11012756434277	-0.7033933079123419	0.481810675850638	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.3978966885784841	1.0827930266163976	-0.3674725259561977	0.713266581638992	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	0.26013504534686527	1.0298981970340617	0.25258326123495667	0.8005902662844069	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.5104673785301911	1.0960839023872222	-0.4657192550847757	0.6414164679188201	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.7992182008103395	1.115755677669035	-0.7163021589816283	0.47380479397617414	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.5232815465299684	1.0930628137856806	-0.4787296209608037	0.6321309904040477	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.7992182008103395	1.115755677669035	-0.7163021589816283	0.47380479397617414	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	1.313711909925758	1.1079087377688601	1.185758235440358	0.23571778922184308	0.26230250229197577
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	1.0525137040676331	1.0175370184880017	1.0343738703792857	0.30096141496061485	0.32277021314616666
Vibrionaceae	Vibrionaceae	18.371373209111283	3.9962591725867482	0.9435028526797249	4.2355560041356775	2.2798687006741485e-5	7.846989946506371e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.794876311543887	1.1048873071744576	-0.7194184478203794	0.4718831336554918	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	3.0255921308989544	1.0746045291733386	2.8155400882466526	0.004869532122426463	0.009650187874043033
Waddliaceae	Waddliaceae	1.0381783574591161	-0.9396807465569085	1.1257623018754166	-0.8347061764206233	0.40388316322831086	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	1.543129029489189	0.9538001644330119	1.6178745685229619	0.1056896320006402	0.13369286782986964
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	4.52952724870699	1.4221598763592043	3.1849634657833206	0.00144772283967188	0.0033478590667412227
Yersiniaceae	Yersiniaceae	2384.964857058297	11.074550975515026	2.0456081562050907	5.413818351242779	6.169475474885667e-8	3.652329481132315e-7
Zoogloeaceae	Zoogloeaceae	4.09749254107395	2.0333532979731666	0.9545044808868813	2.1302710869244623	0.0331492391458199	0.04955643831900349
