Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.6868804233971744	1.057490240352526	-0.6495383098459568	0.5159904926712325	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	1.803070140433569	0.6039452418216374	2.98548612618438	0.0028312798101757367	0.008309843272780578
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	0.5460842803249267	0.8874392743645354	0.6153483354857816	0.5383247029997995	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.6868773839567518	1.0577345128830293	-0.6493854323468699	0.5160892776174495	NA
Kofleriaceae	Kofleriaceae	9.499791189935761	2.223781161382935	0.5186747484614063	4.287429006288712	1.8075299835524002e-5	9.853953781301794e-5
Kosmotogaceae	Kosmotogaceae	1.9271102322163136	0.783925234402248	0.8608265319902886	0.9106657442234737	0.3624715185586116	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0699357527433773	-0.6868995448698547	1.0559666119801856	-0.6504936207990105	0.5153734210230823	NA
Labilitrichaceae	Labilitrichaceae	1.2352181448186275	-0.10162521509775768	0.9557623355417239	-0.1063289599502336	0.9153213551107163	NA
Lachnospiraceae	Lachnospiraceae	497.4452522485465	3.133909790867302	0.5565313548566759	5.631146859055912	1.7901520920286722e-8	2.5211308629403803e-7
Lacipirellulaceae	Lacipirellulaceae	1.3522353374393843	-0.11516948099667304	0.9578383405921473	-0.12023895485899412	0.9042938600922029	NA
Lactobacillaceae	Lactobacillaceae	104.11076524631518	2.0603968275609024	0.8482250294916571	2.4290686503270273	0.015137665724670787	0.03603190855590652
Legionellaceae	Legionellaceae	4.673588057801315	0.4159009563910267	0.5692546505694539	0.7306061636474646	0.46501974613867936	0.5736374970615825
Leptolyngbyaceae	Leptolyngbyaceae	1.5330769894336103	0.6438784902500765	0.87137581293089	0.7389216922195468	0.4599545493687527	NA
Leptospiraceae	Leptospiraceae	1.8503335902968792	-0.9528164361147298	0.8398582925294503	-1.1344966699621157	0.2565862697936798	NA
Leptotrichiaceae	Leptotrichiaceae	4.093770786564405	-0.28632921401977884	0.711086752408709	-0.40266425024777613	0.6871952367289296	0.7541298377090201
Leuconostocaceae	Leuconostocaceae	6.208758122961823	1.6744125749885914	0.7425523890133489	2.254942007813661	0.024136969095771205	0.05278945363407704
Lichenihabitantaceae	Lichenihabitantaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Limnochordaceae	Limnochordaceae	1.1144723235926086	-0.6869652436270074	1.0507574935765962	-0.6537809607131108	0.5132529344741512	NA
Listeriaceae	Listeriaceae	1.8074173459780192	-0.18757839656508613	0.8611630310933727	-0.21781984338892005	0.8275694829725694	NA
Litoricolaceae	Litoricolaceae	1.221400490801709	0.4818899667374921	0.8981657962742511	0.5365267400923706	0.591594560344194	NA
Magnetococcaceae	Magnetococcaceae	1.040196830295435	-0.36760420722904513	1.0089041616768761	-0.3643598878788038	0.7155892846199441	NA
Marinifilaceae	Marinifilaceae	1.1950143897492282	0.30090376771943594	0.9227154370255856	0.32610678833922263	0.7443435611877018	NA
Marinilabiliaceae	Marinilabiliaceae	1.4161971301036815	0.29239634362227324	0.873444659659807	0.33476230049440914	0.7378044010761766	NA
Mariprofundaceae	Mariprofundaceae	1.4144336450316783	-0.8829841633596481	1.0370831463848817	-0.8514111587268582	0.39454099525636954	NA
Melioribacteraceae	Melioribacteraceae	1.0895608690950795	-0.686898295782152	1.056062543046978	-0.650433348199526	0.5154123420589456	NA
Merismopediaceae	Merismopediaceae	1.1992955720304708	0.11041154503452659	0.9378211123859913	0.11773198915688632	0.9062800193569762	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2964669651231637	1.0582229300765442	0.721251941388774	1.4672028861911013	0.142320872039624	0.21865661249724053
Methylobacteriaceae	Methylobacteriaceae	11.839559342288046	1.7333270288387546	0.581016559551218	2.9832661399144813	0.002851898874682092	0.008309843272780578
Methylococcaceae	Methylococcaceae	2.3089830295108547	0.7816941408218742	0.7408270046011778	1.0551642096830651	0.2913502297672089	0.39390551064526647
Methylocystaceae	Methylocystaceae	3.1935599336739315	1.986940728063758	0.7897232544272913	2.515996226430854	0.011869645367327044	0.029072029957656096
Methylophilaceae	Methylophilaceae	5.739562902242856	2.2133400785342308	0.5680705258722057	3.8962417124808693	9.769689012150756e-5	4.49626492412937e-4
Microbacteriaceae	Microbacteriaceae	36.518556940299206	-1.427363304099888	0.913341672426265	-1.5627922684269293	0.1181014633322998	0.18829384248262893
Microbulbiferaceae	Microbulbiferaceae	2.9165220133951753	1.4935634229687291	0.7437326133730899	2.0081994471035656	0.04462210175242035	0.08977541900189333
Micrococcaceae	Micrococcaceae	20.506267193898918	-1.2619324477065073	0.6606988871551849	-1.9099963269805005	0.05613368624203674	0.1042482744494968
Microcoleaceae	Microcoleaceae	2.8093552283360594	-0.11206547512838082	0.7343596850485147	-0.15260297836335793	0.8787113761184342	0.9091111685608668
Microcystaceae	Microcystaceae	3.1335964161816112	0.6513107799006563	0.6814780884701918	0.9557325333272914	0.33920738153968233	0.44438796496283967
Micromonosporaceae	Micromonosporaceae	4.6273857158889875	1.9390119915169348	0.6119464834986517	3.168597326405271	0.0015317645375251287	0.004793855682254569
Moraxellaceae	Moraxellaceae	183.9455529345591	2.2266343319654958	0.4840929250196254	4.599601061873042	4.233007978484143e-6	3.406563563637239e-5
Morganellaceae	Morganellaceae	7.001616063073928	1.6883741041813527	0.4741165818818573	3.561094820771466	3.693116740075107e-4	0.0013002848522347774
Moritellaceae	Moritellaceae	1.1854763159855566	-0.12572690188792573	0.9838702490213199	-0.12778809198976124	0.8983166740139927	NA
Muribaculaceae	Muribaculaceae	1.2079106764285714	-0.3604031246048767	0.994681745151611	-0.3623300883539825	0.7171053762692583	NA
Mycobacteriaceae	Mycobacteriaceae	34.74736947651405	1.740028534659166	0.36213502465850983	4.804916443252065	1.5481614605774857e-6	1.3770488780926058e-5
Mycoplasmataceae	Mycoplasmataceae	15.047348534558607	0.8892074613556165	0.5876648675638051	1.5131199948056648	0.13024918156559379	0.2057206699493958
Myxococcaceae	Myxococcaceae	2.0860001923162654	1.4483354640092245	0.7521547670816096	1.92558171189797	0.05415662405423248	0.10169410516850322
Nakamurellaceae	Nakamurellaceae	2.3466067971415736	0.34828188233741986	0.7412818912276179	0.46983730003256813	0.6384712631066916	0.7098792333225715
Nannocystaceae	Nannocystaceae	1.3061928407572574	-0.7345060541897568	0.9565706827438278	-0.7678534032455387	0.44257428330084253	NA
Natranaerobiaceae	Natranaerobiaceae	1.09025686925544	-0.6868884509519511	1.056850366093476	-0.6499391711344663	0.5157315144729704	NA
Nautiliaceae	Nautiliaceae	1.3670785093562188	-0.0423766462308437	0.9062350798194398	-0.04676120708027206	0.9627035474569202	NA
Neisseriaceae	Neisseriaceae	3131.0124503220404	0.4187548986657326	0.2497065986292078	1.6769877166423888	0.09354488384199523	0.15809085369297193
Nitrosomonadaceae	Nitrosomonadaceae	17.29362438788579	1.348458482441722	0.413447326571859	3.261500064887598	0.0011082440719801842	0.0036017932339355986
Nitrospiraceae	Nitrospiraceae	2.0703065692420632	1.212461636129698	0.8064550296352345	1.5034460590792065	0.1327240568496047	0.20768857044058514
Nocardiaceae	Nocardiaceae	17.184437533679365	1.4301759739676745	0.4548441433626953	3.1443209610093716	0.001664727432860053	0.005115253384606345
Nocardioidaceae	Nocardioidaceae	6.855245814292512	1.3691953303610638	0.5435952468885287	2.518777230298033	0.011776313683412011	0.029072029957656096
Nocardiopsaceae	Nocardiopsaceae	1.6882297655486933	0.9276903830556623	0.8505255470891209	1.0907260648791022	0.2753934379257177	NA
Nostocaceae	Nostocaceae	35.04873211153069	2.7147377644308537	0.47675892646811485	5.694151936581333	1.2398663870076812e-8	1.9048856309481648e-7
Oceanospirillaceae	Oceanospirillaceae	2.1079185733968235	-0.23617644387359235	0.726572453319214	-0.3250555987839385	0.7451389927086827	0.8072339087677395
Oculatellaceae	Oculatellaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Odoribacteraceae	Odoribacteraceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Oleiphilaceae	Oleiphilaceae	1.0541522791141875	-0.6868706484455612	1.058279223721664	-0.6490448201657352	0.516309406462848	NA
Opitutaceae	Opitutaceae	1.4214354744657243	-0.47522638620403895	0.9143118557024597	-0.5197639987276833	0.6032280745387473	NA
Orbaceae	Orbaceae	4.472182431201965	1.7094344453595476	0.7320527118597956	2.3351248040823354	0.019536901902724172	0.045220446239903005
Oscillatoriaceae	Oscillatoriaceae	4.898731757015833	2.297160510196315	0.6482329971165686	3.5437265927751405	3.9451413407689997e-4	0.0013606711971223694
Oscillospiraceae	Oscillospiraceae	1.578903835291967	0.11088105998861465	0.9225192115543341	0.12019376789107013	0.9043296544896583	NA
Oxalobacteraceae	Oxalobacteraceae	31.198166514759077	2.5100938874901653	0.5536103515514955	4.534044351691792	5.786487032901234e-6	4.251810037218732e-5
Paenibacillaceae	Paenibacillaceae	15.387279325032008	0.7154093830034911	0.36629594632167806	1.9530911826559623	0.05080879158715232	0.09737562853260379
Paludibacteraceae	Paludibacteraceae	1.774901679967619	0.6889677353628219	0.7741740966576373	0.8899390180287882	0.37349863152530427	NA
Parachlamydiaceae	Parachlamydiaceae	1.3254735084093618	0.3037320892313813	0.9333651501869147	0.325416145193075	0.7448661378119161	NA
Parvularculaceae	Parvularculaceae	1.5584276332150147	0.8702346188149229	0.8451850724386187	1.0296379422604194	0.30317999713719535	NA
Pasteurellaceae	Pasteurellaceae	14399.141113240601	1.6003541099853777	0.2880621803640942	5.55558563072258	2.7668253205349937e-8	3.596872916695492e-7
Pectobacteriaceae	Pectobacteriaceae	11.400560228141355	2.2815366472822447	0.5222417102253675	4.368736932746474	1.2496718986158601e-5	7.542662530931441e-5
Pelagibacteraceae	Pelagibacteraceae	6.113697760703839	0.8807092067136777	0.562950992212761	1.5644509360431564	0.11771170671982394	0.18829384248262893
Peptococcaceae	Peptococcaceae	9.990287988753014	1.5101353365380452	0.42343187103950386	3.5664186846179984	3.61893032355426e-4	0.0013002848522347774
Peptoniphilaceae	Peptoniphilaceae	11.758962654774372	1.0301574679611425	0.5193356183233206	1.9836064225423522	0.04729973267319949	0.09294947467175249
Peptostreptococcaceae	Peptostreptococcaceae	5.3072295282226865	1.5082213358465106	0.6149456340987811	2.4526092262722514	0.014182431473137141	0.03424044169943109
Petrotogaceae	Petrotogaceae	1.5069187452708233	0.32267026400388626	0.915539187037526	0.3524374145556488	0.7245102469247946	NA
Phycisphaeraceae	Phycisphaeraceae	1.0901341110163936	-0.6868886094812008	1.0568376772257393	-0.6499471245994215	0.5157263767844364	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.237122083653176	-0.4247979141235173	0.4329716422692628	-0.9811217933282976	0.3265326845584262	0.43112518508104714
Pirellulaceae	Pirellulaceae	1.474229910918506	-0.7122278139015504	0.9874742083182584	-0.7212621938901341	0.4707482128203461	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.364710246561754	0.7794683111588889	0.5379024394264327	1.4490886339724334	0.1473128317445718	0.22428710418768139
Planctomycetaceae	Planctomycetaceae	2.74027175188215	0.9937563956465341	0.7122817183550746	1.3951732440100948	0.16296360333001134	0.24158639441027996
Planococcaceae	Planococcaceae	7.015412607026377	1.866722102759062	0.5209502254840781	3.5833022262817216	3.392776689209966e-4	0.0012464766532097483
Polyangiaceae	Polyangiaceae	3.463652609987108	1.7710041633208777	0.6086708754565957	2.909625274894836	0.0036186233202719228	0.010025366247966475
Porphyromonadaceae	Porphyromonadaceae	3.9350664155609407	0.10939624966700963	0.5633869445492856	0.19417604672136585	0.8460380378512141	0.8880771950115229
Prevotellaceae	Prevotellaceae	4.335505084698235	0.19313673414907764	0.6736031763156057	0.2867218281325125	0.7743253225850135	0.8282340475751093
Prochloraceae	Prochloraceae	74.32709096832791	2.6661042742317735	0.6097793774243322	4.372244081938654	1.2297592873421312e-5	7.542662530931441e-5
Prochlorotrichaceae	Prochlorotrichaceae	1.1188146957133354	-0.6868937232311071	1.056425297922192	-0.6502056743454645	0.5155593762354462	NA
Prolixibacteraceae	Prolixibacteraceae	1.529140176246579	0.4996093897449488	0.7788004993267815	0.6415113885736156	0.5211904840475241	NA
Promicromonosporaceae	Promicromonosporaceae	1.4030089151104228	-1.4511507757085136	0.9840542810429806	-1.474665375339322	0.14030252927033926	NA
Propionibacteriaceae	Propionibacteriaceae	57.2360737357953	-1.415442530900595	0.7122594308721413	-1.9872569874819714	0.04689392555601633	0.09294947467175249
Pseudanabaenaceae	Pseudanabaenaceae	1.3856984283529035	0.31499741126897346	0.8986471315379159	0.3505240268556769	0.7259454616912118	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.508122913092098	1.1117555934668504	0.5492606477234633	2.0240947500513213	0.04296040369798357	0.08854034420681979
Pseudomonadaceae	Pseudomonadaceae	932.116103068896	1.3439905667515026	0.3499550086465394	3.840466727278524	1.2280061626338397e-4	5.321360038079971e-4
Pseudonocardiaceae	Pseudonocardiaceae	12.373378034895996	1.3060607562596913	0.48090248023925947	2.715853650016314	0.006610513255342978	0.01692692030534793
Psychromonadaceae	Psychromonadaceae	1.1439456748787251	-0.07805342558999176	0.9660294810951983	-0.08079818175062498	0.9356024540964332	NA
Puniceicoccaceae	Puniceicoccaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Rhizobiaceae	Rhizobiaceae	13.829678634944878	0.4288443128587664	0.40873949445149593	1.0491873642752578	0.29409189303526984	0.3944565866901635
Rhodanobacteraceae	Rhodanobacteraceae	6.646425481213951	0.9642255883407529	0.548734242294604	1.75718137127495	0.0788868994720422	0.1360396531711748
Rhodobacteraceae	Rhodobacteraceae	920.308058027882	1.2886831515545074	0.35769523827073124	3.6027405838126727	3.148797382973313e-4	0.001182548350494422
Rhodobiaceae	Rhodobiaceae	1.3355594813475256	-0.2747609150805328	0.9327030278040431	-0.2945856364671938	0.7683104359488888	NA
Rhodocyclaceae	Rhodocyclaceae	1.8618474527591362	0.45100196004988286	0.8422658460653389	0.5354627189939462	0.5923299304646681	NA
Rhodospirillaceae	Rhodospirillaceae	11.698492948026852	1.4637285251670225	0.42766029728762456	3.422643005325758	6.201546681653211e-4	0.002055022331763515
Rhodothermaceae	Rhodothermaceae	1.5646741995600237	0.26835981297784456	0.8008802736218364	0.3350810624467447	0.7375639378984808	NA
Rickettsiaceae	Rickettsiaceae	2.1861120758032007	0.11265709811532068	0.7603608589576154	0.14816267406210673	0.8822143884259299	0.9091111685608668
Rikenellaceae	Rikenellaceae	3.2603352434156547	1.1804807889476985	0.6567723487727015	1.7973972125252249	0.07227258295822717	0.1272298595827124
Rivulariaceae	Rivulariaceae	1.3497827461576288	-0.4777796023607726	0.9274850176156806	-0.5151345771482304	0.6064589819890062	NA
Roseiflexaceae	Roseiflexaceae	1.2933197949376816	-0.07772465565057267	0.9180783090343425	-0.0846601590362432	0.9325315706897658	NA
Ruaniaceae	Ruaniaceae	1.2574418924084139	0.11624729244377327	0.9085745719732289	0.1279446905401602	0.8981927437195263	NA
Rubrobacteraceae	Rubrobacteraceae	1.627314214217831	0.7569405354258395	0.8645501559849154	0.8755310842128246	0.38128500462046205	NA
Ruminococcaceae	Ruminococcaceae	13.321860150960575	3.1767030311520807	0.591010247610785	5.375038832227029	7.656617894659682e-8	9.242631601410617e-7
Saccharospirillaceae	Saccharospirillaceae	1.053381463400236	-0.6868979654070034	1.0560928897637105	-0.6504143452387882	0.5154246135387202	NA
Salinisphaeraceae	Salinisphaeraceae	1.03880923793876	-0.6868827104083378	1.0573174528391485	-0.6496466208553492	0.5159205112170406	NA
Salinivirgaceae	Salinivirgaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Sandaracinaceae	Sandaracinaceae	1.0490188065165877	-0.6868800678608528	1.057529386165483	-0.6495139301532082	0.5160062454547107	NA
Sanguibacteraceae	Sanguibacteraceae	1.1003326504587871	-0.8746476434712498	1.0370846843408876	-0.8433714784122247	0.3990207181267087	NA
Saprospiraceae	Saprospiraceae	1.0688687354265805	-0.6868980928316444	1.0560797043495709	-0.650422586479586	0.515419291600991	NA
Scytonemataceae	Scytonemataceae	2.0828978021764746	1.0251358067739025	0.8339069802332466	1.2293167356473842	0.21895307495054697	0.3135853361579868
Sedimentisphaeraceae	Sedimentisphaeraceae	1.442751402099004	0.13269599078578428	0.9492768398877051	0.13978639866688583	0.8888287600673339	NA
Segniliparaceae	Segniliparaceae	1.0462729842112581	-0.686858265984963	1.059278754070069	-0.6484206950680792	0.5167128886608741	NA
Selenomonadaceae	Selenomonadaceae	1.6271977461077813	0.12198219779195724	0.8651514330209752	0.14099519822329165	0.8878737357116249	NA
Shewanellaceae	Shewanellaceae	5.724764466143271	-0.6301963253168652	0.4954774165884561	-1.2718971727430046	0.20340965652737952	0.2963468271821305
Silvanigrellaceae	Silvanigrellaceae	1.0628737787756235	-0.6868950284881051	1.0563311966394744	-0.6502648323493018	0.5155211692791727	NA
Simkaniaceae	Simkaniaceae	1.28651359569521	-0.7413189365104116	0.9040938894978299	-0.8199579104800387	0.4122401016726833	NA
Sinobacteraceae	Sinobacteraceae	1.831591999939387	0.7537739700683783	0.8848741619514603	0.8518431235533427	0.3943011681158004	NA
Solibacteraceae	Solibacteraceae	1.1645051466349623	-0.8751512447225431	1.0293325970271132	-0.850212309655915	0.3952070591453182	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1247811253190125	0.3215792682334588	0.9188401577001629	0.34998390692714687	0.726350775223256	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.524923739830403	2.1168618127101655	0.48583337082253136	4.357176636767974	1.3175093926054292e-5	7.630463156303611e-5
Sphingomonadaceae	Sphingomonadaceae	29.573321208490846	0.6424062934154842	0.4299543653153857	1.4941266916647258	0.13514250871528957	0.20953288048517374
Spirochaetaceae	Spirochaetaceae	3.310923894236327	0.4292828069572477	0.6243294376234274	0.6875902065283926	0.49171087718429896	0.5978355269363059
Spiroplasmataceae	Spiroplasmataceae	21.976918788984435	1.8521870001908831	0.4256817991759246	4.351106868502537	1.3545200869178007e-5	7.630463156303611e-5
Spongiibacteraceae	Spongiibacteraceae	35.47004974740146	4.07272451745163	0.5991462900302212	6.797546083855747	1.0641611503854038e-11	4.496080860378331e-10
Sporichthyaceae	Sporichthyaceae	1.1072661377808923	-0.8827023432482243	1.037073597168086	-0.851147252864792	0.3946875593687533	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0944168273596548	-0.6869193400989863	1.0543856000214464	-0.6514877859532738	0.5147316590222716	NA
Sporomusaceae	Sporomusaceae	1.6313843166995639	-0.4847670247834941	0.9234845397370743	-0.5249324746914684	0.599630133103743	NA
Staphylococcaceae	Staphylococcaceae	12071.044285557087	1.2436028588229353	0.3084966152900536	4.031171809303902	5.5499453666100134e-5	2.842244748354825e-4
Steroidobacteraceae	Steroidobacteraceae	1.0515855428153877	-0.6869020718401081	1.0557650418990638	-0.650620208644661	0.5152916818798463	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4557359406905896	-0.09378104855351639	0.943380157705794	-0.09940960469380923	0.9208130570970458	NA
Streptococcaceae	Streptococcaceae	232.9313639086985	0.36162771376133135	0.8873546122705783	0.40753460765363253	0.6836153814624906	0.7541298377090201
Streptomycetaceae	Streptomycetaceae	86.13149963902269	2.9783861734695893	0.5857429017121987	5.084801138457504	3.680114457772972e-7	3.887120896022702e-6
Streptosporangiaceae	Streptosporangiaceae	1.7574649413942909	-0.3797920262248613	0.8505122264042884	-0.4465450518336562	0.6552035771243118	NA
Succinivibrionaceae	Succinivibrionaceae	1.1007951377572827	-0.6868537234859406	1.0596382092852907	-0.6481964480586375	0.5168578989659212	NA
Sutterellaceae	Sutterellaceae	1.0637352628289807	-0.6868732786590056	1.0580744606569408	-0.649172911925818	0.5162266183596649	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0577860327297843	-0.6868999696992742	1.0559295765609802	-0.65051683838274	0.5153584286736754	NA
Synechococcaceae	Synechococcaceae	10.377757045270355	1.4362354138421098	0.5240106892522826	2.740851366775537	0.00612802215268167	0.016093407355520065
Synergistaceae	Synergistaceae	1.396308257203277	-0.4699068418171414	0.9277418715187866	-0.5065060188001074	0.6125014655086691	NA
Syntrophaceae	Syntrophaceae	1.638062640300039	0.31041298530992073	0.8780216000960575	0.35353684382703215	0.7236860123838125	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0705630015886516	-0.36001648576499984	1.006393089868104	-0.3577294889933942	0.720545762516279	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6659380374366073	-0.2947673182630029	0.8416716054507302	-0.35021654093362187	0.726176194018022	NA
Tannerellaceae	Tannerellaceae	1.195868580042663	-0.10682587547691082	0.963211565636763	-0.11090593104152567	0.9116909423295609	NA
Tepidiformaceae	Tepidiformaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Thermaceae	Thermaceae	3.9197704301140446	0.3982290668314202	0.5866048155268209	0.6788711178134068	0.4972195273647796	0.6002150008903411
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4738832510405053	0.09752418744562662	0.9350302417133032	0.10430057028629161	0.916930825360104	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2260253545808673	0.9027693166299453	0.6364868457196515	1.4183628816542442	0.1560848466760951	0.23343662909964666
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.37402064808596	0.5340259383014772	0.6060153584647849	0.8812085879379722	0.37820493190025617	0.4842169203874492
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1342060204109354	-0.5595350075649689	0.9845985099839513	-0.5682874815381238	0.5698397779006621	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4334195732971535	-0.5705074289189831	0.9688782272170148	-0.5888329543308002	0.5559733369862574	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1991123296823178	0.12498998709276406	0.9332183175373807	0.1339343482054589	0.8934544890309315	NA
Thermoguttaceae	Thermoguttaceae	1.0823277263962945	-0.3772056278003709	1.0077399209351425	-0.374308509531248	0.7081748018028671	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Thermomonosporaceae	Thermomonosporaceae	1.9945524594142123	0.15819379979126494	0.7959299809730307	0.19875341245202469	0.8424556403199603	0.8880771950115229
Thermotogaceae	Thermotogaceae	1.1213972178947937	-0.6868670064168221	1.0585712659381887	-0.6488623189748748	0.5164273722894066	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0702635452263176	-0.6868875743249674	1.0569241179857531	-0.6498929891334226	0.5157613471198306	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.063173224085705	-0.3521200598534273	1.005303801384107	-0.3502623379804461	0.7261418270997331	NA
Thiobacillaceae	Thiobacillaceae	1.116006862521184	-0.8746694088819776	1.0364938599542575	-0.8438732178505897	0.3987402555642019	NA
Thiotrichaceae	Thiotrichaceae	1.2142533334344305	-0.10152747774838436	0.9627287925154268	-0.10545802570536238	0.916012374843605	NA
Tissierellaceae	Tissierellaceae	1.515108201152818	0.7468192175096913	0.851674533720607	0.8768833491441301	0.38055000110738885	NA
Tolypothrichaceae	Tolypothrichaceae	1.1596829959110366	-0.8812668511438085	1.0377231278587582	-0.849231194222507	0.39575265866714476	NA
Trueperaceae	Trueperaceae	1.0368690865029948	-0.6868746413050993	1.0579615130606685	-0.6492435053879986	0.5161809954253914	NA
Tsukamurellaceae	Tsukamurellaceae	1.1601919142387815	-0.2965302005956666	0.9483528494571191	-0.31267918978196163	0.7545244075076176	NA
Vallitaleaceae	Vallitaleaceae	1.0368690865029948	-0.6868746413050993	1.0579615130606685	-0.6492435053879986	0.5161809954253914	NA
Veillonellaceae	Veillonellaceae	5.107804372232761	0.052427030955508276	0.8019944097051797	0.06537081845094272	0.9478787578706334	0.9677848190992012
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6226453009674344	-0.6591223694632873	0.8091567211724724	-0.8145793666623883	0.41531312509461266	0.5199105047480707
Vibrionaceae	Vibrionaceae	18.371373209111283	2.4673893703302574	0.48666698917551104	5.069974798394269	3.978683824669841e-7	3.955279802171783e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.155315240773926	-0.3768117054153326	0.9990486552530318	-0.37717052461263406	0.7060468834291136	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.483267173582349	0.4223694281243145	0.8171009168858216	0.5169121945598486	0.6052174545611364	0.6957942164682452
Waddliaceae	Waddliaceae	1.0381783574591161	-0.37730292398193555	1.009925453532808	-0.3735948258973935	0.7087057839919771	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Woeseiaceae	Woeseiaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Xanthobacteraceae	Xanthobacteraceae	3.6902181714613236	0.6434136707466818	0.5828995504562843	1.1038156921600437	0.2696730963523495	0.37235019006840886
Xanthomonadaceae	Xanthomonadaceae	208.35067693672127	-3.9321306127671605	1.0873775762225308	-3.6161593716389584	2.99006328055131e-4	0.0011484561236662987
Yersiniaceae	Yersiniaceae	2384.964857058297	9.279825344692485	1.7707343635969792	5.240664853785252	1.5999907619537348e-7	1.8026562584678748e-6
Zoogloeaceae	Zoogloeaceae	4.09749254107395	0.5177131637464908	0.6088879642429534	0.8502601367563198	0.39518047406248813	0.502146617417748
