Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus bombysepticus	Bacillus bombysepticus	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus butanolivorans	Bacillus butanolivorans	1.057741003425674	-1.1451724489298783e-8	1.4156473436251864	-8.089390723521039e-9	0.9999999935456	0.9999999935531765
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.2611584203441812	3.1730893612819524e-7	1.4273088618427752	2.223127345531386e-7	0.9999998226201015	0.9999999935531765
Bacillus cereus	Bacillus cereus	3447.090104125935	5.0870948724139035e-6	1.4148159773508875	3.595587662177112e-6	0.9999971311361173	0.9999999935531765
Bacillus ciccensis	Bacillus ciccensis	6.2473622961657265	1.4248098720503908e-6	1.4875739761717792	9.578077425884326e-7	0.99999923577999	0.9999999935531765
Bacillus circulans	Bacillus circulans	1.2623242302756463	1.1943887689313596e-7	1.4267894751224026	8.371163298838425e-8	0.9999999332077805	0.9999999935531765
Bacillus clausii	Bacillus clausii	1.0863010015862613	-1.1476965843387408e-8	1.4172133293113238	-8.098262700481719e-9	0.9999999935385212	0.9999999935531765
Bacillus coagulans	Bacillus coagulans	1.5824095056161225	4.787611273807928e-7	1.4482193149052338	3.305860669398137e-7	0.9999997362304812	0.9999999935531765
Bacillus cohnii	Bacillus cohnii	2.5470398336133444	7.73296959271961e-7	1.4743370026766585	5.245048844789492e-7	0.9999995815056506	0.9999999935531765
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1737297109652214	1.1913995671702758e-7	1.425003582218288	8.360677699600142e-8	0.9999999332914434	0.9999999935531765
Bacillus filamentosus	Bacillus filamentosus	1.3789920886976152	-1.1751188732361353e-8	1.434066439149168	-8.194312628453489e-9	0.9999999934618845	0.9999999935531765
Bacillus flexus	Bacillus flexus	1.3777300328494613	1.2021993029682857e-7	1.4314463261798063	8.398493754052749e-8	0.999999932989715	0.9999999935531765
Bacillus foraminis	Bacillus foraminis	1.1154439047125815	-1.1512760560744845e-8	1.419423057878183	-8.110873285343577e-9	0.9999999935284595	0.9999999935531765
Bacillus freudenreichii	Bacillus freudenreichii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus gobiensis	Bacillus gobiensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus halodurans	Bacillus halodurans	1.1154439047125815	3.136879471440625e-7	1.4191420041518101	2.2104056269657583e-7	0.9999998236351477	0.9999999935531765
Bacillus horikoshii	Bacillus horikoshii	1.1154439047125815	-1.1496286449424294e-8	1.4184071045432731	-8.105068292876392e-9	0.9999999935330911	0.9999999935531765
Bacillus infantis	Bacillus infantis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus jeotgali	Bacillus jeotgali	1.1154439047125815	2.238473398179601e-7	1.418310306556892	1.578267737201845e-7	0.9999998740724539	0.9999999935531765
Bacillus kochii	Bacillus kochii	1.552587451607381	2.3200596746872776e-7	1.4439240210961155	1.6067740689888015e-7	0.9999998717979778	0.9999999935531765
Bacillus krulwichiae	Bacillus krulwichiae	1.1457526177703663	-1.1555955113240434e-8	1.4220858807542938	-8.126059944502787e-9	0.9999999935163423	0.9999999935531765
Bacillus lehensis	Bacillus lehensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus lentus	Bacillus lentus	1.145265958721323	-1.1554845456310221e-8	1.4220176085418372	-8.125669743399852e-9	0.9999999935166536	0.9999999935531765
Bacillus licheniformis	Bacillus licheniformis	1.0863010015862613	-1.1499363595854258e-8	1.4185940440987015	-8.106169375016893e-9	0.9999999935322126	0.9999999935531765
Bacillus litoralis	Bacillus litoralis	1.0571580984599414	-1.1451034030758716e-8	1.4156074247590644	-8.089131089933125e-9	0.9999999935458072	0.9999999935531765
Bacillus luti	Bacillus luti	1.1154439047125815	-1.1496286454429648e-8	1.4184071045432731	-8.105068296405249e-9	0.9999999935330911	0.9999999935531765
Bacillus marisflavi	Bacillus marisflavi	1.1746521913721646	-1.1560902990673672e-8	1.422391726615671	-8.127791222591538e-9	0.9999999935149608	0.9999999935531765
Bacillus megaterium	Bacillus megaterium	443.87261264330874	4.164432071977725e-6	1.4758809324900035	2.82165856357517e-6	0.9999977486421963	0.9999999935531765
Bacillus mesonae	Bacillus mesonae	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus methanolicus	Bacillus methanolicus	1.1171926196097788	-1.152417524030952e-8	1.420122040066009	-8.114918940187606e-9	0.9999999935252315	0.9999999935531765
Bacillus muralis	Bacillus muralis	1.3194442265968211	-1.1710515556824086e-8	1.4315807050295875	-8.18012949998656e-9	0.999999993473201	0.9999999935531765
Bacillus mycoides	Bacillus mycoides	1.3777300328494613	2.274513455161402e-7	1.429681381107901	1.5909233240477795e-7	0.9999998730626842	0.9999999935531765
Bacillus oceanisediminis	Bacillus oceanisediminis	1.086883906551994	-1.147765344387039e-8	1.4172530459632524	-8.098520921554604e-9	0.9999999935383151	0.9999999935531765
Bacillus paralicheniformis	Bacillus paralicheniformis	1.5254820011283257	4.074925249600386e-7	1.4482362569719809	2.813715807751127e-7	0.9999997754979598	0.9999999935531765
Bacillus paranthracis	Bacillus paranthracis	1.1737297109652214	-1.1533565974987666e-8	1.420712791134894	-8.118154525640908e-9	0.9999999935226498	0.9999999935531765
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1455092882458446	1.1833880073086708e-7	1.4202046996391815	8.33251719001721e-8	0.9999999335161318	0.9999999935531765
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4977482374579925	4.78308850328481e-7	1.447535327783745	3.304298286528162e-7	0.9999997363551413	0.9999999935531765
Bacillus pumilus	Bacillus pumilus	2.5750169268081993	6.273374534904218e-7	1.4805966622426738	4.23705840684652e-7	0.9999996619316514	0.9999999935531765
Bacillus safensis	Bacillus safensis	1.0863010015862613	-1.1477025957687893e-8	1.4172151214373654	-8.098294877102132e-9	0.9999999935384956	0.9999999935531765
Bacillus simplex	Bacillus simplex	1.5532666024898025	4.773721447134094e-7	1.446117044958252	3.3010616006340664e-7	0.9999997366133915	0.9999999935531765
Bacillus smithii	Bacillus smithii	1.0571580984599414	-1.145103403576407e-8	1.4156074247590638	-8.089131093468965e-9	0.9999999935458072	0.9999999935531765
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7874793915151383	5.54972477868223e-7	1.4647431292309154	3.788872374909991e-7	0.9999996976917229	0.9999999935531765
Bacillus sp. BD59S	Bacillus sp. BD59S	2.3706770294827484	8.2205598317257e-7	1.4439262766765124	5.693199136625573e-7	0.9999995457484308	0.9999999935531765
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3211929414940187	-1.1769370290029853e-8	1.4351728827675474	-8.20066378855635e-9	0.999999993456817	0.9999999935531765
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1154439047125815	1.1810477476801635e-7	1.4187998004954923	8.32427342650952e-8	0.9999999335819075	0.9999999935531765
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.321775846459751	2.2784885710928536e-7	1.4309303913491904	1.5923126553658006e-7	0.9999998729518317	0.9999999935531765
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.1740692864064322	-1.157698074803933e-8	1.4233834443211262	-8.13342377574224e-9	0.9999999935104668	0.9999999935531765
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.0863010015862613	1.1784073494122344e-7	1.4172131866986988	8.31496178889821e-8	0.9999999336562037	0.9999999935531765
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1445868078389014	-1.1588176218129418e-8	1.424069431692205	-8.137367434647709e-9	0.9999999935073202	0.9999999935531765
Bacillus sp. S3	Bacillus sp. S3	1.175235096337897	-1.156993996695872e-8	1.42294452107372	-8.130984585560876e-9	0.999999993512413	0.9999999935531765
Bacillus sp. SB49	Bacillus sp. SB49	1.0874668115177264	-1.1475152739023725e-8	1.4170965820879333	-8.097650424162601e-9	0.9999999935390097	0.9999999935531765
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.320949611969497	2.2798288623180642e-7	1.4313511102182424	1.5927810067303835e-7	0.9999998729144626	0.9999999935531765
Bacillus sp. Y1	Bacillus sp. Y1	1.0863010015862613	-1.1476965883430239e-8	1.4172133293113238	-8.098262728736342e-9	0.9999999935385212	0.9999999935531765
Bacillus subtilis	Bacillus subtilis	1.9912363838748564	5.940792514438483e-7	1.5154732194987115	3.920090726778781e-7	0.9999996872220133	0.9999999935531765
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.0863010015862613	-1.1472566417598394e-8	1.4169383480740185	-8.096729425943298e-9	0.9999999935397446	0.9999999935531765
Bacillus thermocopriae	Bacillus thermocopriae	1.086980152468683	-1.1502810342622453e-8	1.4188033058788507	-8.107403115682237e-9	0.9999999935312283	0.9999999935531765
Bacillus thuringiensis	Bacillus thuringiensis	10380.537622758873	5.3735077595420445e-6	1.3939229336843966	3.854953261539982e-6	0.99999692419231	0.9999999935531765
Bacillus toyonensis	Bacillus toyonensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacillus velezensis	Bacillus velezensis	1.2611584203441812	-1.1634371490306085e-8	1.4269140373757883	-8.153519543267405e-9	0.9999999934944327	0.9999999935531765
Bacillus vietnamensis	Bacillus vietnamensis	1.0571580984599414	1.1757377190766015e-7	1.4156072823080275	8.30553596163804e-8	0.9999999337314108	0.9999999935531765
Bacillus weihaiensis	Bacillus weihaiensis	1.1743126159309538	2.2529548560841444e-7	1.4228904251043368	1.5833649705801773e-7	0.9999998736657536	0.9999999935531765
Bacillus wiedmannii	Bacillus wiedmannii	1.0863010015862613	1.1784073494122344e-7	1.4172131866986986	8.314961788898211e-8	0.9999999336562037	0.9999999935531765
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2329379976248045	3.153770546761338e-7	1.4229574500445727	2.2163491583409954e-7	0.9999998231609225	0.9999999935531765
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2611584203441812	-1.1704284842220627e-8	1.4311971533429866	-8.177968223931824e-9	0.9999999934749254	0.9999999935531765
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3777300328494613	1.200170817625119e-7	1.4302379231939841	8.391406759407673e-8	0.999999933046261	0.9999999935531765
bacterium BFN5	bacterium BFN5	1.0863010015862613	-1.1476996561244366e-8	1.4172141705259442	-8.098279568419163e-9	0.9999999935385078	0.9999999935531765
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.1445868078389014	-1.1544864029806186e-8	1.4214047852294072	-8.122150811489568e-9	0.9999999935194612	0.9999999935531765
Bacteroides caccae	Bacteroides caccae	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides caecimuris	Bacteroides caecimuris	1.350092515095817	1.2067540645101834e-7	1.4341554010174749	8.414388452283766e-8	0.9999999328628937	0.9999999935531765
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.5826528351406444	3.277933974168954e-7	1.450696861323429	2.2595581899712593e-7	0.9999998197133406	0.9999999935531765
Bacteroides coprosuis	Bacteroides coprosuis	1.174408861847643	1.1913883864109209e-7	1.4249968944937852	8.36063847587646e-8	0.9999999332917564	0.9999999935531765
Bacteroides dorei	Bacteroides dorei	1.9317847676907516	5.552538075889279e-7	1.4651142884056503	3.789832724880185e-7	0.9999996976150981	0.9999999935531765
Bacteroides fragilis	Bacteroides fragilis	2.1074684209389254	5.59610226736443e-7	1.4708504912194091	3.8046710394915663e-7	0.9999996964311718	0.9999999935531765
Bacteroides helcogenes	Bacteroides helcogenes	1.1449263832801122	-1.1543942864493597e-8	1.4213436234372907	-8.121852220771518e-9	0.9999999935196995	0.9999999935531765
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides intestinalis	Bacteroides intestinalis	1.1154439047125815	2.244154396386011e-7	1.420108916309601	1.580269210771407e-7	0.9999998739127595	0.9999999935531765
Bacteroides ovatus	Bacteroides ovatus	1.0863010015862613	-1.1477025972703955e-8	1.417215121437365	-8.098294887697606e-9	0.9999999935384956	0.9999999935531765
Bacteroides salanitronis	Bacteroides salanitronis	1.1737297109652214	1.1833955029262613e-7	1.420209043847054	8.332544480358232e-8	0.9999999335159141	0.9999999935531765
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.069767129073217	1.3015554768173072e-6	1.5165912199957017	8.582111380158168e-7	0.999999315246583	0.9999999935531765
Bacteroides uniformis	Bacteroides uniformis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides vulgatus	Bacteroides vulgatus	1.3211929414940187	-1.1766879250521594e-8	1.4350194740748288	-8.199804576246478e-9	0.9999999934575026	0.9999999935531765
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.1154439047125815	-1.1496286364333278e-8	1.4184071045432733	-8.105068232885846e-9	0.9999999935330912	0.9999999935531765
Baekduia soli	Baekduia soli	1.1737297109652214	-1.1554008466034374e-8	1.4219709933946707	-8.125347506879514e-9	0.9999999935169107	0.9999999935531765
Barnesiella viscericola	Barnesiella viscericola	5.913335055033521	1.3729802629379401e-6	1.4690718154296838	9.345902960750505e-7	0.999999254304832	0.9999999935531765
Bartonella ancashensis	Bartonella ancashensis	1.4660812226353643	4.0185605326083236e-7	1.4381853486914378	2.79418820130847e-7	0.9999997770560374	0.9999999935531765
Bartonella apis	Bartonella apis	1.940624588093428	3.3814526599951886e-7	1.4734253833173938	2.2949602323138358e-7	0.9999998168886663	0.9999999935531765
Bartonella australis	Bartonella australis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bartonella bacilliformis	Bartonella bacilliformis	21.603827282922467	2.014182035498316e-6	1.3903437979169875	1.4486935091277157e-6	0.9999988441098158	0.9999999935531765
Bartonella birtlesii	Bartonella birtlesii	1.057741003425674	-1.1451724529341614e-8	1.4156473436251855	-8.089390751806923e-9	0.9999999935456	0.9999999935531765
Bartonella bovis	Bartonella bovis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bartonella grahamii	Bartonella grahamii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bartonella henselae	Bartonella henselae	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bartonella krasnovii	Bartonella krasnovii	1.1445868078389014	-1.1523306621202302e-8	1.4200770748289948	-8.114564220107514e-9	0.9999999935255145	0.9999999935531765
Bartonella quintana	Bartonella quintana	1.7894205982457139	6.087750559014156e-7	1.458527940509405	4.1739005403543726e-7	0.99999966697092	0.9999999935531765
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1748955208966863	1.1891614343804235e-7	1.423664557768111	8.352820388004042e-8	0.9999999333541357	0.9999999935531765
Bartonella vinsonii	Bartonella vinsonii	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Basilea psittacipulmonis	Basilea psittacipulmonis	1.1737297109652214	1.1847851040952168e-7	1.4210424097954375	8.337436630520897e-8	0.9999999334768803	0.9999999935531765
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0571580984599414	-1.1451093088929527e-8	1.4156091518623817	-8.089162940112684e-9	0.9999999935457817	0.9999999935531765
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0863010015862613	-1.147696578332316e-8	1.4172133293113243	-8.098262658099778e-9	0.9999999935385212	0.9999999935531765
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.494301645354741	1.2264972561603172e-7	1.4458396642860296	8.482940995853603e-8	0.9999999323159235	0.9999999935531765
Bdellovibrio exovorus	Bdellovibrio exovorus	6.859606591342968	1.3874768820194407e-6	1.4594860634566456	9.506612750609908e-7	0.9999992414820461	0.9999999935531765
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.1154439047125815	1.1835847004990032e-7	1.4203229192195155	8.33320848718964e-8	0.9999999335106161	0.9999999935531765
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Beijerinckia indica	Beijerinckia indica	1.1154439047125815	1.1833920075875174e-7	1.4202071479621152	8.332530992296378e-8	0.9999999335160217	0.9999999935531765
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3201233774792427	1.2098983809877216e-7	1.436022924649987	8.425341686537627e-8	0.9999999327754995	0.9999999935531765
Belliella baltica	Belliella baltica	4.204591636102498	1.0885179361214619e-6	1.459112859670454	7.460135306924152e-7	0.9999994047673217	0.9999999935531765
Bergeyella cardium	Bergeyella cardium	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bermanella marisrubri	Bermanella marisrubri	1.0863010015862613	1.1784073486113778e-7	1.4172131866986981	8.314961783247287e-8	0.9999999336562037	0.9999999935531765
Bernardetia litoralis	Bernardetia litoralis	1.8747610172862657	5.454240441893749e-7	1.4520878743065786	3.756136621207126e-7	0.9999997003036581	0.9999999935531765
beta proteobacterium CB	beta proteobacterium CB	2.778094768285496	1.0819729228524917e-6	1.5128398022932241	7.151933213367291e-7	0.9999994293582909	0.9999999935531765
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1445868078389014	2.2491901179806213e-7	1.421701185004837	1.5820413893605699e-7	0.9999998737713601	0.9999999935531765
Beutenbergia cavernae	Beutenbergia cavernae	1.057741003425674	-1.1451724489298783e-8	1.4156473436251864	-8.089390723521039e-9	0.9999999935456	0.9999999935531765
Bibersteinia trehalosi	Bibersteinia trehalosi	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium angulatum	Bifidobacterium angulatum	1.6400161609863408	1.2436339065572407e-7	1.4559028944102055	8.542011361692113e-8	0.9999999318446101	0.9999999935531765
Bifidobacterium animalis	Bifidobacterium animalis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium asteroides	Bifidobacterium asteroides	1.961510575782804	5.991525988844592e-7	1.446955003644827	4.140782521745428e-7	0.9999996696133556	0.9999999935531765
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1154439047125815	2.2441516566554937e-7	1.4201080117209908	1.580268288139482e-7	0.9999998739128331	0.9999999935531765
Bifidobacterium breve	Bifidobacterium breve	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium dentium	Bifidobacterium dentium	6.007804032226816	1.3729633680665591e-6	1.4437593229092862	9.509641574469158e-7	0.9999992412403809	0.9999999935531765
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Bifidobacterium longum	Bifidobacterium longum	1.290640898911712	1.196002751707205e-7	1.4277526620514114	8.37682032396826e-8	0.9999999331626439	0.9999999935531765
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.5028018903162068	-1.3425751802136261e-8	1.5328409574734747	-8.75873764768488e-9	0.9999999930115384	0.9999999935531765
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0571580984599414	-1.1451093088929527e-8	1.4156091518623817	-8.089162940112684e-9	0.9999999935457817	0.9999999935531765
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0571580984599414	-1.1451034030758716e-8	1.4156074247590644	-8.089131089933125e-9	0.9999999935458072	0.9999999935531765
Blastochloris tepida	Blastochloris tepida	2.340028740983753	8.047909231839839e-7	1.463664937658629	5.498464180411252e-7	0.9999995612860322	0.9999999935531765
Blastochloris viridis	Blastochloris viridis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blastococcus saxobsidens	Blastococcus saxobsidens	1.6123786432326968	4.021951362766038e-7	1.43879183459647	2.795367103187691e-7	0.9999997769619746	0.9999999935531765
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Blattabacterium cuenoti	Blattabacterium cuenoti	1.0863010015862613	1.1784073494122344e-7	1.4172131866986988	8.31496178889821e-8	0.9999999336562037	0.9999999935531765
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0863010015862613	2.2335013839287288e-7	1.416734392093982	1.5765138450740487e-7	0.9999998742123943	0.9999999935531765
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1737297109652214	1.1850643880276706e-7	1.4212098725770415	8.338419334780058e-8	0.9999999334690395	0.9999999935531765
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.116123055595003	1.1837459301562251e-7	1.4204197752781078	8.333775344154556e-8	0.9999999335060932	0.9999999935531765
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2912238038774446	2.2625792554987614e-7	1.4259259310477244	1.5867438877672216e-7	0.999999873396155	0.9999999935531765
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0571580984599414	1.175737719877458e-7	1.4156072823080266	8.305535967295381e-8	0.9999999337314108	0.9999999935531765
Blautia coccoides	Blautia coccoides	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Blautia producta	Blautia producta	1.2034555190572738	-1.1594916317589816e-8	1.424487110853208	-8.139713044258398e-9	0.9999999935054487	0.9999999935531765
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.9034680990546857	6.195856377007109e-7	1.4714210178422946	4.2107977947010503e-7	0.9999996640269451	0.9999999935531765
Blautia sp. SC05B48	Blautia sp. SC05B48	1.407212511416992	1.225774216770566e-7	1.4454125856741444	8.480445160914808e-8	0.9999999323358374	0.9999999935531765
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2347829584386911	1.1927112938417801e-7	1.4257880330261585	8.36527777070982e-8	0.9999999332547402	0.9999999935531765
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.117745831689271	1.1662615438080293e-6	1.462495701373486	7.974461345170096e-7	0.9999993637300412	0.9999999935531765
Bordetella avium	Bordetella avium	1.1154439047125815	-1.1502630880663285e-8	1.4187999432677667	-8.107295841984976e-9	0.9999999935313139	0.9999999935531765
Bordetella bronchialis	Bordetella bronchialis	1.0863010015862613	-1.1472566417598394e-8	1.4169383480740185	-8.096729425943298e-9	0.9999999935397446	0.9999999935531765
