Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.0860576720617396	0.2643301310356535	0.7496612631842117	0.3525994259232527	0.724388768031341	0.9768241875645375
Lactobacillus amylophilus	Lactobacillus amylophilus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus amylovorus	Lactobacillus amylovorus	1.1734863814406997	0.38986083025424345	0.7417723598712598	0.5255801528138724	0.5991799495551389	0.9768241875645375
Lactobacillus animalis	Lactobacillus animalis	1.2921462842843878	-0.6772831398332199	0.7080082529278883	-0.9566034534659615	0.3387674450775439	0.9768241875645375
Lactobacillus apis	Lactobacillus apis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus backii	Lactobacillus backii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0574976739011521	-0.21787885496827653	0.7512643849960626	-0.2900162170863702	0.7718038310877589	0.9768241875645375
Lactobacillus bombi	Lactobacillus bombi	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus brevis	Lactobacillus brevis	1.5814870252091793	0.8048976923766418	0.7204736889848118	1.1171784683917996	0.26391802495622196	0.9768241875645375
Lactobacillus buchneri	Lactobacillus buchneri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus casei	Lactobacillus casei	1.1734863814406997	0.3898608302542431	0.7417723598712589	0.5255801528138726	0.5991799495551386	0.9768241875645375
Lactobacillus coryniformis	Lactobacillus coryniformis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus crispatus	Lactobacillus crispatus	2.514399500692629	1.5597786516016676	0.8502037441157206	1.8345939575036347	0.06656587465908066	0.9768241875645375
Lactobacillus crustorum	Lactobacillus crustorum	1.232355092659072	0.07162119517536977	0.7287979196557909	0.09827305106633161	0.9217154767135967	0.9768241875645375
Lactobacillus curvatus	Lactobacillus curvatus	1.1152005751880596	-0.025175740522000122	0.7791186436903093	-0.03231310240858155	0.9742223604506922	0.9768241875645375
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.0026796045566675	1.7373567800855787	0.6384135488498862	2.7213657717876742	0.006501278174770493	0.18046525540191577
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus fermentum	Lactobacillus fermentum	2.8390517698422766	1.06258363583991	0.5532278231887392	1.920698112606312	0.054769777702726945	0.9204675905754213
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Lactobacillus futsaii	Lactobacillus futsaii	1.1157834801537923	-0.02517561665796051	0.7770455670205956	-0.0323991509976573	0.9741537395396795	0.9768241875645375
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus gasseri	Lactobacillus gasseri	1.2321117631345504	0.38986087236953576	0.7432574969017199	0.5245300235714765	0.5999099431170678	0.9768241875645375
Lactobacillus gastricus	Lactobacillus gastricus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0574976739011521	-0.21787885496827647	0.7512643849960633	-0.29001621708636993	0.7718038310877592	0.9768241875645375
Lactobacillus harbinensis	Lactobacillus harbinensis	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Lactobacillus helveticus	Lactobacillus helveticus	1.1734863814406997	0.12682702523157488	0.7639978336326164	0.16600443044261587	0.8681534635627364	0.9768241875645375
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1443434783143795	0.5053377516147528	0.7319712248678768	0.6903792587010069	0.4899557166746143	0.9768241875645375
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.0860576720617396	-0.0251757710922973	0.7771458610521077	-0.032395168467106154	0.9741569154721905	0.9768241875645375
Lactobacillus hordei	Lactobacillus hordei	1.613640699080851	0.027191247953198668	0.6290374457667443	0.043226755634642386	0.9655207771055535	0.9768241875645375
Lactobacillus iners	Lactobacillus iners	1.6998073526116566	0.3490569409269252	0.6936700227436449	0.5032031506080001	0.6148214499351325	0.9768241875645375
Lactobacillus jensenii	Lactobacillus jensenii	1.3192008970722995	0.7117884440239886	0.7200329452927063	0.9885498277229992	0.32288344405313146	0.9768241875645375
Lactobacillus jinshani	Lactobacillus jinshani	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3192008970722995	0.6122529442263176	0.726948737533817	0.8422229967733263	0.39966314376664297	0.9768241875645375
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus koreensis	Lactobacillus koreensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1443434783143795	0.12682700751005632	0.7634670561992425	0.1661198168018375	0.8680626592778263	0.9768241875645375
Lactobacillus lindneri	Lactobacillus lindneri	1.1158797260704814	-0.23544800572693123	0.7182973542671846	-0.327786263346519	0.7430732742934651	0.9768241875645375
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus mali	Lactobacillus mali	1.0569147689354197	0.12682695083161824	0.7605412296581665	0.1667588105494583	0.86755982920887	0.9768241875645375
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0860576720617396	-0.025175693267513437	0.776301631825952	-0.03243029801225236	0.9741289008702217	0.9768241875645375
Lactobacillus mucosae	Lactobacillus mucosae	1.1152005751880596	-0.02517561499839754	0.7770050694926325	-0.0324008375065515	0.9741523946063848	0.9768241875645375
Lactobacillus murinus	Lactobacillus murinus	1.1455092882458446	-0.23586120875968009	0.7179253922883365	-0.3285316431111165	0.7425097230218939	0.9768241875645375
Lactobacillus nagelii	Lactobacillus nagelii	1.4357725095775795	0.2643301337791869	0.7611313149336456	0.3472858475179554	0.7283765819794888	0.9768241875645375
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0860576720617396	0.2643301782974772	0.7486130062792855	0.353093221838659	0.7240185542302859	0.9768241875645375
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus paracasei	Lactobacillus paracasei	1.1157834801537923	-0.21787982763070005	0.7523523229746748	-0.2895981323872834	0.77212369594415	0.9768241875645375
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3192008970722995	1.0528231502498564	0.737624655429037	1.4273155628691467	0.1534889567230744	0.9768241875645375
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus pentosus	Lactobacillus pentosus	1.7572669243740424	0.6123629083006117	0.6690249874894975	0.9153064829439196	0.3600307566779349	0.9768241875645375
Lactobacillus plantarum	Lactobacillus plantarum	3.3897053208058607	0.37901923358444395	0.8258909883570575	0.4589216239523642	0.6462904497513035	0.9768241875645375
Lactobacillus pontis	Lactobacillus pontis	1.0860576720617396	0.26433013103565356	0.7496612631842116	0.35259942592325283	0.724388768031341	0.9768241875645375
Lactobacillus reuteri	Lactobacillus reuteri	1.1443434783143798	-0.02517565756072114	0.7795612731229148	-0.032294648834808974	0.9742370765918494	0.9768241875645375
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus rossiae	Lactobacillus rossiae	1.0860576720617396	0.12682699542477807	0.761269213285513	0.1665994016458561	0.8676852645362283	0.9768241875645375
Lactobacillus ruminis	Lactobacillus ruminis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus sakei	Lactobacillus sakei	1.7021843807001322	-0.19440566152916391	0.6156103381766227	-0.3157933671240388	0.7521593529615841	0.9768241875645375
Lactobacillus salivarius	Lactobacillus salivarius	1.1734863814406997	0.2643302400016406	0.7518677234910258	0.35156481884116364	0.7251646533318397	0.9768241875645375
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.0860576720617396	0.12682701786785233	0.761268163643545	0.16659966083546562	0.8676850605829739	0.9768241875645375
Lactobacillus sp. P38	Lactobacillus sp. P38	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus terrae	Lactobacillus terrae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1734863814406997	0.2643302689487665	0.7515686508313907	0.3517047559878428	0.725059693418002	0.9768241875645375
Lactococcus garvieae	Lactococcus garvieae	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Lactococcus lactis	Lactococcus lactis	11.227658398165826	-0.07976535871684753	0.39879663396863707	-0.200015125311014	0.8414687518549543	0.9768241875645375
Lactococcus petauri	Lactococcus petauri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lactococcus piscium	Lactococcus piscium	1.2317721876933396	0.3898607899792896	0.7439365286533484	0.5240511454451684	0.6002429670850681	0.9768241875645375
Lactococcus raffinolactis	Lactococcus raffinolactis	1.6131540400318074	0.690105337406025	0.6646404067110091	1.0383138467626876	0.2991239642495093	0.9768241875645375
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lacunisphaera limnophila	Lacunisphaera limnophila	1.0860576720617396	0.26433017829747707	0.7486130062792853	0.35309322183865893	0.7240185542302859	0.9768241875645375
Laribacter hongkongensis	Laribacter hongkongensis	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Lautropia mirabilis	Lautropia mirabilis	1.7594006229379962	0.060656400382377226	0.6909842581563203	0.08778260816566248	0.9300494610695008	0.9768241875645375
Lawsonella clevelandensis	Lawsonella clevelandensis	7.072010912271985	0.5832916761091846	0.7946999109834343	0.7339772762618864	0.462962587583004	0.9768241875645375
Lawsonia intracellularis	Lawsonia intracellularis	36.03344674391201	4.898425024522671	0.6147876091499801	7.967670381801203	1.616934461050578e-15	8.105241358574587e-13
Leadbetterella byssophila	Leadbetterella byssophila	1.2903975693871903	-0.0656505152063829	0.7451924743685883	-0.08809873618491582	0.9297982008537936	0.9768241875645375
Leclercia adecarboxylata	Leclercia adecarboxylata	1.5293190063639315	-0.49419927923507767	0.6393670510776376	-0.7729508087758304	0.4395514934532604	0.9768241875645375
Leclercia sp. 1106151	Leclercia sp. 1106151	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leclercia sp. 119287	Leclercia sp. 119287	1.0860576720617396	-0.025175771092297322	0.7771458610521064	-0.03239516846710624	0.9741569154721905	0.9768241875645375
Leclercia sp. 29361	Leclercia sp. 29361	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leclercia sp. W17	Leclercia sp. W17	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leclercia sp. W6	Leclercia sp. W6	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Legionella adelaidensis	Legionella adelaidensis	1.2609150908196596	-0.02517591750047714	0.7883973502422921	-0.03193303160232593	0.9745254566556543	0.9768241875645375
Legionella anisa	Legionella anisa	1.1443434783143795	0.3898607828104987	0.7402979207153255	0.5266268780463264	0.598452723113488	0.9768241875645375
Legionella cherrii	Legionella cherrii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Legionella clemsonensis	Legionella clemsonensis	1.1446830537555905	0.12682709434502792	0.7623354295518622	0.16636652243695804	0.8678685180030691	0.9768241875645375
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Legionella fallonii	Legionella fallonii	1.2317721876933396	0.6122528990814381	0.7246119112820787	0.8449390488187805	0.3981448708348782	0.9768241875645375
Legionella geestiana	Legionella geestiana	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Legionella hackeliae	Legionella hackeliae	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Legionella israelensis	Legionella israelensis	1.1443434783143798	0.1268271079761724	0.7624104507867738	0.1663501698400021	0.8678813861859023	0.9768241875645375
Legionella lansingensis	Legionella lansingensis	1.1443434783143798	0.2643302771181566	0.7500587706603298	0.35241275411718465	0.7245287383515354	0.9768241875645375
Legionella longbeachae	Legionella longbeachae	2.31540199397546	0.10950081637720889	0.6011786615574917	0.18214355129225948	0.8554700713585096	0.9768241875645375
Legionella oakridgensis	Legionella oakridgensis	1.1152005751880596	-0.025175647739838127	0.7768371628428427	-0.032407882815116126	0.974146776214005	0.9768241875645375
Legionella pneumophila	Legionella pneumophila	1.4956599471195842	0.14287101089792759	0.6955725947779422	0.20540057496592198	0.8372591710949246	0.9768241875645375
Legionella sainthelensi	Legionella sainthelensi	1.1443434783143795	0.26433017947601145	0.7511398223160753	0.3519054264237675	0.7249091894912945	0.9768241875645375
Legionella spiritensis	Legionella spiritensis	2.456357023964511	1.6565575924270048	0.6656063054607505	2.488794921016097	0.012817687837614366	0.3063515938001548
Legionella waltersii	Legionella waltersii	1.1446830537555905	0.12682704753252771	0.7633952497199764	0.16613549478995263	0.8680503214849148	0.9768241875645375
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.0867368229441612	-0.02517572806375012	0.7761861122906683	-0.03243516943307825	0.9741250160824626	0.9768241875645375
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.5837678073809658	-0.03940211106331556	0.6541060494975747	-0.060238108321396366	0.9519659947565144	0.9768241875645375
Leifsonia xyli	Leifsonia xyli	1.2039875863318628	-0.3874424333766509	0.7359325984731777	-0.5264645623532219	0.5985654678856455	0.9768241875645375
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lelliottia amnigena	Lelliottia amnigena	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lelliottia jeotgali	Lelliottia jeotgali	4.091319532092638	1.9053165682441424	0.5904389356900056	3.2269493982769433	0.001251175845760508	0.04719129659467687
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.66045359176544	1.7647048452580774	0.6427503103401262	2.7455526926532996	0.006040906566102123	0.17056068196063195
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1446830537555905	0.38986083077614264	0.7392308816157105	0.5273870998517239	0.597924799983127	0.9768241875645375
Leminorella richardii	Leminorella richardii	3.0389717569663888	2.1624479963608163	0.6822901002198795	3.16939670627484	0.0015275574352821898	0.05509241815860803
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.0860576720617396	0.12682699542477796	0.7612692132855134	0.16659940164585585	0.8676852645362285	0.9768241875645375
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.1152005751880596	0.12682698095357367	0.7618092200704268	0.16648128903171966	0.8677782068789281	0.9768241875645375
Lentzea guizhouensis	Lentzea guizhouensis	1.0860576720617396	-0.02517570771575186	0.7770438571123001	-0.03239933947784032	0.9741535892331613	0.9768241875645375
Leptolyngbya boryana	Leptolyngbya boryana	1.2900579939459795	0.3898609948656842	0.7427739407948076	0.5248716647874213	0.5996724082868901	0.9768241875645375
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.4066296064512593	0.6122528768288519	0.7317552296640196	0.8366908113659312	0.40276638539761683	0.9768241875645375
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.0860576720617396	0.1268269646145646	0.7612620169357642	0.1666009360680691	0.8676840571175695	0.9768241875645375
Leptospira biflexa	Leptospira biflexa	1.1443434783143798	-0.025175755366625256	0.7801967295849448	-0.03226847077405522	0.9742579527819921	0.9768241875645375
Leptospira interrogans	Leptospira interrogans	1.4091537181475675	-0.03963593093652585	0.6513606926016599	-0.06085097149201976	0.9514778961199967	0.9768241875645375
Leptospira mayottensis	Leptospira mayottensis	1.0569147689354197	-0.02517568778650625	0.7755938629654731	-0.03245988524231914	0.9741053060983433	0.9768241875645375
Leptospira tipperaryensis	Leptospira tipperaryensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leptothrix cholodnii	Leptothrix cholodnii	1.4661774685520534	0.07161613938843121	0.734194048650658	0.0975438843723281	0.9222944856770896	0.9768241875645375
Leptotrichia buccalis	Leptotrichia buccalis	1.1443434783143798	0.12682686561782466	0.7652352083272314	0.1657357950048617	0.8683648752607275	0.9768241875645375
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.1443434783143798	0.12682686561782472	0.765235208327233	0.16573579500486144	0.8683648752607277	0.9768241875645375
Leptotrichia hofstadii	Leptotrichia hofstadii	1.2338096403406043	-0.9172618380739349	0.6995278644002677	-1.3112584712552358	0.18977045376780152	0.9768241875645375
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.4672470325668294	-0.0251765765004347	0.8048347981507729	-0.031281669925656314	0.9750449085343652	0.9768241875645375
Leptotrichia shahii	Leptotrichia shahii	1.0860576720617396	0.12682701786785247	0.7612681636435458	0.16659966083546562	0.8676850605829739	0.9768241875645375
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.0201359574766546	1.0271250249628523	0.6570735022451434	1.5631813205878582	0.11800995242039386	0.9768241875645375
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2317721876933396	-0.02517573308406139	0.7863952703707984	-0.03201409524270233	0.9744608102812973	0.9768241875645375
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.1748446832055428	-0.02517588155285452	0.7833851073282878	-0.032137299161476444	0.9743625583330174	0.9768241875645375
Leptotrichia trevisanii	Leptotrichia trevisanii	1.1443434783143798	0.26433024865698496	0.7500512254736242	0.35241626128945003	0.7245261085174859	0.9768241875645375
Leptotrichia wadei	Leptotrichia wadei	1.2037950944984845	-0.09836268683055223	0.7071637021162748	-0.13909464885738582	0.8893753567154594	0.9768241875645375
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	2.6787906655908222	-2.382395275324776	0.8161827898932267	-2.9189481876191508	0.0035121459379132847	0.10845945674518463
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.3222570760431966	-0.8720654077846542	0.671332121942157	-1.2990074201451556	0.19394138271950834	0.9768241875645375
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.2920954465932442	-0.5392670183379428	0.7253560143579507	-0.7434515019707603	0.45720837331716674	0.9768241875645375
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3517395546107274	-0.6766007127361225	0.7148161537746489	-0.9465380841818887	0.343874207020352	0.9768241875645375
Leucobacter triazinivorans	Leucobacter triazinivorans	2.5608607513206993	-2.0205632371322246	0.8117666787765462	-2.489093590509918	0.012806924728085072	0.3063515938001548
Leuconostoc carnosum	Leuconostoc carnosum	1.0860576720617396	-0.025175668672807437	0.7763006025845578	-0.032430309327326844	0.9741288918468448	0.9768241875645375
Leuconostoc citreum	Leuconostoc citreum	1.1158797260704814	-0.38745582419800945	0.7331260141925457	-0.528498261823034	0.5971535531717176	0.9768241875645375
Leuconostoc gelidum	Leuconostoc gelidum	1.872916056472379	1.328457557666735	0.7311708022745117	1.8168908735608635	0.0692338244009673	0.9768241875645375
Leuconostoc kimchii	Leuconostoc kimchii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leuconostoc lactis	Leuconostoc lactis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.1152005751880596	0.2643301691144245	0.750409217622075	0.3522480306839032	0.7246522589830975	0.9768241875645375
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Leuconostoc suionicum	Leuconostoc suionicum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Liberibacter crescens	Liberibacter crescens	1.1152005751880596	0.26433018990255813	0.7504080567993916	0.35224860328654783	0.7246518295949769	0.9768241875645375
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Limnobaculum parvum	Limnobaculum parvum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Limnochorda pilosa	Limnochorda pilosa	1.1443434783143798	0.12682700087171125	0.762182918998624	0.16639968924827114	0.8678424184890279	0.9768241875645375
Limnoglobus roseus	Limnoglobus roseus	1.4066296064512593	0.612252503186646	0.7401105640427067	0.8272446482081522	0.4080984098867819	0.9768241875645375
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.2037950944984845	-0.3878763185525161	0.7403679462543379	-0.5238966928739367	0.6003503951413403	0.9768241875645375
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.213489600283098	2.389857779591695	0.6897762363860859	3.464685579939331	5.308517314787639e-4	0.022753780204277742
Listeria grayi	Listeria grayi	1.0574976739011521	-0.21787885496827653	0.7512643849960626	-0.2900162170863702	0.7718038310877589	0.9768241875645375
Listeria innocua	Listeria innocua	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Listeria ivanovii	Listeria ivanovii	1.0863972475029504	-0.21767470728625563	0.7520084454494287	-0.28945779612377226	0.7722310719610153	0.9768241875645375
Listeria monocytogenes	Listeria monocytogenes	1.6689157345881391	0.8923591284529062	0.7465559568797637	1.1953010624716303	0.23196942482300437	0.9768241875645375
Listeria seeligeri	Listeria seeligeri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0863972475029504	-0.21767468540072885	0.7520073821985407	-0.2894581762805882	0.772230781084298	0.9768241875645375
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.2317721876933396	-0.025176161641973432	0.7901258997887873	-0.03186348105878241	0.9745809217355279	0.9768241875645375
Litoricola lipolytica	Litoricola lipolytica	1.2900579939459795	0.2643303867396404	0.7528565523406764	0.3511032558829717	0.7255108854119929	0.9768241875645375
Litorilituus sediminis	Litorilituus sediminis	1.64244402676596	0.9748222572018517	0.7147829444386956	1.363801787362679	0.17262995761612407	0.9768241875645375
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Lonsdalea britannica	Lonsdalea britannica	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Luteibacter pinisoli	Luteibacter pinisoli	1.0860576720617396	0.2643301782974772	0.7486130062792855	0.353093221838659	0.7240185542302859	0.9768241875645375
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.436355414543312	0.7821106030109218	0.679583672261774	1.150867266142402	0.2497868462824762	0.9768241875645375
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2041346699396953	-0.23586584318816145	0.7203934700218376	-0.3274125224663843	0.7433558963976689	0.9768241875645375
Luteimonas sp. 100111	Luteimonas sp. 100111	1.0574976739011521	-0.21787885496827683	0.7512643849960642	-0.29001621708637004	0.7718038310877591	0.9768241875645375
