Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.1734863814406997	-0.049309562409296515	0.7393808376148213	-0.06669034400237488	0.946828221568669	NA
Chryseolinea soli	Chryseolinea soli	1.2609150908196596	-0.1297106210413953	0.6636740390064169	-0.19544326494311037	0.8450459490878577	NA
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0860576720617396	-0.37109396984319937	0.7334367509185391	-0.5059658782825511	0.6128806036182468	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Citrobacter braakii	Citrobacter braakii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter farmeri	Citrobacter farmeri	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter freundii	Citrobacter freundii	1.0860576720617396	-0.008825798342291616	0.7763076572432592	-0.011368944077703481	0.9909290904550683	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.0860576720617396	0.14317683164847173	0.7612692125265631	0.18807647714175205	0.8508167005525071	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0860576720617396	-0.20131951095894307	0.7520003567907755	-0.2677119886193817	0.7889210209739241	NA
Citrobacter koseri	Citrobacter koseri	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.116123055595003	-0.20160980092397343	0.7527360058600066	-0.2678360000776537	0.7888255586975661	NA
Citrobacter rodentium	Citrobacter rodentium	1.1443434783143795	0.40621037893276846	0.7403046089269979	0.5487070781870889	0.5832064878903118	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0572543443766305	-0.008825810940533647	0.7755966022301407	-0.01137938319373244	0.9909207617843245	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.4849170221250985	0.8672288984263178	0.6021370035402104	1.4402517920797484	0.1497961749847322	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.0569147689354197	-0.008825776557326548	0.7755948584405463	-0.011379364446886793	0.9909207767411747	NA
Citrobacter youngae	Citrobacter youngae	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.4367912359012118	0.11388382977162403	0.67158883383089	0.16957373922077545	0.8653453764732542	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Cloacibacterium normanense	Cloacibacterium normanense	2.142389536031427	-0.007760017802478609	0.6306965686739608	-0.012303884606180817	0.9901831681232452	NA
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.816961870082669	0.2148014358167888	0.5931725436281177	0.3621230249514987	0.717260098220829	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0569147689354197	0.14317688646238172	0.7605412288999579	0.18825657442591492	0.8506755252359582	NA
Clostridioides difficile	Clostridioides difficile	1.6115524087424427	0.07642110899535987	0.6484974654467095	0.11784334259921606	0.9061917863618502	NA
Clostridium aceticum	Clostridium aceticum	1.290640898911712	0.04397082857854131	0.6991311495730872	0.0628935337888912	0.949851283941268	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.1152005751880596	0.40621042390930645	0.7395619546604141	0.5492581403755779	0.582828309750699	NA
Clostridium argentinense	Clostridium argentinense	1.232355092659072	-0.049307205335301335	0.7403305334538387	-0.06660160983131429	0.9468988641333583	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Clostridium baratii	Clostridium baratii	1.1443434783143798	0.5216875959164207	0.7297476318470979	0.7148876860291457	0.4746784465895151	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.64011240690303	-0.3702626177618966	0.6242721644794454	-0.5931108878939736	0.5531069443270503	NA
Clostridium bornimense	Clostridium bornimense	1.3493625265222517	0.21373902165678516	0.721899231178204	0.29607874953398133	0.7671699422276967	NA
Clostridium botulinum	Clostridium botulinum	29.476995642590598	-0.25508221341825543	0.3662273396499923	-0.6965133014428699	0.48610743013150987	0.575344542909275
Clostridium butyricum	Clostridium butyricum	2.0784217637292945	-0.6499988026510995	0.6278224805986552	-1.0353225995209638	0.30051827903237477	NA
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1446830537555905	0.2806799077031764	0.7500598721875174	0.37421000390886866	0.7082480817704453	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3483438001986194	0.436122452737526	0.7006734960924392	0.622433209147658	0.5336570494005155	NA
Clostridium chauvoei	Clostridium chauvoei	1.1443434783143795	-0.04931120357667751	0.7387444280153111	-0.06675001760643465	0.9467807147792712	NA
Clostridium cochlearium	Clostridium cochlearium	2.1683745848045626	0.44643142363890964	0.5481705591055637	0.8144024085630224	0.41541445929019294	NA
Clostridium drakei	Clostridium drakei	1.1446830537555905	0.4062105250093898	0.7392148356993565	0.5495161966346117	0.5826512524993221	NA
Clostridium estertheticum	Clostridium estertheticum	1.4940583158302194	0.8767221668118055	0.6853498859999579	1.2792329651191614	0.200815030578154	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.0569147689354197	-0.008825751869958723	0.7755938622219842	-0.011379347232937084	0.9909207904750302	NA
Clostridium isatidis	Clostridium isatidis	1.5235407943977501	0.5461556330696807	0.66500079465876	0.8212856848538598	0.41148355973183787	NA
Clostridium kluyveri	Clostridium kluyveri	1.5533628484064916	0.16986569732835982	0.6428496577470206	0.2642386058408804	0.7915960647204994	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0860576720617396	0.28067984371400956	0.7496612624116521	0.3744088934395057	0.7081001273269123	NA
Clostridium novyi	Clostridium novyi	1.6426873562904818	-0.1084065743111761	0.6877612576864537	-0.1576223916360785	0.8747543581661039	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.7011656543765	0.3388091368364361	0.6274339491394464	0.5399917191301618	0.5892027432301401	NA
Clostridium perfringens	Clostridium perfringens	5.17519266789928	0.4220728606608498	0.45962797993041593	0.9182923561893432	0.35846582800141336	0.45981218775050403
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.757510253898564	0.17656363969019126	0.6062395495124056	0.2912440137437424	0.7708647027315989	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2612546662608703	-0.08156362071969818	0.709469833885833	-0.11496418427400439	0.9084735105768429	NA
Clostridium scatologenes	Clostridium scatologenes	1.1152005751880596	0.4062104239093066	0.7395619546604142	0.549258140375578	0.5828283097506989	NA
Clostridium septicum	Clostridium septicum	1.1734863814406997	0.1431766274923748	0.763608997186834	0.18749992210652733	0.8512686847552707	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4372778949502552	0.5353204002990056	0.7035642540707536	0.7608692414398464	0.44673517196704077	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.290640898911712	0.6286018175477316	0.728072933528111	0.8633775389803874	0.38792992467558557	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.1746521913721646	0.28067982236527117	0.7506363083570922	0.37392252311854113	0.7084619589453909	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	4.124203194537874	0.6589335488895959	0.5141324248551569	1.2816416880830515	0.1999683691163737	0.2987332343506802
Clostridium sp. JN-1	Clostridium sp. JN-1	1.1740692864064322	-0.21908557681407406	0.7186764581841224	-0.3048459071104638	0.7604835157358583	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.3127307986713195	0.4237868022312076	0.5932472531024402	0.7143510568569449	0.47501012820519223	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.0860576720617396	0.28067984371400967	0.7496612624116522	0.3744088934395058	0.7081001273269121	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0860576720617396	0.14317683164847167	0.761269212526563	0.188076477141752	0.8508167005525071	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.902058959598699	0.918447277238184	0.6422756821535315	1.4299891818395758	0.1527201240079934	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.1152005751880596	0.4062106136624058	0.7384895232166371	0.5500560277322218	0.5822809454358502	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.1152005751880596	-0.008825994756895859	0.7777610896800229	-0.011347951027643905	0.9909458394051325	NA
Clostridium tetani	Clostridium tetani	5.399207334757096	0.10425226669803436	0.6101410487618626	0.17086584636386906	0.8643292523391894	0.8857452094234809
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.1152005751880596	0.14317680183581244	0.7619867062476537	0.1878993434687015	0.8509555574073743	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1155401506292704	-0.04960704124989302	0.7371955983180334	-0.06729155920501313	0.9463495964377739	NA
Cobetia marina	Cobetia marina	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.0569147689354197	0.14317688646238172	0.7605412288999579	0.18825657442591492	0.8506755252359582	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.0867368229441612	-0.3716646423330136	0.7323572530003442	-0.5074909012102581	0.6118104189835764	NA
Cohnella abietis	Cohnella abietis	2.6698254794427054	-0.017836017106110873	0.5650122332440319	-0.031567488377561195	0.9748169709776068	NA
Cohnella candidum	Cohnella candidum	1.2609150908196596	0.43611913717480594	0.6992505464142994	0.6236950967163198	0.5328278438397225	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.4066296064512593	0.8212464856207673	0.7166130375738475	1.1460110862637456	0.2517905649454464	NA
Collimonas arenae	Collimonas arenae	1.0860576720617396	-0.04931684459330384	0.7364646433599112	-0.0669643071638982	0.9466101181497795	NA
Collimonas fungivorans	Collimonas fungivorans	1.4066296064512596	0.007604537490310093	0.6730891313531593	0.011297965062995663	0.9909857198779708	NA
Collimonas pratensis	Collimonas pratensis	1.1152005751880596	0.08818789386373022	0.7241281172700154	0.12178493247327726	0.9030693472632224	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.0860576720617396	0.14317683164847161	0.7612692125265631	0.1880764771417519	0.8508167005525071	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	2.3698507949924945	0.8133828170983833	0.6032382887766303	1.348360726153386	0.17754238928610172	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	3.21727576782756	0.6288294652584788	0.5468389645103388	1.1499353668434318	0.2501704928858355	0.34824869748312326
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.4075520868582028	0.2660479511629547	0.6828622219792935	0.38960707240738546	0.696827121601759	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.0860576720617396	0.14317683164847167	0.761269212526563	0.188076477141752	0.8508167005525071	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.5248990961625932	0.015367379550194125	0.6084833928468638	0.025255216051659132	0.9798513949392256	NA
Comamonas aquatica	Comamonas aquatica	1.1443434783143795	-0.2190838597953944	0.7190494105540802	-0.30468540350596246	0.7606057676754883	NA
Comamonas kerstersii	Comamonas kerstersii	3.4178294976085484	0.9679727562930107	0.5433998505987957	1.7813268723323348	0.0748590669709307	0.1391171528382914
Comamonas serinivorans	Comamonas serinivorans	1.961606821699493	0.628798112997975	0.6386119929578042	0.9846324840935492	0.3248046274609599	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.2900579939459795	0.11450663154063685	0.6624747933021394	0.1728467749993516	0.8627718692036597	NA
Comamonas testosteroni	Comamonas testosteroni	3.128488756683757	0.1742990923602897	0.5164103077749692	0.33752055242910106	0.7357245215769698	0.7837065555928592
Comamonas thiooxydans	Comamonas thiooxydans	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Conexibacter woesei	Conexibacter woesei	1.2900579939459795	-0.4859014781390144	0.6509564979873671	-0.7464423193275261	0.4554002630562158	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Congregibacter litoralis	Congregibacter litoralis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corallococcus coralloides	Corallococcus coralloides	1.2026292845670197	-0.08157418907167911	0.7071612849130807	-0.11535443301552578	0.9081641949683024	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.0569147689354197	-0.008825776557326548	0.7755948584405463	-0.011379364446886793	0.9909207767411747	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0860576720617396	0.14317683164847164	0.7612692125265628	0.18807647714175202	0.8508167005525071	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.0867368229441612	-0.3716696449816689	0.7334278036921051	-0.5067569610951056	0.6123253581283582	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1734863814406997	-0.37107935282218685	0.7364427676284725	-0.5038807754432214	0.6143451607634933	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.5232012189565394	0.2142237084529095	0.686686675211701	0.31196718414095587	0.755065462853142	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.174505107764332	-0.04930998781741637	0.7392583994886015	-0.06670196490364892	0.9468189700310243	NA
Corynebacterium callunae	Corynebacterium callunae	1.6689157345881391	0.7162458921606184	0.688964314652649	1.0395979543900236	0.2985267276948978	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.1449263832801122	0.08819240577257316	0.7260174956063133	0.12147421557509674	0.9033154364379462	NA
Corynebacterium casei	Corynebacterium casei	15.222986045939926	1.285032100335351	0.4468375016476424	2.875837626871064	0.0040295694017900945	0.02213803029187921
Corynebacterium choanis	Corynebacterium choanis	1.0569147689354197	0.14317688646238158	0.7605412288999572	0.1882565744259149	0.8506755252359584	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1443434783143795	-0.008826163378466574	0.7791585208694978	-0.011327814741237847	0.9909619048045502	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2609150908196596	0.5216865737902989	0.7371493179868024	0.70770814143199	0.47912652052804267	NA
Corynebacterium deserti	Corynebacterium deserti	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.1734863814406997	-0.5082576725338143	0.6945002969377577	-0.7318321889491793	0.4642709995224329	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.3483438001986194	-0.7489454480268842	0.6761374920013994	-1.1076821754255481	0.2679990999703808	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.1734863814406997	-0.2013050704951424	0.7578065786801097	-0.26564175629850084	0.7905151237220865	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1443434783143795	-0.04931140695293902	0.7386444382839614	-0.06675932884230551	0.9467733020226541	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.2026292845670197	0.40620988465160485	0.7438330682111753	0.5461035573861867	0.5849947546172513	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.2900579939459795	0.4590392021042601	0.6750260529009973	0.6800318300775053	0.4964843067716778	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.2026292845670197	-0.37091129698315056	0.7071534776569847	-0.5245131484216028	0.599921677101906	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1734863814406997	0.14317602336623853	0.7670052066922408	0.18666890669972674	0.8519202364008909	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.0860576720617396	0.14317683164847161	0.7612692125265621	0.18807647714175216	0.850816700552507	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2317721876933396	-0.5228866567321003	0.7274278356045881	-0.7188158483068122	0.47225439146410686	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1443434783143795	-0.008825969221087209	0.7780888830027365	-0.011343137543652796	0.9909496797625167	NA
Corynebacterium imitans	Corynebacterium imitans	1.1157834801537923	0.08768444179331907	0.7252153903609064	0.12090813702903153	0.9037637970409826	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.290737144828401	-0.04929952534766754	0.7435190433006349	-0.06630566599722415	0.9471344723407622	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.8513509179005816	-0.2188529829739741	0.7745103370183871	-0.28256947972636093	0.7775068788487439	NA
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0569147689354197	0.14317688646238164	0.7605412288999572	0.18825657442591498	0.8506755252359582	NA
Corynebacterium lactis	Corynebacterium lactis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium marinum	Corynebacterium marinum	1.3784091837318828	0.8212465072898016	0.7159160891500798	1.1471267649044847	0.25132923354474834	NA
Corynebacterium maris	Corynebacterium maris	1.0860576720617396	-0.20131948903504265	0.7519992939489696	-0.2677123378372535	0.7889207521464676	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.135569471797163	-0.6486504850840724	0.863009543064902	-0.7516144987000348	0.452282921662737	0.5485609693434186
Corynebacterium minutissimum	Corynebacterium minutissimum	1.1740692864064322	0.14317621170363673	0.7656365589650539	0.18700284100484255	0.8516584054412427	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.2035517649739629	0.0881928783099525	0.7261714650493162	0.12144911023729511	0.9033353203837876	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0574976739011521	-0.20180683934909596	0.7512461917114727	-0.26862943409981754	0.7882148594449634	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.0866405770274723	-0.04980862940925409	0.7364467729386072	-0.06763371263140332	0.9460772180338133	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium phocae	Corynebacterium phocae	1.2026292845670197	-0.6336002350376577	0.6873730759143738	-0.921770516243766	0.3566482895578065	NA
Corynebacterium provencense	Corynebacterium provencense	1.261497995785392	-0.08156352899942193	0.7094901811730654	-0.1149607579692864	0.9084762263666095	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Corynebacterium renale	Corynebacterium renale	1.1152005751880596	0.40621006541306415	0.7415989710277382	0.5477489603985313	0.5838642888304771	NA
Corynebacterium resistens	Corynebacterium resistens	1.3774867033249394	0.2806769628135498	0.7692320236325237	0.364879456640555	0.7152013898667817	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.0569147689354197	-0.008825751869958723	0.7755938622219842	-0.011379347232937084	0.9909207904750302	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.3192008970722995	0.043969784227787065	0.698884291031462	0.06291425460843225	0.9498347837962947	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	2.5464569286476118	-0.09454456037173366	0.6176897389229045	-0.15306156863896686	0.8783497224804798	NA
Corynebacterium simulans	Corynebacterium simulans	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Corynebacterium singulare	Corynebacterium singulare	1.2920954465932442	-0.5228149362170882	0.7386880275635637	-0.7077614861872122	0.4790933871879826	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0569147689354197	-0.008825751869958407	0.7755938622219838	-0.011379347232936684	0.9909207904750306	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.1152005751880596	-0.2013159343115057	0.7534047870718678	-0.26720819639854776	0.7893088657158291	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.3774867033249394	0.52168401163124	0.7532875043582125	0.6925430311972393	0.4885963722913488	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2609150908196596	-0.5229091978393378	0.7240101155809897	-0.7222401822655802	0.47014682259128493	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0569147689354197	0.14317688646238158	0.7605412288999572	0.1882565744259149	0.8506755252359584	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Corynebacterium stationis	Corynebacterium stationis	1.145265958721323	0.08789459966030169	0.7248801201785826	0.12125398009073257	0.9034898695542684	NA
Corynebacterium striatum	Corynebacterium striatum	1.4674395244002076	0.3292218798576757	0.7151868925619616	0.46032985682711314	0.6452794736413696	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0569147689354197	0.1431768864623817	0.7605412288999579	0.1882565744259149	0.8506755252359584	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0863972475029504	-0.20160793596227286	0.7519900055084259	-0.26809922270970116	0.788622944126808	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Corynebacterium timonense	Corynebacterium timonense	1.0569147689354197	-0.00882577655732651	0.7755948584405463	-0.011379364446886744	0.9909207767411748	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1152005751880596	-0.04931494964260235	0.7372063727267077	-0.06689436156147291	0.946665801807795	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.0860576720617396	-0.04931684459330375	0.7364646433599112	-0.06696430716389809	0.9466101181497795	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.2329379976248045	0.2132018957053544	0.7165907537465181	0.2975225323389687	0.7660676080900025	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1734863814406997	-0.3709228566814204	0.7053993266980595	-0.5258338683390762	0.5990036405132935	NA
Corynebacterium variabile	Corynebacterium variabile	1.2335209025905371	0.28067899807655633	0.7558543641076763	0.3713400509473963	0.7103842707296284	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.4649154127038995	-0.022792972357303886	0.6553027214437495	-0.034782355713534774	0.9722532902189104	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1157834801537923	0.1431767447152753	0.7620062869446534	0.18789444020121926	0.8509594011934665	NA
Coxiella burnetii	Coxiella burnetii	1.0860576720617396	-0.008825916567076476	0.7769525749919368	-0.01135965932948748	0.9909364981339642	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2609150908196596	0.21373454991754165	0.7199670851604054	0.2968671128485305	0.7665679650300394	NA
Crateriforma conspicua	Crateriforma conspicua	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Crenobacter cavernae	Crenobacter cavernae	1.0863972475029504	-0.20160793596227294	0.7519900055084259	-0.26809922270970127	0.7886229441268079	NA
Crinalium epipsammum	Crinalium epipsammum	1.5523441220828593	0.11453857722946294	0.6676451538182064	0.17155606773212753	0.8637865481490884	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.0860576720617396	-0.008825916567076946	0.7769525749919378	-0.01135965932948807	0.9909364981339638	NA
Croceicoccus marinus	Croceicoccus marinus	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.0569147689354197	-0.00882577655732651	0.7755948584405463	-0.011379364446886744	0.9909207767411748	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.1740692864064322	-0.5087876670797057	0.689060207023316	-0.7383791167939111	0.4602841011659335	NA
Cronobacter condimenti	Cronobacter condimenti	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1152005751880596	-0.201317605664209	0.7527267371121692	-0.26745111570842106	0.7891218476160129	NA
