Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Paenibacillus graminis	Paenibacillus graminis	1.1166097146440463	-0.028571405502962978	1.1363920837294519	-0.025142207440583646	0.9799415341425755	0.982907332998929
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0571580984599414	-0.028571508881092736	1.1324862685412285	-0.025229011313219807	0.9798722966354774	0.982907332998929
Paenibacillus ihbetae	Paenibacillus ihbetae	1.1445868078389014	0.45685510227752596	1.082356671107675	0.422092933385798	0.6729571857248908	0.982907332998929
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0863010015862613	-0.028571593890716743	1.134797204614822	-0.02517770908716209	0.9799132168910504	0.982907332998929
Paenibacillus kribbensis	Paenibacillus kribbensis	1.0863010015862613	0.23446289162259595	1.102750207004612	0.2126165020267508	0.8316260989762738	0.982907332998929
Paenibacillus larvae	Paenibacillus larvae	1.2320155172178613	0.6494998874972028	1.068545552583492	0.6078354693694291	0.5432966021039911	0.982907332998929
Paenibacillus lautus	Paenibacillus lautus	1.116123055595003	-0.028571405505162187	1.1363378968391993	-0.02514340636234652	0.9799405778437263	0.982907332998929
Paenibacillus lentus	Paenibacillus lentus	1.0863010015862613	-0.028571593890716743	1.134797204614822	-0.02517770908716209	0.9799132168910504	0.982907332998929
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.1154439047125815	-0.028571405515375757	1.1360877479197407	-0.02514894255984371	0.979936161993576	0.982907332998929
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus odorifer	Paenibacillus odorifer	5.22517615048943	3.141350611178622	1.0400602736914801	3.0203543877597054	0.0025247907719085174	0.11456833597056575
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0571580984599414	-0.028571508881092736	1.1324862685412285	-0.025229011313219807	0.9798722966354774	0.982907332998929
Paenibacillus polymyxa	Paenibacillus polymyxa	1.5252895092949477	0.4568547861650483	1.1008409073194785	0.4150052774451114	0.678138039764121	0.982907332998929
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.2329379976248045	0.23446265947928038	1.1098698176557076	0.21125239712754582	0.8326903262059946	0.982907332998929
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1154439047125815	-0.0285715942669531	1.136087612094634	-0.025149111708273025	0.9799360270753286	0.982907332998929
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.0571580984599414	0.23446289185773284	1.1014300530218941	0.21287134050361	0.8314273170100132	0.982907332998929
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0863010015862613	-0.02857150906355238	1.1337716664567667	-0.0252004084321875	0.9798951111789606	0.982907332998929
Paenibacillus sp. B01	Paenibacillus sp. B01	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2923896138089095	0.4568549828527589	1.0872323533467838	0.4201999521504676	0.6743393897170249	0.982907332998929
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.4952241257616843	1.1089313625241306	1.0467277104864117	1.0594267749048252	0.28940546116119015	0.982907332998929
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0863010015862613	0.23446289162259595	1.102750207004612	0.2126165020267508	0.8316260989762738	0.982907332998929
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0863010015862613	-0.028571509063369627	1.1337702328067938	-0.025200440297887507	0.9798950857618824	0.982907332998929
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1445868078389014	-0.028571731222530504	1.1418249435213093	-0.025022864831116105	0.9800367258192069	0.982907332998929
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0863010015862613	0.23446289162259612	1.102750207004612	0.21261650202675095	0.8316260989762737	0.982907332998929
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0863010015862613	-0.028571405560777217	1.134966239718493	-0.025173793334913482	0.979916340219345	0.982907332998929
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.0863010015862613	0.23446289162236408	1.1027516810378124	0.21261621782494888	0.8316263206685651	0.982907332998929
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1445868078389014	0.456855244422321	1.0823567399741356	0.4220930378585144	0.6729571094721505	0.982907332998929
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.1737297109652214	0.6495002762676724	1.0670091360946183	0.608711073126254	0.542715966079202	0.982907332998929
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0863010015862613	0.23446289162236417	1.1027516810378128	0.21261621782494888	0.8316263206685651	0.982907332998929
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1737297109652214	-0.02857159559858258	1.1406432318442439	-0.025048669733819157	0.9800161429373271	0.982907332998929
Paenibacillus stellifer	Paenibacillus stellifer	1.6986415426801917	1.3499391848021813	1.042626850501766	1.294748149016612	0.19540712416089495	0.982907332998929
Paenibacillus swuensis	Paenibacillus swuensis	1.1445868078389014	0.23446266196214138	1.1049320132257587	0.2121964601945479	0.8319537682180987	0.982907332998929
Paenibacillus terrae	Paenibacillus terrae	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.0571580984599414	-0.028571405661100214	1.1324877247383296	-0.0252288877282991	0.9798723952106011	0.982907332998929
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.0863010015862613	-0.028571405618104204	1.1335510828544981	-0.02520522105290213	0.9798912724825242	0.982907332998929
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1445868078389014	0.6495002757071562	1.0688088321541553	0.607686104537615	0.5433956807469909	0.982907332998929
Paenibacillus yonginensis	Paenibacillus yonginensis	2.111011258958866	1.4568546955415898	1.0533840258424556	1.383023341726161	0.16665770889475406	0.982907332998929
Paeniclostridium sordellii	Paeniclostridium sordellii	3.419481966589057	1.8194233723690578	1.0214622242339377	1.7811949665917055	0.07488060566407316	0.982907332998929
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.0863010015862613	-0.02857150906355238	1.133771666456766	-0.025200408432187515	0.9798951111789606	0.982907332998929
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	3.0112379932960556	2.603694901575306	1.0215175284503093	2.548849950255122	0.010807879092216066	0.3323325135972935
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.1451697128046339	-0.02857150942635613	1.1363231494392807	-0.025143824131766353	0.979940244617306	0.982907332998929
Paludibacter propionicigenes	Paludibacter propionicigenes	2.0212055214914306	1.8194247082048072	1.0482378481423775	1.7356983545567253	0.08261718460514902	0.982907332998929
Paludisphaera borealis	Paludisphaera borealis	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	7.760025817513536	3.6036934643392318	1.043362744503977	3.453921930145643	5.524972909550925e-4	0.034070666275564036
Pandoraea apista	Pandoraea apista	1.2028726140915413	-0.02857172913350817	1.1378774983153956	-0.025109670571575614	0.9799674866146556	0.982907332998929
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.2331813271493264	0.4568551005426252	1.0856271900362127	0.42082135076902977	0.6738855396911582	0.982907332998929
Pandoraea fibrosis	Pandoraea fibrosis	1.0863010015862613	-0.02857140561810417	1.133551082854498	-0.025205221052902106	0.9798912724825242	0.982907332998929
Pandoraea norimbergensis	Pandoraea norimbergensis	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1154439047125815	0.23446276536882668	1.1040550928961874	0.2123650956165399	0.8318222143777356	0.982907332998929
Pandoraea pnomenusa	Pandoraea pnomenusa	2.1961591861660397	1.6494994759934738	1.049081998053984	1.5723265474512444	0.11587483932420595	0.982907332998929
Pandoraea pulmonicola	Pandoraea pulmonicola	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1445868078389014	0.234462764518714	1.10643966240477	0.21190741120860165	0.8321792685898726	0.982907332998929
Pandoraea sputorum	Pandoraea sputorum	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1154439047125815	-0.028571509211649592	1.1348138983105114	-0.02517726409077849	0.9799135718342763	0.982907332998929
Pandoraea vervacti	Pandoraea vervacti	1.0863010015862613	0.2344628916225962	1.102750207004612	0.21261650202675103	0.8316260989762736	0.982907332998929
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1459451096037445	-0.028571405376805893	1.1394964128178078	-0.0250737124359637	0.9799961680256652	0.982907332998929
Pantoea agglomerans	Pantoea agglomerans	1.116026809678314	-0.028571509248017372	1.1350696319205853	-0.025171591631495932	0.9799180963680167	0.982907332998929
Pantoea alhagi	Pantoea alhagi	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pantoea ananatis	Pantoea ananatis	1.3497529396546062	0.4568549781931394	1.0941135602692007	0.41755718490568083	0.676270906026024	0.982907332998929
Pantoea dispersa	Pantoea dispersa	1.9624330561897472	1.8974272508622616	1.0225856776036977	1.8555190947996125	0.06352213504835257	0.982907332998929
Pantoea eucalypti	Pantoea eucalypti	1.0571580984599414	-0.028571508881092816	1.1324862685412278	-0.02522901131321989	0.9798722966354774	0.982907332998929
Pantoea rwandensis	Pantoea rwandensis	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Pantoea sp. 201603H	Pantoea sp. 201603H	1.0866405770274723	-0.028571509064257775	1.1337766962783602	-0.02520029663517005	0.9798952003517553	0.982907332998929
Pantoea sp. At-9b	Pantoea sp. At-9b	1.3784091837318828	0.9714281398605815	1.0490003006136488	0.9260513455451931	0.3544192972926431	0.982907332998929
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.0863010015862613	0.45685524535685174	1.0797243992845957	0.42312209084054697	0.6722061856151916	0.982907332998929
Pantoea sp. SO10	Pantoea sp. SO10	1.1164626310362138	-0.02857140540953996	1.1386912575300079	-0.02509144179390261	0.9799820264938638	0.982907332998929
Pantoea stewartii	Pantoea stewartii	1.1737297109652214	-0.02857166789460765	1.1405460468339688	-0.025050867498001925	0.9800143899253033	0.982907332998929
Pantoea vagans	Pantoea vagans	1.2916596252353443	0.8194252430936824	1.0583622195910145	0.7742389400580973	0.4387895045953407	0.982907332998929
Parabacteroides distasonis	Parabacteroides distasonis	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0571580984599414	-0.028571508881092778	1.1324862685412282	-0.02522901131321985	0.9798722966354774	0.982907332998929
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.0571580984599414	-0.028571405661180743	1.1324863430541965	-0.02522891850874481	0.9798723706591734	0.982907332998929
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.3194442265968211	0.45685497929269003	1.0924936874550213	0.41817631034275343	0.6758182148231644	0.982907332998929
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0571580984599414	-0.02857140566110008	1.1324877247383294	-0.025228887728298986	0.9798723952106012	0.982907332998929
Paraburkholderia caribensis	Paraburkholderia caribensis	1.1445868078389014	0.23446266196290175	1.1049304544474636	0.21219675955094222	0.8319535346836111	0.982907332998929
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia fungorum	Paraburkholderia fungorum	1.0863010015862613	-0.02857150906355222	1.1337716664567667	-0.02520040843218736	0.9798951111789607	0.982907332998929
Paraburkholderia graminis	Paraburkholderia graminis	1.0863010015862613	-0.028571405618104208	1.1335510828544981	-0.025205221052902134	0.9798912724825242	0.982907332998929
Paraburkholderia hospita	Paraburkholderia hospita	1.1445868078389014	-0.028571405495746396	1.136572497253769	-0.025138216492816556	0.9799447174520489	0.982907332998929
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.0571580984599414	-0.028571508881092778	1.1324862685412282	-0.02522901131321985	0.9798722966354774	0.982907332998929
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia phymatum	Paraburkholderia phymatum	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	1.523444548481061	0.6494999833522939	1.0823596979540042	0.6000777602677284	0.5484544134404488	0.982907332998929
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.1445868078389014	0.2344627649101017	1.1053423965742057	0.21211777059920398	0.8320151562113531	0.982907332998929
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.0571580984599414	-0.028571405661180743	1.1324863430541965	-0.02522891850874481	0.9798723706591734	0.982907332998929
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Paraburkholderia terrae	Paraburkholderia terrae	1.1157834801537923	-0.028571594268293334	1.1360922289302295	-0.025149009508846833	0.9799361085928899	0.982907332998929
Paraburkholderia terricola	Paraburkholderia terricola	1.086883906551994	-0.028571405607877135	1.1338035150718375	-0.025199609304498282	0.9798957485881834	0.982907332998929
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1445868078389014	-0.028571594638544168	1.1373605820737482	-0.025120964352790928	0.9799584783225604	0.982907332998929
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2618375712266028	0.6494999927667596	1.0705085278057875	0.6067209890406332	0.5440360905761072	0.982907332998929
Paracoccus aminophilus	Paracoccus aminophilus	2.719565632508334	1.8194235732353807	1.0348852265910011	1.7580921308817161	0.07873183449602049	0.982907332998929
Paracoccus aminovorans	Paracoccus aminovorans	1.0863010015862613	-0.028571509063552342	1.1337716664567665	-0.025200408432187474	0.9798951111789606	0.982907332998929
Paracoccus contaminans	Paracoccus contaminans	1.1753313422545861	-0.028571405434754737	1.1380731447051606	-0.025105069535892352	0.9799711565530806	0.982907332998929
Paracoccus denitrificans	Paracoccus denitrificans	1.146092193211577	-0.02857140546440821	1.137342213224728	-0.025121203743417878	0.9799582873767346	0.982907332998929
Paracoccus jeotgali	Paracoccus jeotgali	1.0863010015862613	-0.028571509063552502	1.1337716664567665	-0.025200408432187613	0.9798951111789604	0.982907332998929
Paracoccus kondratievae	Paracoccus kondratievae	1.1154439047125815	-0.028571405526890532	1.1358026518908444	-0.0251552551663142	0.9799311268552716	0.982907332998929
Paracoccus mutanolyticus	Paracoccus mutanolyticus	1073.4558827689782	10.761931472128106	0.9026690336895957	11.922344813513181	9.052435847131059e-33	3.3494012634384916e-30
Paracoccus pantotrophus	Paracoccus pantotrophus	2.5738511168767344	1.108930222643841	1.0975725165153982	1.0103480234404023	0.31232858055272356	0.982907332998929
Paracoccus sanguinis	Paracoccus sanguinis	1.1743126159309538	0.4568551015759091	1.0836805551462965	0.4215772806906495	0.6733335922250817	0.982907332998929
Paracoccus sp. 2251	Paracoccus sp. 2251	1.4369383195090444	0.4568547201299195	1.090138334293902	0.4190795844509319	0.6751579704688566	0.982907332998929
Paracoccus sp. AK26	Paracoccus sp. AK26	1.1154439047125815	-0.0285714055268905	1.135802651890844	-0.025155255166314183	0.9799311268552716	0.982907332998929
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.7872360619906167	0.23446239378759054	1.15118842927758	0.2036698665697376	0.8386114915895456	0.982907332998929
Paracoccus sp. BM15	Paracoccus sp. BM15	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Paracoccus yeei	Paracoccus yeei	1.3802541445457692	0.649499983083906	1.082262479429245	0.600131664387399	0.5484184913398686	0.982907332998929
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.116026809678314	-0.028571405507065984	1.1362911922885357	-0.025144439824022605	0.9799397535212273	0.982907332998929
Paraflavitalea soli	Paraflavitalea soli	6.070320341152709	2.971426040015495	1.0362951594366256	2.867354935471173	0.004139185125812396	0.16872441063692903
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2915633793186554	0.4568549828373107	1.08725515775312	0.42019113874008174	0.6743458276078069	0.982907332998929
Parageobacillus toebii	Parageobacillus toebii	1.0863010015862613	-0.028571405560777353	1.1349662397184934	-0.025173793334913593	0.9799163402193449	0.982907332998929
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.2611584203441812	0.23446276342823336	1.1094909516812366	0.21132462871639165	0.8326339659235669	0.982907332998929
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	8.06014758557158	4.157291201284911	1.209186845348513	3.438088346128751	5.858365305721569e-4	0.035223421400650934
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.0571580984599414	0.23446289185773303	1.1014300530218946	0.2128713405036101	0.831427317010013	0.982907332998929
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.4086216508729785	0.456854877754346	1.0951371469043585	0.4171668170016376	0.6765563948150163	0.982907332998929
Paraoceanicella profunda	Paraoceanicella profunda	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Paraoerskovia marina	Paraoerskovia marina	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paraphotobacterium marinum	Paraphotobacterium marinum	1.174408861847643	0.2344627639615068	1.1080000596657775	0.21160898134990289	0.8324121019029316	0.982907332998929
Paraprevotella xylaniphila	Paraprevotella xylaniphila	1.1154439047125815	0.4568551021693386	1.0825610577822973	0.4220132424726588	0.6730153516560815	0.982907332998929
Pararhodospirillum photometricum	Pararhodospirillum photometricum	3.4481382106663334	2.5563888853653967	1.0239531018947914	2.4965878619195387	0.012539460026210673	0.36554425894589904
Parasaccharibacter apium	Parasaccharibacter apium	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Parascardovia denticolens	Parascardovia denticolens	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Parasedimentitalea marina	Parasedimentitalea marina	1.2611584203441812	0.45685479618656066	1.0897960575851853	0.4192112762812505	0.6750617317485023	0.982907332998929
Parashewanella spongiae	Parashewanella spongiae	1.8166222946414583	1.3499392908258299	1.0391441605070493	1.299087597400469	0.19391386895773607	0.982907332998929
Parolsenella catena	Parolsenella catena	1.903224769530164	1.2344619991196621	1.0473306412136283	1.1786745756709547	0.23852778324024615	0.982907332998929
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Parvimonas micra	Parvimonas micra	7.505170370323346	3.4043849238733617	1.0133860575911198	3.359415593269352	7.81075075766017e-4	0.04269285357311979
Parvularcula bermudensis	Parvularcula bermudensis	1.7565877734916209	1.2344618255927857	1.0509680019900638	1.1745950621286916	0.24015675976210385	0.982907332998929
Pasteurella dagmatis	Pasteurella dagmatis	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Pasteurella multocida	Pasteurella multocida	17569.469793224867	13.446717751034914	0.5702682469562917	23.57963611476607	6.236264858578866e-123	1.7576306970835008e-119
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.1445868078389014	-0.028571727853611464	1.1354523565871932	-0.025163299620504505	0.9799247103405868	0.982907332998929
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	1.2028726140915413	0.6495001207609739	1.0685757238097198	0.6078185254343563	0.5433078411253723	0.982907332998929
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.0571580984599414	-0.028571405661180743	1.1324863430541965	-0.02522891850874481	0.9798723706591734	0.982907332998929
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.0863010015862613	-0.028571405618104354	1.133551082854498	-0.02520522105290227	0.9798912724825241	0.982907332998929
Pectobacterium brasiliense	Pectobacterium brasiliense	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pectobacterium carotovorum	Pectobacterium carotovorum	1.348587129723141	0.6495002716180767	1.0761845660844453	0.6035212658560949	0.5461619728177598	0.982907332998929
Pectobacterium odoriferum	Pectobacterium odoriferum	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Pectobacterium parmentieri	Pectobacterium parmentieri	1.3799145691045585	0.4568549777616387	1.0947485793934963	0.4173149765718278	0.6764480354092266	0.982907332998929
Pectobacterium polaris	Pectobacterium polaris	1.2028726140915413	0.45685510104895743	1.0846736949240037	0.42119127917172033	0.6736154119494062	0.982907332998929
Pectobacterium punjabense	Pectobacterium punjabense	1.1737297109652214	0.2344626606794585	1.1074857238569251	0.21170716301689185	0.8323354994893918	0.982907332998929
Pectobacterium versatile	Pectobacterium versatile	1.0863010015862613	-0.028571509063369346	1.1337702328067933	-0.02520044029788727	0.9798950857618827	0.982907332998929
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pediococcus acidilactici	Pediococcus acidilactici	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pediococcus claussenii	Pediococcus claussenii	15.198888281900928	4.829405734398872	0.9499136713521459	5.08404698242157	3.694764817440963e-7	4.132981109742101e-5
Pediococcus damnosus	Pediococcus damnosus	1.0863010015862613	0.23446289162236425	1.1027516810378126	0.212616217824949	0.831626320668565	0.982907332998929
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1737297109652214	0.23446289063583253	1.1082744854782287	0.21155669800939253	0.8324528945881495	0.982907332998929
Pedobacter cryoconitis	Pedobacter cryoconitis	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.1157834801537923	-0.02857140555761289	1.1350456882082152	-0.025172031271019368	0.9799177456975422	0.982907332998929
Pedobacter heparinus	Pedobacter heparinus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.0863010015862613	0.4568552453568522	1.0797243992845946	0.4231220908405478	0.6722061856151911	0.982907332998929
Pedobacter sp. eg	Pedobacter sp. eg	1.1737297109652214	0.2344628909142294	1.1067185826226216	0.21185411955279201	0.8322208453635123	0.982907332998929
Pedobacter sp. G11	Pedobacter sp. G11	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.1455092882458446	-0.028571405461889906	1.1374044659854214	-0.025119828799983028	0.9799593840767877	0.982907332998929
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.057741003425674	-0.028571405659854	1.1325182781814913	-0.02522820709413336	0.9798729381052953	0.982907332998929
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.086883906551994	-0.02857150906785146	1.1338020054168145	-0.025199734108203347	0.9798956490408465	0.982907332998929
Pedobacter steynii	Pedobacter steynii	1.2320155172178613	1.108931814736341	1.0445347846083946	1.0616513983802744	0.28839397087651497	0.982907332998929
Pedobacter suwonensis	Pedobacter suwonensis	1.523444548481061	0.6494996984619681	1.0815535164701853	0.6005247901016579	0.5481565446269283	0.982907332998929
