Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter koseri	Citrobacter koseri	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.116123055595003	0.29335653106645987	1.1326054286019585	0.25901035228885233	0.795627253019582	NA
Citrobacter rodentium	Citrobacter rodentium	1.1443434783143795	-0.028571488352781293	1.1796612109454414	-0.02422007953443059	0.9806770616752576	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0572543443766305	-0.02857140600520241	1.175451972667261	-0.024306740445013665	0.9806079366231054	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0572543443766305	-0.02857140600435293	1.1754741079915023	-0.024306282724654855	0.9806083017232452	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.4849170221250985	0.971427282952484	1.1401804674491722	0.8519943207988598	0.39421724415682213	0.4979169609932552
Citrobacter werkmanii	Citrobacter werkmanii	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Citrobacter youngae	Citrobacter youngae	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.4367912359012118	0.29335632913662646	1.151752449838976	0.2547043239870165	0.7989514763142869	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cloacibacterium normanense	Cloacibacterium normanense	2.142389536031427	1.293355713039373	1.099204328692832	1.1766290209004406	0.23934360928265283	0.3708057395044055
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.816961870082669	-0.02857165855475948	1.205352184456535	-0.023703992014285663	0.9810887217347576	0.9883688010057025
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Clostridioides difficile	Clostridioides difficile	1.6115524087424427	1.4308594100037437	1.0466754046059723	1.3670517179510873	0.17160909542258448	0.30722315778353343
Clostridium aceticum	Clostridium aceticum	1.290640898911712	-0.0285714890194463	1.1862192353956071	-0.02408617915382028	0.9807838675631376	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.1152005751880596	-0.028571488244305984	1.178590773803722	-0.024242076961196516	0.9806595154199196	NA
Clostridium argentinense	Clostridium argentinense	1.232355092659072	0.7787831485691254	1.08365589422644	0.7186627717510402	0.4723487265992989	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Clostridium baratii	Clostridium baratii	1.1443434783143798	-0.02857151101226592	1.177539587083342	-0.024263737139432348	0.9806422381801351	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.64011240690303	1.1413529051667066	1.0662837113758106	1.0704026451778348	0.2844381091573778	0.4256797326879859
Clostridium bornimense	Clostridium bornimense	1.3493625265222517	0.7787830304938156	1.0918234980595565	0.7132865631467978	0.4756684504551505	NA
Clostridium botulinum	Clostridium botulinum	29.476995642590598	5.293352314607062	0.9913218144185798	5.339691145313559	9.310505935763012e-8	1.9521027445316446e-6
Clostridium butyricum	Clostridium butyricum	2.0784217637292945	2.293355766517689	1.0393318711245534	2.2065673441114493	0.027344300513650454	0.08725348015666932
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1446830537555905	-0.028571463326600603	1.1784642553234599	-0.024244658416693706	0.980657456321631	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3483438001986194	0.9714279597487184	1.0688650449938806	0.9088406102327726	0.3634342667408298	NA
Clostridium chauvoei	Clostridium chauvoei	1.1443434783143795	0.5563907907420595	1.1038476504487247	0.5040467228569824	0.6142285443688529	NA
Clostridium cochlearium	Clostridium cochlearium	2.1683745848045626	0.5563901658635699	1.1360509430289043	0.4897581127657352	0.6243050743686765	0.6894458119415646
Clostridium drakei	Clostridium drakei	1.1446830537555905	-0.028571488193659008	1.178090492674839	-0.02425237141909856	0.9806513040451007	NA
Clostridium estertheticum	Clostridium estertheticum	1.4940583158302194	0.7787827347820758	1.1048553322143062	0.7048730381933995	0.48088925033323726	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.0569147689354197	-0.028571406005372776	1.1754478292266655	-0.024306826126149796	0.9806078682796421	NA
Clostridium isatidis	Clostridium isatidis	1.5235407943977501	1.1413527724130625	1.0622553648717112	1.074461763298229	0.2826157733800847	NA
Clostridium kluyveri	Clostridium kluyveri	1.5533628484064916	0.2933562699284439	1.151370335146875	0.25478880337056953	0.7988862235595046	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0860576720617396	-0.02857146329220229	1.1778815211145548	-0.02425665296554353	0.9806478888699856	NA
Clostridium novyi	Clostridium novyi	1.6426873562904818	1.671867653853215	1.0314625045532395	1.620870992860139	0.10504530902068697	0.22930639916060452
Clostridium pasteurianum	Clostridium pasteurianum	1.7011656543765	0.7787827803003017	1.093268033675095	0.7123438683946244	0.47625186523716107	0.5764846215445603
Clostridium perfringens	Clostridium perfringens	5.17519266789928	2.7787811043178436	1.0242975745967633	2.7128650630767828	0.006670426261821666	0.03383627515069216
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.757510253898564	0.9714277363844046	1.0856537872439633	0.8947859324936981	0.37090153171715684	0.4907891511952446
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2612546662608703	0.2933564407293676	1.1402992450577498	0.2572626808277074	0.7969759994705781	NA
Clostridium scatologenes	Clostridium scatologenes	1.1152005751880596	-0.028571488244306303	1.1785907738037233	-0.02424207696119676	0.9806595154199194	NA
Clostridium septicum	Clostridium septicum	1.1734863814406997	0.7787831502871115	1.08139780592253	0.7201634273917721	0.4714243788216327	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4372778949502552	0.9714278972519607	1.0838358596363575	0.8962869133873174	0.3700995466494996	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.290640898911712	0.2933563341018718	1.1415738449953254	0.25697534626248647	0.7971978049590784	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.1746521913721646	0.29335644294391056	1.1343265750698364	0.258617270714873	0.7959305563831521	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	4.124203194537874	2.7263139036836828	1.0397937949977256	2.621975546304973	0.008742170343663666	0.04024453157340365
Clostridium sp. JN-1	Clostridium sp. JN-1	1.1740692864064322	0.2933564845252673	1.134473340661543	0.258583850330236	0.7959563451126327	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.3127307986713195	0.971427474734352	1.1222213837142703	0.8656290896179251	0.3866935978391414	0.4947720352947474
Clostridium sp. JN500901	Clostridium sp. JN500901	1.0860576720617396	-0.028571463292202247	1.1778815211145544	-0.024256652965543503	0.9806478888699856	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0860576720617396	0.29335648550996185	1.1314421194030069	0.25927661740641955	0.7954218192964516	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.902058959598699	1.4308591252462586	1.040142354878866	1.375637785092306	0.1689338023663404	0.30722315778353343
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.1152005751880596	-0.028571488087880827	1.1770452027639011	-0.024273908955059792	0.9806341246351832	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.1152005751880596	0.5563908479216921	1.1027071435488565	0.5045680996779003	0.6138622201806659	NA
Clostridium tetani	Clostridium tetani	5.399207334757096	3.015819430853141	1.205483488509702	2.5017509236741975	0.012358083397156164	0.049511047495612914
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.1152005751880596	0.2933564851500516	1.1325509369796234	0.2590227737856965	0.7956176690444612	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1155401506292704	-0.028571436035691313	1.1776241453404086	-0.024261931235651034	0.9806436786588238	NA
Cobetia marina	Cobetia marina	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.0867368229441612	-0.0285714059709058	1.1763454091667627	-0.02428827940183292	0.980622662057074	NA
Cohnella abietis	Cohnella abietis	2.6698254794427054	1.556389891270437	1.0616274063575868	1.4660415527613084	0.14263696693713052	0.26781687224911965
Cohnella candidum	Cohnella candidum	1.2609150908196596	0.2933563360566756	1.1375415587897422	0.25788625812386534	0.7964946906718156	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.4066296064512593	0.9714278663531295	1.0731940766859112	0.9051744576833279	0.36537297125773743	NA
Collimonas arenae	Collimonas arenae	1.0860576720617396	-0.0285714360216932	1.1765221036256976	-0.02428465723988047	0.9806255512719706	NA
Collimonas fungivorans	Collimonas fungivorans	1.4066296064512596	0.971428006252689	1.071721901646375	0.9064179847032938	0.36471465711985557	NA
Collimonas pratensis	Collimonas pratensis	1.1152005751880596	-0.028571463263977137	1.1774026240244377	-0.024266519099743502	0.9806400191503286	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.0860576720617396	0.29335648550996185	1.1314421194030069	0.25927661740641955	0.7954218192964516	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	2.3698507949924945	2.2193547542872354	1.0065883049340567	2.2048286706774616	0.02746611934979416	0.08725348015666932
Colwellia sp. 20A7	Colwellia sp. 20A7	3.21727576782756	2.6152829353074027	1.0322069904420261	2.533680705056502	0.011287152660676316	0.04692839509327745
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.4075520868582028	0.7787829370274073	1.0906414203681898	0.7140595639256924	0.4751903484686835	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.0860576720617396	0.29335648550996185	1.1314421194030069	0.25927661740641955	0.7954218192964516	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.5248990961625932	0.5563904970641477	1.1145464190733043	0.49920800743926086	0.6176328540644945	NA
Comamonas aquatica	Comamonas aquatica	1.1443434783143795	-0.028571436065497335	1.1799698487436507	-0.024213700117776907	0.9806821502209851	NA
Comamonas kerstersii	Comamonas kerstersii	3.4178294976085484	2.556388932532117	1.0521971975387219	2.4295720788004087	0.015116658810589191	0.057626535708246066
Comamonas serinivorans	Comamonas serinivorans	1.961606821699493	1.671867229730277	1.0360765458851666	1.6136522309767432	0.10660288078670735	0.23042340898570074
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.2900579939459795	0.29335633512079573	1.1394738611656194	0.25744893772351063	0.7968322287919378	NA
Comamonas testosteroni	Comamonas testosteroni	3.128488756683757	2.2193543743805364	1.039175860918456	2.1356869975973094	0.03270493492516527	0.09813631731813112
Comamonas thiooxydans	Comamonas thiooxydans	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Conexibacter woesei	Conexibacter woesei	1.2900579939459795	-0.028571489617667704	1.1920739491193395	-0.02396788356861189	0.9808782265435638	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Congregibacter litoralis	Congregibacter litoralis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corallococcus coralloides	Corallococcus coralloides	1.2026292845670197	0.2933564419531649	1.1370025160701795	0.2580086128279579	0.7964002601406691	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0860576720617396	0.293356485509962	1.1314421194030067	0.2592766174064197	0.7954218192964515	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.0867368229441612	-0.028571405912031583	1.1778771330029012	-0.02425669461736737	0.980647855646414	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1734863814406997	0.29335652979002536	1.1372281572227354	0.25795749773417637	0.7964397092255375	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.5232012189565394	-0.02857156202055035	1.224826843122117	-0.023327021432450534	0.9813894175893512	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.174505107764332	-0.028571436072725404	1.1805383902535387	-0.024202038924451455	0.9806914517812461	NA
Corynebacterium callunae	Corynebacterium callunae	1.6689157345881391	1.4308593142554396	1.0461338175995045	1.367759353711306	0.17138741446634764	0.30722315778353343
Corynebacterium camporealensis	Corynebacterium camporealensis	1.1449263832801122	-0.02857146342146303	1.180071231311978	-0.024211643046070944	0.9806837910456997	NA
Corynebacterium casei	Corynebacterium casei	15.222986045939926	5.004847337752494	1.0388730715166175	4.817573460101414	1.4531459831378486e-6	2.1762591033183494e-5
Corynebacterium choanis	Corynebacterium choanis	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1443434783143795	0.5563908467504247	1.1049707578466585	0.5035344535584872	0.6145885633016607	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2609150908196596	0.29335636587752273	1.1434464529680413	0.25655452873727347	0.7975226810437932	NA
Corynebacterium deserti	Corynebacterium deserti	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.1734863814406997	-0.028571436155976314	1.1870645051449065	-0.02406898364170072	0.980797583620392	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.3483438001986194	0.2933564806509658	1.1463221118317475	0.255911037240834	0.7980195318657928	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.1734863814406997	-0.028571405643669452	1.185044005895594	-0.024109995495126515	0.9807648703889147	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1443434783143795	-0.02857143606151017	1.1796556429453644	-0.02422014952615579	0.9806770058463181	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.2026292845670197	-0.02857148886959025	1.184748376610735	-0.024116081890169828	0.9807600155598765	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.2900579939459795	-0.028571574851971236	1.1960842359076962	-0.023887594196313904	0.9809422698579018	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.2026292845670197	0.5563907870276757	1.1103980687683983	0.5010732661349082	0.6163195607478109	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1734863814406997	-0.028571436138411625	1.1850588007946514	-0.024109720225910142	0.980765089958147	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.0860576720617396	0.29335648550996174	1.131442119403005	0.25927661740641983	0.7954218192964514	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2317721876933396	-0.028571405386058027	1.1916833348866147	-0.02397566916447356	0.9808720163214254	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1443434783143795	0.5563908476471086	1.1032381789759258	0.5043252293567061	0.6140328511362939	NA
Corynebacterium imitans	Corynebacterium imitans	1.1157834801537923	-0.02857146335979579	1.1790270839207777	-0.024233084845500963	0.9806666879830944	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.290737144828401	0.7787831447515401	1.0886569341957282	0.7153613964962112	0.47438575970205876	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.8513509179005816	0.29335645713602593	1.2159083000149218	0.24126528055810278	0.8093495182485181	0.8590796924599503
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Corynebacterium lactis	Corynebacterium lactis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium marinum	Corynebacterium marinum	1.3784091837318828	0.7787828564843957	1.089320679589644	0.7149252475201054	0.47465523521665187	NA
Corynebacterium maris	Corynebacterium maris	1.0860576720617396	-0.02857140596425272	1.176518934761319	-0.024284697100985474	0.9806255194767872	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.135569471797163	-0.028571600578193437	1.5170883686126424	-0.01883318148719431	0.9849741835137681	0.9883688010057025
Corynebacterium minutissimum	Corynebacterium minutissimum	1.1740692864064322	0.7787831494379255	1.084685668343593	0.7179804916452832	0.4727693155280724	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.2035517649739629	0.2933564425662848	1.1353472561283176	0.2583847725731672	0.7961099674235643	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0574976739011521	-0.02857140600339052	1.1754991848060092	-0.024305764200173066	0.9806087153237316	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.0866405770274723	-0.028571436022464987	1.1765829710897302	-0.024283400936869443	0.9806265533612301	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium phocae	Corynebacterium phocae	1.2026292845670197	-0.028571436229039966	1.1927619443549395	-0.023954013928983754	0.9808892897385911	NA
Corynebacterium provencense	Corynebacterium provencense	1.261497995785392	0.29335644071856337	1.140328307352802	0.25725612424685945	0.7969810605850081	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Corynebacterium renale	Corynebacterium renale	1.1152005751880596	-0.028571488542051503	1.1815270785739433	-0.024181831343667692	0.9807075703805712	NA
Corynebacterium resistens	Corynebacterium resistens	1.3774867033249394	-0.028571465009393778	1.2065164050041373	-0.02368095857701645	0.981107094601361	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.0569147689354197	-0.028571406005372776	1.1754478292266655	-0.024306826126149796	0.9806078682796421	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.3192008970722995	0.9714280606843085	1.070585504193851	0.9073801736329244	0.3642057902171545	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	2.5464569286476118	0.2933560452153563	1.2356084358660928	0.23741829264036227	0.8123322998954539	0.8590796924599503
Corynebacterium simulans	Corynebacterium simulans	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Corynebacterium singulare	Corynebacterium singulare	1.2920954465932442	-0.028571404767365666	1.207478037470519	-0.023662049230492317	0.9811221778505406	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.1152005751880596	-0.028571405884949858	1.1785818197840159	-0.02424219125506771	0.9806594242533967	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.3774867033249394	-0.02857151578822318	1.2111088505739565	-0.023591203858086624	0.9811786885045568	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2609150908196596	-0.028571405563893957	1.1868963672328952	-0.02407236752312649	0.9807948844557046	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Corynebacterium stationis	Corynebacterium stationis	1.145265958721323	-0.02857146332967465	1.1785165280287475	-0.02424358305561049	0.980658314083513	NA
Corynebacterium striatum	Corynebacterium striatum	1.4674395244002076	0.5563906400096084	1.118088114047924	0.4976268265613278	0.6187470918461535	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0863972475029504	0.2933565313801993	1.1314663032988441	0.25927111618340226	0.7954260635570068	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Corynebacterium timonense	Corynebacterium timonense	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1152005751880596	-0.028571436035236625	1.177588268408402	-0.024262670410136678	0.980643089056477	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.0860576720617396	-0.0285714360216931	1.1765221036256972	-0.024284657239880394	0.9806255512719706	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.2329379976248045	-0.028571488617669668	1.1822711830510964	-0.024166611710804798	0.9807197103428809	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1734863814406997	-0.02857143611084424	1.183530099395723	-0.024140861415718962	0.9807402501134096	NA
Corynebacterium variabile	Corynebacterium variabile	1.2335209025905371	0.5563907348920715	1.1114736438796562	0.5005883296971045	0.6166608774262885	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.4649154127038995	0.556390599525372	1.1183588138808676	0.497506339306806	0.6188320336507672	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1157834801537923	0.2933564851402442	1.1325811882444952	0.2590158552738703	0.7956230071127144	NA
Coxiella burnetii	Coxiella burnetii	1.0860576720617396	-0.02857140592628331	1.1775070365173514	-0.024264318632683	0.980641774352206	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2609150908196596	0.2933564016970943	1.142198203706124	0.2568349352548727	0.7973062000077218	NA
Crateriforma conspicua	Crateriforma conspicua	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Crenobacter cavernae	Crenobacter cavernae	1.0863972475029504	0.29335653138019935	1.1314663032988441	0.2592711161834023	0.7954260635570067	NA
Crinalium epipsammum	Crinalium epipsammum	1.5523441220828593	0.5563906014516464	1.1157093128716886	0.49868778097726046	0.6179993540049786	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.0860576720617396	-0.028571405926283565	1.1775070365173532	-0.024264318632683177	0.9806417743522058	NA
Croceicoccus marinus	Croceicoccus marinus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.1740692864064322	-0.02857143606368896	1.179828074046913	-0.024216609768986465	0.9806798293357605	NA
Cronobacter condimenti	Cronobacter condimenti	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1152005751880596	0.29335653108505727	1.13253786943371	0.2590258030239121	0.7956153317991224	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cronobacter turicensis	Cronobacter turicensis	2.193487990861899	1.55638982457249	1.0608724568124113	1.4670847702549965	0.142352996565782	0.26781687224911965
Cronobacter universalis	Cronobacter universalis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.1152005751880596	-0.028571488244305984	1.1785907738037216	-0.024242076961196526	0.9806595154199196	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0867368229441612	-0.02857140596272731	1.1765583426532953	-0.024283883702949226	0.9806261682831846	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
