Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus jeotgali	Bacillus jeotgali	1.1152005751880596	-0.01634975550436666	0.8240181012690414	-0.019841500422365693	0.9841698118416163	NA
Bacillus kochii	Bacillus kochii	1.5523441220828593	0.6350245955258261	0.7705089956890155	0.8241624680292867	0.409847249579521	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.1455092882458446	-0.18655255049618907	0.7607929942590074	-0.24520802886452236	0.8062953599986404	NA
Bacillus lehensis	Bacillus lehensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus lentus	Bacillus lentus	1.1450226291968013	-0.1861335009573276	0.7607946603974384	-0.24465668681230182	0.8067222678164048	NA
Bacillus licheniformis	Bacillus licheniformis	1.0860576720617396	-0.016349712678356013	0.8243456723221799	-0.01983356403424659	0.9841761429173158	NA
Bacillus litoralis	Bacillus litoralis	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Bacillus luti	Bacillus luti	1.1152005751880596	-0.016349776502435975	0.8238576441894279	-0.019845390302255548	0.9841667087775039	NA
Bacillus marisflavi	Bacillus marisflavi	1.174408861847643	-0.015836457493133324	0.7803716643354948	-0.020293480935931276	0.9838092561770735	NA
Bacillus megaterium	Bacillus megaterium	443.8385465098757	2.2790001367731163	0.4697380316606896	4.851640666002808	1.2244431896249716e-6	1.666603230322878e-5
Bacillus mesonae	Bacillus mesonae	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus methanolicus	Bacillus methanolicus	1.1164626310362138	0.1537919138126337	0.7599586798233454	0.20236878385069973	0.8396284303863821	NA
Bacillus muralis	Bacillus muralis	1.3192008970722995	0.1761291588987017	0.8067447064340881	0.2183208113967236	0.8271791603845793	NA
Bacillus mycoides	Bacillus mycoides	1.3774867033249394	-0.016349010702093922	0.8297707661140509	-0.019703044948979044	0.9842802617341985	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	1.0863972475029504	0.17643223892135454	0.8005169466164835	0.220397881227967	0.8255612953820577	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.525238671603804	0.12200384449616769	0.7134672495897552	0.17100132426025175	0.8642227243242102	NA
Bacillus paranthracis	Bacillus paranthracis	1.1734863814406997	0.17613914373631448	0.8024887859494698	0.2194910967234443	0.826267514571568	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.145265958721323	-0.3788320264333963	0.7836618044786817	-0.4834126459505171	0.6288027708459212	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4970182488844275	-0.5457437780985501	0.7094499876544583	-0.7692491191702687	0.4417454360642161	NA
Bacillus pumilus	Bacillus pumilus	2.5747735972836776	0.4304110456584097	0.6882298413571668	0.6253885254519815	0.5317160912844041	NA
Bacillus safensis	Bacillus safensis	1.0860576720617396	-0.016349836223693667	0.823401752635538	-0.019856450598217987	0.9841578856767002	NA
Bacillus simplex	Bacillus simplex	1.5530232729652809	-0.18610844842376922	0.7728331108977979	-0.2408132438937141	0.8096998645046976	NA
Bacillus smithii	Bacillus smithii	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7872360619906167	0.7195877972169995	0.7043196002077213	1.0216779385449095	0.3069333560375566	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	2.370190370433705	0.6606112900848684	0.6684882999922208	0.9882166824648329	0.32304653965172936	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.320949611969497	-0.017053768169857646	0.7181931724985856	-0.023745377738036394	0.9810557099965536	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1152005751880596	-0.016349755650448595	0.8240169845675587	-0.019841527488694777	0.9841697902500608	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3215325169352294	-0.01573146001055846	0.746534886026842	-0.021072638807656238	0.9831877111157935	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.1738259568819105	-0.01635511365636293	0.7801995983163739	-0.020962730167583182	0.9832753861557035	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.0860576720617396	-0.016349853070312618	0.8232732735760785	-0.019859569835533757	0.9841553973760718	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1443434783143798	0.49775518087545134	0.7717924507820237	0.6449339849995911	0.5189699669385615	NA
Bacillus sp. S3	Bacillus sp. S3	1.174505107764332	0.15401317015163227	0.7615918388054275	0.20222534211134024	0.8397405622520705	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0872234819932047	-0.37903524316561593	0.782103648655926	-0.4846355643743665	0.6279348813790502	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3204629529204537	0.3056446502307349	0.7499055606135946	0.407577522135784	0.6835838695067062	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.0860576720617396	0.1761438176914298	0.800522646830345	0.22003602070330938	0.825843101620202	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus subtilis	Bacillus subtilis	1.9909930543503347	0.8998521921968192	0.7340943801449701	1.2257990478269498	0.22027430561591593	NA
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.0860576720617396	-0.016349853070312698	0.8232732735760787	-0.019859569835533847	0.9841553973760717	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.0867368229441612	-0.3786283218580298	0.7832330855204983	-0.48341717026217296	0.6287995590536989	NA
Bacillus thuringiensis	Bacillus thuringiensis	10379.014136605843	0.340683521853549	0.29719424386994153	1.1463328408293105	0.25165745937183864	0.34969185547803266
Bacillus toyonensis	Bacillus toyonensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacillus velezensis	Bacillus velezensis	1.2609150908196596	0.17613261586972095	0.8052583810896093	0.2187280753680487	0.8268618775089859	NA
Bacillus vietnamensis	Bacillus vietnamensis	1.0569147689354197	-0.016349935630763476	0.8226445734285655	-0.01987484772752011	0.9841432097874289	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.1740692864064322	-0.20905619451528262	0.8035067029196329	-0.26017977666602304	0.7947251030976071	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.0860576720617396	-0.016349836223693667	0.8234017526355365	-0.01985645059821802	0.9841578856767002	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2326946681002828	-0.378829935156618	0.7850622257484628	-0.48254765384418924	0.6294169545600747	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2609150908196596	0.3458888715082547	0.7896774992730087	0.4380128240030724	0.6613769872588428	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3774867033249394	0.17612544666535912	0.8083392483944658	0.21788555611419566	0.8275182813438672	NA
bacterium BFN5	bacterium BFN5	1.0860576720617396	0.17614380920786832	0.8005238240082829	0.22003568654072408	0.8258433618664827	NA
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.1443434783143795	0.34591283366958553	0.7843844864143763	0.4409990759134494	0.6592136659863426	NA
Bacteroides caccae	Bacteroides caccae	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides caecimuris	Bacteroides caecimuris	1.3498491855712953	-0.016495531780820694	0.7475914115249435	-0.02206490273500195	0.9823961832158902	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.5824095056161225	0.1352104407337923	0.741761229042981	0.18228297117691167	0.855360661834495	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.1741655323231213	-0.01636067566191392	0.7434885505355237	-0.02200528259665811	0.9824437416564901	NA
Bacteroides dorei	Bacteroides dorei	1.9315414381662297	0.3051883045246136	0.7674647440834818	0.3976577515480196	0.6908824839361759	NA
Bacteroides fragilis	Bacteroides fragilis	2.1067384323653604	0.49838673563873004	0.792194304030209	0.6291218367807463	0.5292692954167024	NA
Bacteroides helcogenes	Bacteroides helcogenes	1.1446830537555905	0.176438266194429	0.8030508347768601	0.2197099592623611	0.8260970478142325	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.1152005751880596	-0.016349647876593	0.8248420579268014	-0.019821549737275776	0.9841857270552767	NA
Bacteroides ovatus	Bacteroides ovatus	1.0860576720617396	-0.016349836223693646	0.8234017526355379	-0.019856450598217962	0.9841578856767003	NA
Bacteroides salanitronis	Bacteroides salanitronis	1.1734863814406997	-0.016349650827884855	0.8248194197271483	-0.0198220973425836	0.9841852902152829	NA
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.0695237995486955	1.0504919330752247	0.7370657795397212	1.4252349820544241	0.1540892873984614	0.24356048653305187
Bacteroides uniformis	Bacteroides uniformis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides vulgatus	Bacteroides vulgatus	1.320949611969497	-0.16889737529202695	0.7346040160660472	-0.22991621553678196	0.8181568756611509	NA
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.1152005751880596	-0.016349776801216416	0.8238553762814985	-0.019845445295279537	0.9841666649080587	NA
Baekduia soli	Baekduia soli	1.1734863814406997	0.49776547505270985	0.770207283310785	0.646274692330918	0.5181014746249095	NA
Barnesiella viscericola	Barnesiella viscericola	5.911875077886391	0.7826289346671078	0.5012071274655626	1.5614880391358388	0.11840864378943791	0.20286795614274328
Bartonella ancashensis	Bartonella ancashensis	1.4658378931108427	0.5680363854204704	0.7308199427451956	0.7772590103203019	0.4370059731507157	NA
Bartonella apis	Bartonella apis	1.9401379290443845	0.07961396253212388	0.6441676382649151	0.12359199345463316	0.9016383321780734	NA
Bartonella australis	Bartonella australis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bartonella bacilliformis	Bartonella bacilliformis	21.603583953397948	3.5210917607617973	0.7030930825755741	5.008002280243344	5.499788335347213e-7	8.42155088850042e-6
Bartonella birtlesii	Bartonella birtlesii	1.0574976739011521	0.17663109159850884	0.7997324961982879	0.22086271651854253	0.8251993284341906	NA
Bartonella bovis	Bartonella bovis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bartonella grahamii	Bartonella grahamii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bartonella henselae	Bartonella henselae	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bartonella krasnovii	Bartonella krasnovii	1.1443434783143798	0.17614113830621922	0.8016468290516534	0.21972411281735355	0.8260860242334247	NA
Bartonella quintana	Bartonella quintana	1.7891772687211922	0.1899145314358694	0.6501618183742239	0.2921034826541556	0.7702075039817275	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1746521913721646	-0.1865557793657718	0.7616032901717139	-0.24495138318495216	0.8064940752830322	NA
Bartonella vinsonii	Bartonella vinsonii	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.1734863814406997	0.17613970113072022	0.8022510395053594	0.2195568375197394	0.8262163097887514	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0860576720617396	0.17614381769142956	0.8005226468303452	0.220036020703309	0.8258431016202024	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.4940583158302194	0.17610563605842983	0.8170579302871176	0.2155362912842001	0.8293492205395446	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	6.8591199322939245	2.0596044272158136	0.6496682351428085	3.1702403100608367	0.0015231291290756762	0.00829259192496757
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.1152005751880596	-0.016349612827869626	0.8251109227518592	-0.019815048349307272	0.9841909133937545	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Beijerinckia indica	Beijerinckia indica	1.1152005751880596	-0.016349634646342176	0.8249435398724998	-0.01981909531514013	0.9841876850161789	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.319880047954721	-0.1861176819538098	0.7683142046862301	-0.2422416256508207	0.8085929427360571	NA
Belliella baltica	Belliella baltica	4.204348306577977	1.4221708890835474	0.7320428894483607	1.9427425764018287	0.0520472691840183	0.1108833126094303
Bergeyella cardium	Bergeyella cardium	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bermanella marisrubri	Bermanella marisrubri	1.0860576720617396	-0.016349836366539822	0.8234006630962213	-0.0198564770461318	0.9841578645784778	NA
Bernardetia litoralis	Bernardetia litoralis	1.874274358237222	0.6842208581954914	0.7248213159216521	0.9439855632908162	0.3451770256790551	NA
beta proteobacterium CB	beta proteobacterium CB	2.777851438760974	0.6203714777707143	0.7439171615520674	0.8339254823432299	0.40432297663219324	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1443434783143795	-0.016349550298660746	0.8255912087313381	-0.019803445247175807	0.9842001695135447	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.0572543443766305	0.17643037531329525	0.7997370689562396	0.22061047581995882	0.8253957435008524	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.6397728314618192	0.7603176001873366	0.768953411563632	0.9887693958483976	0.32277598097987514	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.9612672462582823	0.2725579399646186	0.7267397592275322	0.3750420098858035	0.7076292237206006	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1152005751880596	-0.016349612827869748	0.8251109227518588	-0.01981504834930743	0.9841909133937544	NA
Bifidobacterium breve	Bifidobacterium breve	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium dentium	Bifidobacterium dentium	6.004884077932556	0.06152016565915968	0.47908213372214264	0.1284125650463936	0.8978224880117787	0.9165271231786907
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium longum	Bifidobacterium longum	1.2903975693871903	0.15341147819287212	0.7637340951571392	0.20087027561772994	0.8408000105937014	NA
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.5025585607916851	-1.6693175982721213	0.7645816822125503	-2.183308385627866	0.02901310743381399	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Blastochloris tepida	Blastochloris tepida	2.3395420819347095	0.7606766877448545	0.7688521241604471	0.989366698538396	0.32248376159174713	NA
Blastochloris viridis	Blastochloris viridis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.612135313708175	-0.16866311825425043	0.7335755563974167	-0.22991921797742768	0.8181545425489716	NA
Blastomonas fulva	Blastomonas fulva	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.0860576720617396	-0.016349853070312618	0.8232732735760782	-0.019859569835533764	0.9841553973760718	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0860576720617396	-0.016349836223693688	0.823401752635538	-0.01985645059821801	0.9841578856767002	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1734863814406997	-0.016349599788837436	0.8252109971429828	-0.019812629552250827	0.9841928429357867	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1158797260704814	0.3464973877340436	0.7840183487548711	0.44195061031968075	0.6585249462327986	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2909804743529227	0.1534982262988019	0.7619518436466	0.20145397321198127	0.840343615638606	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0569147689354197	-0.01634993563076346	0.8226445734285651	-0.019874847727520097	0.9841432097874289	NA
Blautia coccoides	Blautia coccoides	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blautia producta	Blautia producta	1.203212189532752	-0.016572640695316623	0.7808567519543232	-0.02122366318001186	0.9830672380443596	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.903224769530164	0.2721843841733633	0.7411659619952375	0.36723810607901647	0.7134414174893267	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	1.4069691818924701	0.8760422416211404	0.7515344231304754	1.165671477790777	0.24374729626527142	NA
Blautia sp. YL58	Blautia sp. YL58	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2342962993896478	-0.6008452478808364	0.723844586294527	-0.830074934947924	0.40649641758110827	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.117259172640228	1.758751164018337	0.7269027451836589	2.419513718542873	0.015541274505320056	0.047007558688931035
Bordetella avium	Bordetella avium	1.1152005751880596	0.17614197934865258	0.801292657151827	0.21982228063182868	0.8260095665886236	NA
Bordetella bronchialis	Bordetella bronchialis	1.0860576720617396	-0.016349853070312698	0.8232732735760787	-0.019859569835533847	0.9841553973760717	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella flabilis	Bordetella flabilis	1.0860576720617396	-0.01634971267835613	0.8243456723221803	-0.019833564034246725	0.9841761429173157	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.0569147689354197	-0.01634993591654753	0.8226424142877127	-0.019874900239254218	0.9841431678974012	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1152005751880596	0.17614199066581104	0.8012902838975756	0.21982294582312228	0.826009048512434	NA
Bordetella hinzii	Bordetella hinzii	1.1455092882458446	-0.3790393385856652	0.7845054858051597	-0.48315702750841394	0.6289842448473568	NA
Bordetella holmesii	Bordetella holmesii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella parapertussis	Bordetella parapertussis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella pertussis	Bordetella pertussis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella petrii	Bordetella petrii	1.2903975693871903	0.15341138992279402	0.7637738486755188	0.20085970498836656	0.8408082762953011	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Bordetella sp. H567	Bordetella sp. H567	1.69839821315567	-0.20867502296427617	0.8798772396440389	-0.23716379235891732	0.8125297245601996	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.0863972475029504	0.17643224172310806	0.800515768455761	0.22039820909893576	0.8255610400560625	NA
Bordetella sp. N	Bordetella sp. N	1.0569147689354197	0.1761456772406469	0.7997437751622867	0.22025263929675828	0.8256744027899401	NA
Bordetella trematum	Bordetella trematum	2.4365860085154565	0.2741787560060548	0.5982625357314707	0.45829170243934436	0.6467428846251821	NA
Borrelia coriaceae	Borrelia coriaceae	1.0860576720617396	-0.0163498363665398	0.8234006630962212	-0.01985647704613178	0.9841578645784779	NA
Borrelia crocidurae	Borrelia crocidurae	1.495563701202895	0.6838869447158039	0.7208531144165665	0.948718859693515	0.3427636193371451	NA
Borrelia duttonii	Borrelia duttonii	1.2033084354494412	0.6356979150798857	0.7593154907663798	0.8371986648636307	0.4024809078417905	NA
Borrelia hermsii	Borrelia hermsii	1.872916056472379	0.49766211573618224	0.7866278784093885	0.6326525278286432	0.5269605768620909	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Borrelia turcica	Borrelia turcica	1.4943978912714302	0.9828360847008353	0.7402092033624162	1.3277814977661466	0.18425030098886963	NA
Borreliella afzelii	Borreliella afzelii	1.1443434783143795	0.34591086220391976	0.7848136322880976	0.440755420105826	0.6593900703492651	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.9023985350399097	0.15338137465090163	0.7783414786040519	0.19706180239294155	0.8437791745363985	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1443434783143795	-0.01634955014189947	0.8255924138915175	-0.019803416149179628	0.9842001927258346	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2026292845670197	-0.01634948258270557	0.8261122641120738	-0.01979087261254789	0.984210199058983	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.0860576720617396	-0.016349853070312618	0.8232732735760792	-0.01985956983553374	0.9841553973760718	NA
Bosea vaviloviae	Bosea vaviloviae	1.1152005751880596	-0.01634964787659292	0.8248420579268018	-0.019821549737275672	0.9841857270552768	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.0860576720617396	0.17614382036223514	0.800521526408644	0.22003633200529152	0.8258428591778079	NA
Brachybacterium avium	Brachybacterium avium	1.465594563586321	0.6356961769139476	0.7651326186823181	0.830831363599057	0.4060689020414744	NA
Brachybacterium faecium	Brachybacterium faecium	1.2317721876933396	-0.016349310519174796	0.8274407589394625	-0.019758889494554076	0.9842357129060049	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.0860576720617396	0.17614380920786837	0.8005238240082826	0.22003568654072425	0.8258433618664826	NA
