Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerotignum propionicum	Anaerotignum propionicum	1.962868877547647	0.6738587273497664	1.0180996262163708	0.661878965474205	0.508048793380895	0.9917259968579816
Anaplasma marginale	Anaplasma marginale	1.0863010015862613	-0.0035651897554126273	1.022892389721398	-0.0034854006063958173	0.997219058298433	NA
Anaplasma ovis	Anaplasma ovis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2028726140915413	-0.0035650656955270917	1.0303706008337679	-0.0034599839054436027	0.9972393377694273	NA
Anaplasma platys	Anaplasma platys	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1.3200271315625538	0.1339917333461354	1.0215970841532913	0.13115907966513915	0.8956494659476868	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.0863010015862613	-0.003564857747406288	1.0229630897609725	-0.003484835164716705	0.997219509452879	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.2028726140915413	-0.003564916966787395	1.0265491888868037	-0.0034727190916717912	0.9972291766220033	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.1157834801537923	0.133825734134691	1.0136292919639938	0.13202630902210033	0.8949634823065821	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.0571580984599414	-0.0035651131497532523	1.0208093392853395	-0.0034924378260970455	0.9972134434436561	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.2914671334019663	0.2595882526323343	1.0260652762594888	0.2529938968197626	0.8002729294514948	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	10.9001218358208	2.3751593676313725	0.9809530610857697	2.4212772882347937	0.015466074797278392	0.12402041111025125
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	3.5955506035039875	0.8434089325165091	1.0322513123825834	0.8170577478558015	0.41389542741270524	0.9882334643280885
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.0863010015862613	-0.003564892232551894	1.0219680476721917	-0.003488261928219673	0.9972167753078046	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	2.0192134770697114	0.1337920023889456	1.0397000826467708	0.1286832660899194	0.8976082770327685	0.9984700281157181
Antarcticibacterium flavum	Antarcticibacterium flavum	4.089185833528684	0.2595924816661302	1.031866175821864	0.2515757253690084	0.8013690236002647	0.9984700281157181
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.7030106151903863	1.0661308252118566	1.0039089005560426	1.0619796523582474	0.2882449226122391	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0571580984599414	-0.0035651131497532523	1.0208093392853395	-0.0034924378260970455	0.9972134434436561	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.0571580984599414	-0.003564932491932586	1.0208100664202313	-0.0034922583634329385	0.9972135866332719	NA
Apibacter sp. HY041	Apibacter sp. HY041	1.4651587422284211	-0.003565003453188938	1.0356758157663748	-0.0034422001546409796	0.9972535270651279	NA
Aquabacterium olei	Aquabacterium olei	1.0866405770274723	0.13382698210562788	1.0126801635685125	0.13215128223114825	0.8948646342085517	NA
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1445868078389014	-0.0035649572917834265	1.0253613390302017	-0.0034767814584809715	0.9972259353418134	NA
Aquicella lusitana	Aquicella lusitana	1.1154439047125815	-0.0035650340608412183	1.0231114995255848	-0.0034845019946450795	0.9972197752825213	NA
Aquicella siphonis	Aquicella siphonis	1.0863010015862613	-0.003564892208732296	1.0219687333849259	-0.003488259564384906	0.9972167771938604	NA
Aquifex aeolicus	Aquifex aeolicus	1.1445868078389014	-0.003564797867516847	1.0246978271881053	-0.0034788771605958053	0.9972242632235644	NA
Aquiflexum balticum	Aquiflexum balticum	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.320949611969497	0.37492977859762744	1.0102486191665434	0.3711262470291175	0.7105435025206026	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.4384437048817202	0.581306910717874	1.0075978016731935	0.5769235599289412	0.5639910943179758	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1.4961466061686277	0.48171822897832123	1.0083620047411035	0.47772350278311226	0.6328470139910781	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	1.4365987440678336	0.13399617298087932	1.0291028487793181	0.1302067846180976	0.8964028269306521	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.1157834801537923	0.13382546383088698	1.0138352519531424	0.1319992213459472	0.8949849076358378	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.0571580984599414	-0.003564932514968496	1.0208094055386985	-0.0034922606469199023	0.9972135848113239	NA
Arabia massiliensis	Arabia massiliensis	1.1154439047125815	-0.0035650340608412183	1.0231114995255852	-0.0034845019946450778	0.9972197752825213	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.4373741408669443	0.4813228138913594	1.0161516939291038	0.4736722054069035	0.6357336767023121	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	2.281742934731113	0.13403103240828987	1.095987812453426	0.12229244785875347	0.9026674128426126	0.9984700281157181
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.3200271315625538	0.13399135036008988	1.020739291534509	0.13126892583771957	0.8955625726375719	NA
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.92230389854442	-0.0035646017512043146	1.0646590573224277	-0.0033481157434278883	0.9973285951315597	0.9984700281157181
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.057741003425674	0.13398607339342944	1.0115250358104817	0.1324594732211185	0.8946208761975274	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Archangium gephyra	Archangium gephyra	1.3777300328494613	-0.003564751416988309	1.0360531058290168	-0.003440703374115083	0.9972547213161284	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.0571580984599414	-0.003564932514968371	1.0208094055386985	-0.00349226064691978	0.997213584811324	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.1451697128046339	0.1339899830297921	1.017903619825205	0.1316332709896453	0.895274368054967	NA
Arcobacter butzleri	Arcobacter butzleri	104.35747348131106	2.2882621382290265	0.9504688794324996	2.4075087441003737	0.016061777566399007	0.12641213825406625
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.494301645354741	-0.003564780219635649	1.039145016473851	-0.003430493495250625	0.9972628675727653	NA
Arcobacter ellisii	Arcobacter ellisii	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Arcobacter halophilus	Arcobacter halophilus	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Arcobacter marinus	Arcobacter marinus	1.0866405770274723	0.13382698119423067	1.0126808556750075	0.1321511910137055	0.8948647063567857	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.5240274534467935	0.13399503999372592	1.0279619821158095	0.13035019030366254	0.8962893726456996	NA
Arcobacter mytili	Arcobacter mytili	1.2320155172178613	-0.0035650655358203435	1.0265695238292079	-0.0034727950256328373	0.9972291160358334	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.64477564662889	0.9225649725014706	0.9999926812350712	0.9225717245870528	0.356230436483895	NA
Arcobacter pacificus	Arcobacter pacificus	1.9359105106764245	1.0659576144529963	1.001028869486505	1.0648620104231334	0.28693837860070504	0.8582292306103751
Arcobacter peruensis	Arcobacter peruensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.2623242302756463	0.2595747919231557	1.0141501466465046	0.2559530191673225	0.7979871144030962	NA
Arcobacter sp. L	Arcobacter sp. L	7.15948502987649	1.7186628611940071	1.0978107391410388	1.5655365719402075	0.11745714911179955	0.5367665416399442
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.146092193211577	0.3749315254210268	1.0001328606181528	0.37488171840418544	0.7077484358331251	NA
Arcobacter suis	Arcobacter suis	1.086883906551994	0.13398679601508912	1.0126941428163414	0.13230726865119086	0.8947412583683138	NA
Arcobacter thereius	Arcobacter thereius	1.0571580984599414	-0.003564932471551005	1.020810650971982	-0.0034922563436780314	0.9972135882447932	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	2.3758723364831975	1.318109398405269	0.9906016602565131	1.3306149699607295	0.18331573420059893	0.6885576316178438
Arenibacter algicola	Arenibacter algicola	1.0571580984599414	-0.0035649324919324707	1.0208100664202313	-0.0034922583634328253	0.9972135866332719	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.1154439047125815	-0.0035649965190537296	1.0242098373187163	-0.00348072864481223	0.9972227859618377	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.0863010015862613	-0.0035648922087321957	1.021968733384925	-0.003488259564384811	0.9972167771938605	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.0571580984599414	-0.003564932514968371	1.0208094055386985	-0.00349226064691978	0.997213584811324	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	1.786653157024884	0.25939324482990744	1.0233930545524128	0.2534639488474491	0.7999097163999895	NA
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.9903139034679131	0.13399820669718093	1.033536864543975	0.1296501472700779	0.8968432262585189	0.9984700281157181
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.2028726140915413	-0.0035651867823044	1.0267179677218683	-0.0034724110168394247	0.9972294224286735	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.0571580984599414	-0.003564932514968431	1.020809405538699	-0.003492260646919837	0.9972135848113239	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.2611584203441812	-0.0035650198086430184	1.031765420003914	-0.0034552619612212773	0.9972431053132984	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.1157834801537923	0.13382546477187343	1.0138345347080298	0.1319993156579671	0.8949848330384576	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1157834801537923	0.1338252780611633	1.0138338339500101	0.1319992227323535	0.8949849065392408	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0863010015862613	-0.0035650732776066852	1.021967981343638	-0.00348843930797077	0.9972166337801008	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1449263832801122	0.1338198422562083	1.0181499358396562	0.1314343178206348	0.8954317424332203	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.610873257860021	-0.003565364133943412	1.0427246608015046	-0.0034192766968826134	0.9972718172305155	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.0863010015862613	-0.0035650732776066852	1.021967981343638	-0.00348843930797077	0.9972166337801008	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.348926705164352	0.13380531267396176	1.0288257283783075	0.13005634383276277	0.8965218492565695	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.2035517649739629	0.2592322514682574	1.0112861626848213	0.2563391659389787	0.79768895723242494	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.0866405770274723	0.1338267949675465	1.0126800975275683	0.13215110605440067	0.8948647735551603	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0571580984599414	-0.003564932491932631	1.020810066420232	-0.00349225836343298	0.9972135866332718	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1157834801537923	0.13382387607349472	1.0147865883501197	0.13187391083978642	0.8950840245123277	NA
Arthrospira platensis	Arthrospira platensis	1.552587451607381	-0.0035639900957081323	1.0489987155036258	-0.003397516167593261	0.9972891795200195	NA
Asaia bogorensis	Asaia bogorensis	1.0863010015862613	-0.00356507332203721	1.0219666890689767	-0.0034884437625702187	0.9972166302258664	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	1.0863010015862613	-0.003564860190184049	1.0228925103533986	-0.003485078005852665	0.9972193156948624	NA
Athalassotoga saccharophila	Athalassotoga saccharophila	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.3777300328494613	-0.003564549401044482	1.0422970328387984	-0.0034198978685913376	0.9972713216100973	NA
Atopobium parvulum	Atopobium parvulum	1.1154439047125815	-0.0035648146788339555	1.0242099037927692	-0.003480550876956988	0.9972229277992055	NA
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.1748955208966863	0.2595708247321695	1.0103258209728758	0.25691793611908315	0.797242124197607	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3194442265968211	-0.003564613239838624	1.0356329696351358	-0.0034419657777933375	0.9972537140696883	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Auricoccus indicus	Auricoccus indicus	1.0863010015862613	-0.003564892232551854	1.021968047672192	-0.003488261928219633	0.9972167753078046	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.1154439047125815	-0.0035648288660204866	1.0237986860150061	-0.003481962728332937	0.9972218013116165	NA
Austwickia chelonae	Austwickia chelonae	1.0863010015862613	-0.00356507332203729	1.0219666890689767	-0.0034884437625702968	0.9972166302258664	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.2617413253099137	0.13399147105486514	1.0203661659872225	0.13131704629310792	0.8955245075670348	NA
Avibacterium volantium	Avibacterium volantium	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azoarcus communis	Azoarcus communis	4.007439090199216	1.198253918187903	1.018200705726897	1.176834696193287	0.23926149118787163	0.7762300286629423
Azoarcus olearius	Azoarcus olearius	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1445868078389014	-0.003565002573900018	1.0240324531564322	-0.0034813374936618585	0.997222300173684	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.0571580984599414	-0.003564932514968496	1.0208094055386985	-0.0034922606469199023	0.9972135848113239	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1154439047125815	-0.0035649993683028723	1.0241263533817875	-0.0034810151662739842	0.9972225573521719	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.2028726140915413	-0.003565194042631115	1.0265002355052042	-0.0034731546270678278	0.9972288291171307	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1166097146440463	0.25956711068748173	1.0072476279904556	0.25769940129354296	0.7966389082018324	NA
Azospira sp. I09	Azospira sp. I09	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azospirillum brasilense	Azospirillum brasilense	1.2623242302756463	0.2595752126833029	1.0147505085291373	0.2558020030554629	0.7981037271428533	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.2635862861238003	0.5813172060870146	0.994285910601722	0.584657994132908	0.5587777040566966	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2320155172178613	-0.003564824313686882	1.0292944356071352	-0.003463366934053374	0.9972366385193037	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.0571580984599414	-0.0035651131497532124	1.0208093392853395	-0.0034924378260970065	0.9972134434436561	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.0863010015862613	-0.003564892253629745	1.0219674410630342	-0.0034882640193718904	0.9972167736393167	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.0571580984599414	-0.0035649324715510953	1.020810650971982	-0.00349225634367812	0.9972135882447932	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.0571580984599414	-0.0035651131497532523	1.02080933928534	-0.003492437826097044	0.9972134434436561	NA
Azotobacter salinestris	Azotobacter salinestris	1.0571580984599414	-0.003564932514968431	1.020809405538699	-0.003492260646919837	0.9972135848113239	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.7582856506976747	0.580628118370952	1.0319909544661348	0.5626290771815147	0.5736874878142373	NA
Bacillus altitudinis	Bacillus altitudinis	1.1740692864064322	0.13382270485240055	1.0158008523835553	0.13174108344011368	0.8951890888158367	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.4948845503204735	0.1339947756576962	1.0264959206806903	0.13053610146725333	0.8961422936418886	NA
Bacillus anthracis	Bacillus anthracis	1.6124748891493859	0.4815041808861447	1.0202586374855018	0.47194325359777906	0.6369672934627131	NA
Bacillus asahii	Bacillus asahii	8.812956497605517	0.9217091392729019	1.03061216730055	0.8943317074230801	0.3711444399501259	0.950219198667491
Bacillus atrophaeus	Bacillus atrophaeus	1.1157834801537923	0.13382546383088692	1.013835251953142	0.1319992213459472	0.8949849076358378	NA
Bacillus beveridgei	Bacillus beveridgei	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.057741003425674	0.1339860733934294	1.011525035810482	0.13245947322111845	0.8946208761975275	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.2611584203441812	-0.0035651027834112683	1.029247533452023	-0.003463795314091419	0.9972362967235353	NA
Bacillus cereus	Bacillus cereus	3447.090104125935	7.77893702457421	0.9130711379132213	8.519530079937237	1.6020199874301875e-17	4.539056631052197e-16
Bacillus ciccensis	Bacillus ciccensis	6.2473622961657265	0.6742356241220245	1.0356982388682505	0.6509962060559156	0.515048935974078	0.9917259968579816
Bacillus circulans	Bacillus circulans	1.2623242302756463	0.25957238057721965	1.0118684609112178	0.2565277905227592	0.7975433244459744	NA
Bacillus clausii	Bacillus clausii	1.0863010015862613	-0.003564892253629755	1.0219674410630342	-0.0034882640193719	0.9972167736393167	NA
Bacillus coagulans	Bacillus coagulans	1.5824095056161225	0.2591921676510452	1.0275998616667337	0.2522306369627609	0.8008627985775112	NA
Bacillus cohnii	Bacillus cohnii	2.5470398336133444	0.7619928468765146	1.022058931506089	0.7455468793307785	0.4559411822349746	0.9917259968579816
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1737297109652214	-0.0035648819151549885	1.0275851153010256	-0.0034691840725142027	0.9972319971422211	NA
Bacillus filamentosus	Bacillus filamentosus	1.3789920886976152	0.3747525440028787	1.0106409582970652	0.37080680426245394	0.7107814330376366	NA
Bacillus flexus	Bacillus flexus	1.3777300328494613	-0.0035647260327522686	1.0322310494423599	-0.003453418723141523	0.9972445759957297	NA
Bacillus foraminis	Bacillus foraminis	1.1154439047125815	-0.0035648370776240725	1.0235609007637352	-0.003482779651864536	0.9972211495048956	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus gobiensis	Bacillus gobiensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus halodurans	Bacillus halodurans	1.1154439047125815	-0.003565299346962614	1.0233583215037059	-0.0034839208047126855	0.9972202390021805	NA
Bacillus horikoshii	Bacillus horikoshii	1.1154439047125815	-0.003564862413467255	1.0228282855806925	-0.0034852990122808034	0.9972191393583165	NA
Bacillus infantis	Bacillus infantis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus jeotgali	Bacillus jeotgali	1.1154439047125815	-0.0035651943027933944	1.0227585498766	-0.0034858611577713522	0.9972186908338333	NA
Bacillus kochii	Bacillus kochii	1.552587451607381	-0.0035645836951304685	1.0412288841932238	-0.0034234391201051033	0.9972684961167289	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.1457526177703663	0.25956864876779817	1.0084196412253519	0.2574014211508126	0.7968689059195466	NA
Bacillus lehensis	Bacillus lehensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus lentus	Bacillus lentus	1.145265958721323	0.2592401911355178	1.0083891573755774	0.2570834773850737	0.7971143321301906	NA
Bacillus licheniformis	Bacillus licheniformis	1.0863010015862613	-0.003564857747406098	1.0229630897609725	-0.003484835164716519	0.9972195094528791	NA
Bacillus litoralis	Bacillus litoralis	1.0571580984599414	-0.003564932514968436	1.020809405538699	-0.003492260646919842	0.9972135848113239	NA
Bacillus luti	Bacillus luti	1.1154439047125815	-0.00356486241346722	1.0228282855806925	-0.003485299012280769	0.9972191393583165	NA
Bacillus marisflavi	Bacillus marisflavi	1.1746521913721646	0.259404193099591	1.0086537221222847	0.2571786406079826	0.7970408719120847	NA
Bacillus megaterium	Bacillus megaterium	443.87261264330874	6.305563119555638	0.9628959306971561	6.5485406247280356	5.810205261588785e-11	1.543335772609521e-9
Bacillus mesonae	Bacillus mesonae	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus methanolicus	Bacillus methanolicus	1.1171926196097788	0.3750909578811444	1.0003307165429072	0.3749669501077003	0.7076850463484714	NA
Bacillus muralis	Bacillus muralis	1.3194442265968211	-0.003564538073428864	1.032327914640959	-0.003452912609331698	0.997244979813717	NA
Bacillus mycoides	Bacillus mycoides	1.3777300328494613	-0.003564919058712916	1.030958358061577	-0.003457869108715243	0.9972410251229922	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	1.086883906551994	0.13398679563703447	1.0126935300559958	0.13230734833432362	0.8947411953444172	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.5254820011283257	0.6737273019812982	1.0063111837025667	0.6695019521719142	0.5031753358348704	NA
Bacillus paranthracis	Bacillus paranthracis	1.1737297109652214	-0.003564804992892984	1.0244909416772516	-0.003479586639445383	0.9972236971447702	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1455092882458446	0.2594051246866757	1.0070499032127755	0.25758914613774314	0.7967240072319763	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4977482374579925	0.843966846599826	0.9985588695533366	0.8451848682465153	0.398007629489293	NA
Bacillus pumilus	Bacillus pumilus	2.5750169268081993	0.5812873499780635	1.0346785862876686	0.5618047552947519	0.5742490518380206	0.9929298566569421
Bacillus safensis	Bacillus safensis	1.0863010015862613	-0.0035648922087322707	1.0219687333849259	-0.0034882595643848813	0.9972167771938604	NA
Bacillus simplex	Bacillus simplex	1.5532666024898025	0.2591958490323898	1.0260589598482246	0.2526130165762894	0.8005672704199417	NA
Bacillus smithii	Bacillus smithii	1.0571580984599414	-0.003564932514968371	1.0208094055386985	-0.00349226064691978	0.997213584811324	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7874793915151383	0.3751413409588914	1.0332443447229083	0.36307127435524017	0.716551642315798	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	2.3706770294827484	0.48189967032951836	1.012269664407913	0.4760585911772694	0.6340326366121385	0.9984700281157181
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.3211929414940187	0.37510895057166876	1.0114377975676967	0.3708670483481336	0.7107365592855024	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1154439047125815	-0.0035650340608412985	1.0231114995255848	-0.0034845019946451576	0.9972197752825211	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.321775846459751	0.48206807213385733	1.0026187206776573	0.4808089677480125	0.6306522760648039	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.1740692864064322	0.1338211181992951	1.017165351275537	0.131562796581187	0.8953301136987702	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.0863010015862613	-0.003565073298465677	1.0219673747345215	-0.0034884413990141153	0.9972166321116999	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
