Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dehalobacter restrictus	Dehalobacter restrictus	1.0863010015862613	-0.2969214209774342	0.8599424714246611	-0.3452805633445763	0.7298834574071954	0.9808007761174209
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.086883906551994	0.16255820162293869	0.9081237285612388	0.17900446438117343	0.8579341962453869	0.9808007761174209
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0571580984599414	-0.29692146164745725	0.8588302318899315	-0.345727770893737	0.7295473116463558	0.9808007761174209
Deinococcus deserti	Deinococcus deserti	1.0571580984599414	0.0250064731691845	0.9174195502926237	0.027257401655772805	0.9782544327872421	0.9808007761174209
Deinococcus ficus	Deinococcus ficus	1.0571580984599414	-0.2969214616474575	0.8588302318899318	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Deinococcus geothermalis	Deinococcus geothermalis	1.0866405770274723	0.1623983859967975	0.9081145317400873	0.1788302910268567	0.8580709598640719	0.9808007761174209
Deinococcus gobiensis	Deinococcus gobiensis	1.1457526177703663	0.288139925863728	0.9025948198496624	0.3192350759466147	0.7495482606031483	0.9808007761174209
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0863010015862613	0.025006550639147092	0.9194279033508734	0.02719794618807001	0.9783018538060156	0.9808007761174209
Deinococcus maricopensis	Deinococcus maricopensis	1.0571580984599414	0.02500647316918455	0.9174195502926237	0.027257401655772857	0.978254432787242	0.9808007761174209
Deinococcus metallilatus	Deinococcus metallilatus	1.0571580984599414	-0.2969214616474575	0.8588302318899318	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Deinococcus proteolyticus	Deinococcus proteolyticus	1.0863010015862613	0.025006513400388022	0.9184608645695339	0.02722654210433683	0.9782790460121453	0.9808007761174209
Deinococcus puniceus	Deinococcus puniceus	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Deinococcus radiodurans	Deinococcus radiodurans	1.1154439047125815	0.02500656845994446	0.9198917732565322	0.027184250568322917	0.9783127772906448	0.9808007761174209
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.0863010015862613	0.025006396990506174	0.9184602041268745	0.027226434937677315	0.978279131487082	0.9808007761174209
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1154439047125815	0.02500665050666381	0.9220365485998837	0.027121105496996308	0.9783631411988694	0.9808007761174209
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1737297109652214	-0.2969212866638755	0.8636411964157451	-0.3438016712219708	0.7309954433094811	0.9808007761174209
Deinococcus swuensis	Deinococcus swuensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1740692864064322	-0.42256785448057405	0.8100722413480738	-0.5216421856121892	0.6019194853869643	0.9808007761174209
Delftia acidovorans	Delftia acidovorans	3.035420405175557	1.4868830854653654	0.7708200757344864	1.9289625844897313	0.05373550731233547	0.9808007761174209
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3212891874107078	-0.8116318872334035	0.7005282101198554	-1.1585998615166961	0.24661932536810038	0.9808007761174209
Delftia sp. HK171	Delftia sp. HK171	1.146092193211577	0.40350293084175537	0.8936844704894938	0.45150491495141065	0.6516256834995373	0.9808007761174209
Delftia tsuruhatensis	Delftia tsuruhatensis	6.779128566683025	4.133770472149607	1.1112792612312896	3.7198304839860126	1.9935653520827338e-4	0.014312013945549179
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.0863010015862613	-0.2969214209774342	0.8599424714246611	-0.3452805633445763	0.7298834574071954	0.9808007761174209
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.0874668115177264	0.2881358370127053	0.8992933013760288	0.320402516700416	0.7486632179785984	0.9808007761174209
Dermabacter vaginalis	Dermabacter vaginalis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.6698382149950826	-0.5196990549159054	0.8410937262881248	-0.6178848309919237	0.5366512588259565	0.9808007761174209
Dermatophilus congolensis	Dermatophilus congolensis	3.068940894582963	-1.1714890176605217	0.7555392029495537	-1.5505337288748742	0.12101346444689895	0.9808007761174209
Desulfallas gibsoniae	Desulfallas gibsoniae	1.3491700346888738	-0.15936039439418093	0.8644433727457947	-0.1843502991850037	0.8537386569988021	0.9808007761174209
Desulfarculus baarsii	Desulfarculus baarsii	1.1737297109652214	0.025006491691290007	0.9209419503415852	0.027153168212192838	0.9783375682714327	0.9808007761174209
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2028726140915413	0.02500637208433409	0.9224565880705912	0.027108454108000227	0.9783732318367646	0.9808007761174209
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.0571580984599414	0.02500647316918446	0.9174195502926237	0.027257401655772756	0.9782544327872421	0.9808007761174209
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfitobacterium hafniense	Desulfitobacterium hafniense	5.547932621134048	-1.4670570258580915	0.6234866126339942	-2.352988815045014	0.01862319426113613	0.6093711863677876
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1737297109652214	0.02500659337593294	0.92054151201364	0.027165090383846166	0.9783280592623957	0.9808007761174209
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.0571580984599414	0.025006357023829855	0.917418912216286	0.027257294013505667	0.978254518641446	0.9808007761174209
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2028726140915413	-0.29692131929860455	0.8650690055815002	-0.3432342592126668	0.7314222332830134	0.9808007761174209
Desulfobacter postgatei	Desulfobacter postgatei	3.2051279251585734	1.649646770561439	0.7163613978377577	2.302813601543411	0.021289332915416258	0.644035794485234
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	3.767448089207699	-2.4985529565511286	0.7136227002480733	-3.5012240441378455	4.6312632414340267e-4	0.029701834921730227
Desulfobacula toluolica	Desulfobacula toluolica	1.1748955208966863	-0.29681969631654004	0.8029924560787987	-0.3696419487749369	0.7116492908298122	0.9808007761174209
Desulfobulbus oralis	Desulfobulbus oralis	1.0571580984599414	-0.29692146164745736	0.8588302318899315	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Desulfobulbus propionicus	Desulfobulbus propionicus	1.0571580984599414	-0.29692146164745725	0.8588302318899315	-0.345727770893737	0.7295473116463558	0.9808007761174209
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3783129378151937	-0.15936314731353776	0.8598049368471632	-0.18534802544622486	0.8529560716783241	0.9808007761174209
Desulfococcus multivorans	Desulfococcus multivorans	1.0571580984599414	0.025006473189531333	0.9174200756395091	0.02725738606940772	0.9782544452187432	0.9808007761174209
Desulfococcus oleovorans	Desulfococcus oleovorans	1.116026809678314	0.16255873537316823	0.908904128304719	0.17885135550695708	0.8580544194811317	0.9808007761174209
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.1154439047125815	0.0250063289419369	0.9191707145314012	0.027205315124389357	0.9782959764203224	0.9808007761174209
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2903013234705012	-0.2969212746379626	0.8663210820955495	-0.3427381380581641	0.731795468575636	0.9808007761174209
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0863010015862613	-0.29692142099870217	0.859941889156156	-0.3452807971595212	0.7298832816454704	0.9808007761174209
Desulfohalobium retbaense	Desulfohalobium retbaense	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.0571580984599414	-0.2969214616474575	0.8588302318899318	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Desulfomicrobium orale	Desulfomicrobium orale	1.3786525132564045	-0.03395692610471955	0.8494868482954278	-0.03997345712044536	0.9681142875236176	0.9808007761174209
Desulfomonile tiedjei	Desulfomonile tiedjei	1.7280277753310334	-0.15935109550429963	0.8799311293291376	-0.18109496322262109	0.8562930380011247	0.9808007761174209
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1445868078389014	-0.559955683726026	0.8218706191444428	-0.6813185319958669	0.4956699595556264	0.9808007761174209
Desulfosarcina ovata	Desulfosarcina ovata	1.1737297109652214	-0.5599555933605382	0.8227079984796222	-0.6806249536838651	0.4961088331955907	0.9808007761174209
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2903013234705012	-0.29692150825468466	0.8647338948612018	-0.34336749145509493	0.7313220125894131	0.9808007761174209
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Desulfosporosinus orientis	Desulfosporosinus orientis	2.763422813920201	1.5102369208787725	0.7623219731348507	1.9811011280027992	0.0475799338281119	0.9808007761174209
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4360158391021012	-0.9749928319569434	0.7760470988739389	-1.2563578078852162	0.20898627163532568	0.9808007761174209
Desulfotalea psychrophila	Desulfotalea psychrophila	1.290640898911712	0.16238882418566045	0.914574082988282	0.17755677446606702	0.8590710740044598	0.9808007761174209
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0863010015862613	0.025006547817027748	0.919354510046105	0.02720011436695262	0.9783001244893417	0.9808007761174209
Desulfotomaculum reducens	Desulfotomaculum reducens	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.0863010015862613	-0.559955703639354	0.8195420014765693	-0.6832544306826026	0.4944460836448851	0.9808007761174209
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.0863010015862613	0.02500655063914703	0.9194279033508737	0.02719794618806994	0.9783018538060156	0.9808007761174209
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0863010015862613	0.025006513400388033	0.9184608645695342	0.02722654210433683	0.9782790460121453	0.9808007761174209
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.0863010015862613	0.02500655063914713	0.9194279033508731	0.027197946188070064	0.9783018538060155	0.9808007761174209
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	8.148447937666338	-1.0442570126016355	0.720674237851006	-1.4490000582170495	0.14733756631971373	0.9808007761174209
Desulfovibrio gigas	Desulfovibrio gigas	1.2611584203441812	-0.2969212756597264	0.8682451529623234	-0.34197861588593403	0.7323669851657003	0.9808007761174209
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.0863010015862613	0.025006396990506056	0.9184602041268745	0.027226434937677187	0.9782791314870821	0.9808007761174209
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfovibrio marinus	Desulfovibrio marinus	1.0571580984599414	0.0250064731691845	0.9174195502926237	0.027257401655772805	0.9782544327872421	0.9808007761174209
Desulfovibrio piger	Desulfovibrio piger	1.2611584203441812	0.025006477103956575	0.9252755963704938	0.02702597712729864	0.9784390148444159	0.9808007761174209
Desulfovibrio salexigens	Desulfovibrio salexigens	1.0571580984599414	0.025006473189531343	0.9174200756395091	0.02725738606940773	0.9782544452187432	0.9808007761174209
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3203667070037646	-0.2969897183076312	0.8055102144031774	-0.36869764404872046	0.7123531050033162	0.9808007761174209
Desulfurella acetivorans	Desulfurella acetivorans	1.9320280972152732	-1.5378584957021204	0.727552907456749	-2.113741117574383	0.03453738457917072	0.9280716191386099
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2903013234705012	0.025006572332206	0.9278548669031703	0.026950952378650025	0.9784988541362691	0.9808007761174209
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2912238038774446	-0.033954311185375126	0.8457085045706427	-0.04014895321717661	0.9679743742162377	0.9808007761174209
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.0863010015862613	0.025006396990506014	0.9184602041268747	0.027226434937677135	0.9782791314870822	0.9808007761174209
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0571580984599414	0.02500647316918446	0.9174195502926237	0.027257401655772756	0.9782544327872421	0.9808007761174209
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Devosia ginsengisoli	Devosia ginsengisoli	1.2034555190572738	0.16256631670529023	0.9202299916702267	0.17665835516861467	0.8597767540581367	0.9808007761174209
Devosia sp. 1566	Devosia sp. 1566	1.057741003425674	0.16255747905326948	0.9070707221972771	0.17921147169152613	0.8577716564409955	0.9808007761174209
Devosia sp. A16	Devosia sp. A16	1.116026809678314	0.16255891207682122	0.9091629693432227	0.17880063042410693	0.8580942502538894	0.9808007761174209
Devosia sp. I507	Devosia sp. I507	1.1445868078389014	0.025006465068567355	0.9202422118795903	0.02717378614646656	0.978321123608004	0.9808007761174209
Devriesea agamarum	Devriesea agamarum	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dialister pneumosintes	Dialister pneumosintes	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2028726140915413	-0.7823479421677585	0.7938634612548315	-0.985494332905975	0.32438131374446666	0.9808007761174209
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.2028726140915413	-0.29692129706401105	0.8633533879875392	-0.34391629336873175	0.7309092381366644	0.9808007761174209
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.116123055595003	-0.034113348768608255	0.8418191746059077	-0.04052336867306236	0.9676758768336985	0.9808007761174209
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.0863010015862613	0.025006290047059898	0.9181494034717503	0.02723553481873965	0.9782718735239623	0.9808007761174209
Dichelobacter nodosus	Dichelobacter nodosus	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0863010015862613	0.02500651340038799	0.9184608645695342	0.027226542104336785	0.9782790460121454	0.9808007761174209
Dickeya dadantii	Dickeya dadantii	1.292972518774642	0.6100533128719101	0.8878616474113143	0.6871040264557057	0.4920171770845226	0.9808007761174209
Dickeya dianthicola	Dickeya dianthicola	1.0863010015862613	-0.2969215039059414	0.8599411975726472	-0.3452811712522445	0.7298830004351506	0.9808007761174209
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1451697128046339	-0.15936841269996324	0.851101695493475	-0.18724955377695524	0.851464973576152	0.9808007761174209
Dickeya paradisiaca	Dickeya paradisiaca	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dickeya solani	Dickeya solani	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	10.50295614118201	-3.1791417008855567	0.6110443450725437	-5.202800298410628	1.9630778527429119e-7	2.7771777857921784e-5
Dickeya zeae	Dickeya zeae	1.4366949899845227	-0.29717309088809485	0.809843694484949	-0.3669511696045166	0.7136554419382656	0.9808007761174209
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.0863010015862613	0.02500655063914706	0.919427903350873	0.02719794618806999	0.9783018538060156	0.9808007761174209
Dictyoglomus turgidum	Dictyoglomus turgidum	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dietzia lutea	Dietzia lutea	1.0863010015862613	-0.29692142097743407	0.8599424714246613	-0.3452805633445761	0.7298834574071955	0.9808007761174209
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.1451697128046339	-0.15936845177868023	0.8508996633007951	-0.1872940590438841	0.8514300807650401	0.9808007761174209
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.1445868078389014	-0.29692123256459585	0.8651421672603834	-0.3432051329839191	0.7314441433862882	0.9808007761174209
Dietzia timorensis	Dietzia timorensis	1.319783802038032	-0.15955065648550568	0.8647259209764191	-0.18451008882137648	0.8536133132973578	0.9808007761174209
Dinoroseobacter shibae	Dinoroseobacter shibae	1.086883906551994	0.16255820162293869	0.9081237285612385	0.1790044643811735	0.8579341962453869	0.9808007761174209
Dokdonella koreensis	Dokdonella koreensis	6.896615996773877	-1.2513924215067413	0.6368544768170273	-1.9649581922720392	0.0494190765950313	0.9808007761174209
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	2.48516035164962	-1.1449167800145603	0.7952374174169087	-1.4397169385382804	0.14994749912026933	0.9808007761174209
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dolichospermum compactum	Dolichospermum compactum	1.348587129723141	-0.2969213097344439	0.8704103987486116	-0.3411279439691064	0.7330072653232891	0.9808007761174209
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.232355092659072	-0.15953717874210083	0.8543966615799465	-0.18672495565126082	0.851876288440366	0.9808007761174209
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2611584203441812	0.02500649394737612	0.9235424743140416	0.027076712379633237	0.9783985487786357	0.9808007761174209
Dolosigranulum pigrum	Dolosigranulum pigrum	5.230173536190903	-1.17949046857435	0.9485150137123266	-1.2435127030388529	0.21367896283674073	0.9808007761174209
Draconibacterium orientale	Draconibacterium orientale	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0863010015862613	-0.5599557036393539	0.81954200147657	-0.6832544306826018	0.4944460836448856	0.9808007761174209
Duganella sp. AF9R3	Duganella sp. AF9R3	1.0863010015862613	0.025006333514083517	0.9192909987458546	0.027201760430808613	0.9782988116061899	0.9808007761174209
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.4068729359757812	0.02500725181468775	0.9527803213496852	0.026246608220521484	0.9790606406881486	0.9808007761174209
Dyadobacter fermentans	Dyadobacter fermentans	3.4501302550880526	-1.1040905726513845	0.6932967018304722	-1.5925224651095504	0.11126735947687988	0.9808007761174209
Dyella japonica	Dyella japonica	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.0571580984599414	0.025006473189531375	0.9174200756395091	0.027257386069407766	0.9782544452187432	0.9808007761174209
Dyella thiooxydans	Dyella thiooxydans	1.0571580984599414	0.025006473189531343	0.9174200756395091	0.02725738606940773	0.9782544452187432	0.9808007761174209
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.086980152468683	0.2878176208351545	0.9004440861607333	0.3196396369954922	0.7492415234573322	0.9808007761174209
Dysosmobacter welbionis	Dysosmobacter welbionis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Echinicola rosea	Echinicola rosea	2.077159707881141	-1.6754318878986656	0.7274556834535908	-2.303139457161932	0.02127099790051377	0.644035794485234
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.0874668115177264	0.2881358370127053	0.8992933013760285	0.3204025167004161	0.7486632179785984	0.9808007761174209
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0866405770274723	0.16239826523602352	0.9081133131492242	0.1788303980181135	0.85807087585157	0.9808007761174209
Echinicola vietnamensis	Echinicola vietnamensis	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0571580984599414	0.025006357023829737	0.9174189122162862	0.02725729401350553	0.9782545186414461	0.9808007761174209
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.0571580984599414	0.025006473189531375	0.9174200756395091	0.027257386069407766	0.9782544452187432	0.9808007761174209
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.348587129723141	-0.2969212612278208	0.8686552654439125	-0.34181714316332834	0.7324885074668515	0.9808007761174209
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0571580984599414	-0.2969214616474575	0.8588302318899318	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Edwardsiella ictaluri	Edwardsiella ictaluri	1.786653157024884	-0.5193920651937444	0.7895930612651654	-0.6577971497894399	0.5106684861165824	0.9808007761174209
Edwardsiella piscicida	Edwardsiella piscicida	1.0571580984599414	0.025006357023829816	0.9174189122162857	0.027257294013505635	0.978254518641446	0.9808007761174209
Edwardsiella tarda	Edwardsiella tarda	99.83474320606426	-5.070502859499107	0.5277182578976158	-9.60835215309691	7.37192837033849e-22	1.1819658487109379e-18
Eggerthella lenta	Eggerthella lenta	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.116026809678314	0.16255878889122194	0.9091622791266466	0.17880063067220306	0.8580942500590764	0.9808007761174209
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Egicoccus halophilus	Egicoccus halophilus	1.2028726140915413	-1.296920635273958	0.7468388989819628	-1.7365467131423218	0.08246721218848659	0.9808007761174209
Ehrlichia canis	Ehrlichia canis	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Ehrlichia muris	Ehrlichia muris	1.290640898911712	0.16238695888764298	0.9158822347295625	0.17730113406511466	0.8592718600519953	0.9808007761174209
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2611584203441812	-0.5599555697422516	0.8251851533250166	-0.6785817310041947	0.4974029215950028	0.9808007761174209
Eikenella corrodens	Eikenella corrodens	1.6754239351278857	-0.007272343251962793	0.7533388415165013	-0.009653482405504638	0.9922977550591964	0.9922977550591964
Eikenella exigua	Eikenella exigua	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Elizabethkingia anophelis	Elizabethkingia anophelis	1.4954674552862062	-0.033775554445088514	0.8537154941682119	-0.03956300977996956	0.9684415182552473	0.9808007761174209
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.0571580984599414	0.025006473189531343	0.9174200756395091	0.02725738606940773	0.9782544452187432	0.9808007761174209
Elizabethkingia miricola	Elizabethkingia miricola	1.1445868078389014	0.02500641218458064	0.9213682587269689	0.027140518405888395	0.9783476576382101	0.9808007761174209
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0571580984599414	-0.2969214616474575	0.8588302318899318	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Elusimicrobium minutum	Elusimicrobium minutum	1.4372778949502552	-0.18164252747813006	0.8037193114637938	-0.22600244250360127	0.8211995206318192	0.9808007761174209
Emcibacter congregatus	Emcibacter congregatus	3.571070940103527	-0.2972750298189523	0.6288940379754149	-0.4726949404321966	0.6364308368123557	0.9808007761174209
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.0571580984599414	0.02500647316918446	0.9174195502926237	0.027257401655772756	0.9782544327872421	0.9808007761174209
Empedobacter brevis	Empedobacter brevis	2.339785411459231	-1.6449912370454207	0.7065625058818329	-2.328160952996468	0.019903558707135054	0.6241209946902767
Endomicrobium proavitum	Endomicrobium proavitum	1.0571580984599414	-0.29692146164745725	0.8588302318899315	-0.345727770893737	0.7295473116463558	0.9808007761174209
