Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella sp. HZ20	Bordetella sp. HZ20	1.086883906551994	0.2630342972247044	1.007605868208996	0.2610487944976381	0.7940548788462842	0.9999999999999971
Bordetella sp. N	Bordetella sp. N	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Bordetella trematum	Bordetella trematum	2.4378026561380652	-0.1844245332226611	0.8077415995783414	-0.22832120237330197	0.8193965427225448	0.9999999999999971
Borrelia coriaceae	Borrelia coriaceae	1.0863010015862613	0.2630342972314846	1.0075770629392438	0.26105625753744	0.7940491236839571	0.9999999999999971
Borrelia crocidurae	Borrelia crocidurae	1.495807030727417	-0.5145729780675632	0.8602943749091174	-0.5981359323916576	0.5497492361391979	0.9999999999999971
Borrelia duttonii	Borrelia duttonii	1.2035517649739629	-0.3219279494288801	0.9252855195028304	-0.3479228223541818	0.7278981450483364	0.9999999999999971
Borrelia hermsii	Borrelia hermsii	1.8731593859969007	0.04064190008954286	0.8595892806341461	0.047280603661739536	0.9622895868276673	0.9999999999999971
Borrelia miyamotoi	Borrelia miyamotoi	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Borrelia turcica	Borrelia turcica	1.4946412207959519	-0.8365009735027021	0.8291906806240771	-1.0088161782922151	0.3130628006964856	0.9999999999999971
Borreliella afzelii	Borreliella afzelii	1.1445868078389014	-0.32192795653135065	0.9212160612000118	-0.3494597739774476	0.7267441651607826	0.9999999999999971
Borreliella burgdorferi	Borreliella burgdorferi	1.9026418645644314	0.7935486403712002	0.8506250520003659	0.9329006223189144	0.3508712810399593	0.9999999999999971
Bosea sp. AS-1	Bosea sp. AS-1	1.1445868078389014	0.2630342964927576	1.0107078140058612	0.26024761345243963	0.7946727789653777	0.9999999999999971
Bosea sp. F3-2	Bosea sp. F3-2	1.2028726140915413	0.26303410554783035	1.011474843940903	0.2600500715598603	0.7948251503120911	0.9999999999999971
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Bosea sp. RAC05	Bosea sp. RAC05	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Bosea sp. Tri-49	Bosea sp. Tri-49	1.0863010015862613	0.2630342972314843	1.0075770629392444	0.2610562575374395	0.7940491236839575	0.9999999999999971
Bosea vaviloviae	Bosea vaviloviae	1.1154439047125815	-7.078193282089786e-8	1.0435632675587436	-6.782716009780734e-8	0.9999999458817561	0.9999999999999971
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.0863010015862613	-0.058893637122476396	0.954536862138617	-0.061698651417742646	0.9508028139378918	0.9999999999999971
Brachybacterium avium	Brachybacterium avium	1.4660812226353643	0.415037344190734	0.8579226206727131	0.48377013752743286	0.6285490105443199	0.9999999999999971
Brachybacterium faecium	Brachybacterium faecium	1.2320155172178613	0.2630342325544221	1.0190387383858974	0.2581199542728417	0.7963143319788453	0.9999999999999971
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.0863010015862613	-0.3219279396472736	0.9902110333232321	-0.3251104348603915	0.7450974917108912	0.9999999999999971
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.7192260570671234	2.4436054030476493	0.9342387614450121	2.615611237611314	0.008906790380865963	0.9999999999999971
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.1449263832801122	-0.3219279330620668	0.9938535069324972	-0.3239188983250549	0.7459994359233121	0.9999999999999971
Brachybacterium vulturis	Brachybacterium vulturis	1.3521808054342253	-0.5849622413787852	0.9677851311844056	-0.6044340035095291	0.5455551343576177	0.9999999999999971
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.4077954163827244	-0.3219279603671929	1.0092267179567123	-0.3189847777900397	0.7497380558619409	0.9999999999999971
Brachyspira intermedia	Brachyspira intermedia	1.2028726140915413	0.8479964711123048	0.9541544553397542	0.8887413000763605	0.3741421295738916	0.9999999999999971
Brachyspira murdochii	Brachyspira murdochii	1.5535099320143244	-0.15200299716594778	0.8204553982796804	-0.18526661837397326	0.8530199194317863	0.9999999999999971
Brachyspira pilosicoli	Brachyspira pilosicoli	1.203212189532752	-0.5443203046871162	0.8957226731468947	-0.6076884296953037	0.543394138323924	0.9999999999999971
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	44.7927298372996	0.01644635223183089	0.44091392010512426	0.03730059651532365	0.9702453298748084	0.9999999999999971
Bradymonas sediminis	Bradymonas sediminis	1.1737297109652214	0.26303414123757146	1.0140076807192653	0.2594005412769592	0.7953262121255006	0.9999999999999971
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	2.809422207666913	0.12553082190542417	0.7796652562556422	0.16100604829858448	0.8720886369408954	0.9999999999999971
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1445868078389014	0.48542657270767653	0.9848179626366022	0.49290994998514154	0.6220762164833257	0.9999999999999971
Bradyrhizobium betae	Bradyrhizobium betae	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Bradyrhizobium canariense	Bradyrhizobium canariense	1.0863010015862613	-0.05889363712247631	0.954536862138617	-0.061698651417742556	0.9508028139378919	0.9999999999999971
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.552587451607381	0.9411058485329129	0.8804274018615166	1.0689193073081344	0.2851060312261638	0.9999999999999971
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.6262497296941265	1.3061026942070675	0.7138608337344975	1.8296320970213633	0.06730497082269649	0.9999999999999971
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	4.617691340954738	0.7484610004988083	0.7243211027036037	1.0333276190699123	0.301450606369748	0.9999999999999971
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	3.56845058249053	-0.04629367558837903	0.6957165351782794	-0.06654100233008857	0.9469471148869346	0.9999999999999971
Bradyrhizobium icense	Bradyrhizobium icense	1.2028726140915413	0.26303418373960064	1.0141408588621887	0.2593665184091989	0.7953524604358482	0.9999999999999971
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.5832357401063768	0.04064197629234355	0.8507962411383198	0.04776934162046457	0.961900070493752	0.9999999999999971
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	7.215342970349511	1.0489093922232549	0.6070721902724243	1.7278165744218255	0.0840211148868538	0.9999999999999971
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0863010015862613	-0.584962249892621	0.9541530670837842	-0.6130696112317328	0.5398303126958371	0.9999999999999971
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp.	Bradyrhizobium sp.	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6409386413932843	0.3301485109871867	0.8240440784626331	0.4006442368994677	0.688682071519116	0.9999999999999971
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3200271315625538	0.48542664352965126	0.9997947911174071	0.4855262778345952	0.6273030771042838	0.9999999999999971
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3788958427809261	0.16349860387345871	0.9422655852145194	0.17351647607530532	0.8622454782739586	0.9999999999999971
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.0863010015862613	0.26303429723148425	1.0075770629392442	0.26105625753743955	0.7940491236839574	0.9999999999999971
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	7.158704203611782	0.24366894426960278	0.6619773912019721	0.3680925474315155	0.7128042276759973	0.9999999999999971
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0863010015862613	-3.024744583869901e-14	1.0412332912841868	-2.904963382547426e-14	0.9999999999999768	0.9999999999999971
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1737297109652214	0.6780715908012225	0.9705483262304174	0.6986479420708844	0.48477207470119105	0.9999999999999971
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2325984221835937	-0.3219279425278721	0.9965938694288315	-0.32302821881934274	0.7466738711956946	0.9999999999999971
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.0863010015862613	0.26303429723148436	1.007577062939244	0.2610562575374397	0.7940491236839573	0.9999999999999971
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0571580984599414	-3.870750974822536e-8	1.0402552099146252	-3.720962834822248e-8	0.9999999703110121	0.9999999999999971
Bremerella volcania	Bremerella volcania	2.515469064707405	0.6109575405219434	0.7321275083218255	0.8344960865114514	0.40400149173370403	0.9999999999999971
Brenneria goodwinii	Brenneria goodwinii	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1740692864064322	-1.2169629278891363e-7	1.0465503921200858	-1.1628326137490917e-7	0.999999907219381	0.9999999999999971
Breoghania sp. L-A4	Breoghania sp. L-A4	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevefilum fermentans	Brevefilum fermentans	4.731348428631356	0.36396323551498816	0.5981108774020784	0.6085213448982552	0.542841753641524	0.9999999999999971
Brevibacillus agri	Brevibacillus agri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevibacillus brevis	Brevibacillus brevis	1.348587129723141	0.6780713963308609	0.977446728787064	0.6937169836071734	0.48785971301269077	0.9999999999999971
Brevibacillus laterosporus	Brevibacillus laterosporus	1.7289502557379766	0.04064194064052838	0.841765386458132	0.048281791214457165	0.9614916661338041	0.9999999999999971
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0574976739011521	-1.3856864605841834e-14	1.0402615297450712	-1.3320558541886699e-14	0.9999999999999893	0.9999999999999971
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.2053967257878495	-5.4623989139536575e-14	1.048024756625099	-5.212089580349174e-14	0.9999999999999584	0.9999999999999971
Brevibacterium linens	Brevibacterium linens	1.0866405770274723	-2.7631670575380147e-14	1.0414419161132777	-2.653212833847053e-14	0.9999999999999788	0.9999999999999971
Brevibacterium luteolum	Brevibacterium luteolum	1.1157834801537923	-0.5849622482104427	0.9568627692331902	-0.6113334816853824	0.5409788295741715	0.9999999999999971
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0866405770274723	0.2630342972303658	1.0075818384316286	0.2610550202451019	0.7940500778276645	0.9999999999999971
Brevibacterium siliguriense	Brevibacterium siliguriense	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.086980152468683	-2.2870831096417574e-14	1.0426037518148268	-2.193626395129219e-14	0.9999999999999825	0.9999999999999971
Brevibacterium sp. o2	Brevibacterium sp. o2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2040384240230062	-7.174036209844959e-14	1.0474171756721533	-6.849263480180381e-14	0.9999999999999454	0.9999999999999971
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Brevundimonas diminuta	Brevundimonas diminuta	1.116123055595003	-3.726508407709931e-14	1.043793144405086	-3.5701598805133646e-14	0.9999999999999715	0.9999999999999971
Brevundimonas mediterranea	Brevundimonas mediterranea	1.2924858597255986	-0.9999997099946841	0.9250424518668021	-1.0810311548152334	0.2796832553917372	0.9999999999999971
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.610873257860021	0.3561434609123066	0.9357703534312558	0.3805885275232433	0.7035085954772661	0.9999999999999971
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.2228742235127403	-2.1584288449336744	0.8562958336711515	-2.520657884880693	0.011713567589472024	0.9999999999999971
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1154439047125815	-0.5849622491085654	0.9554164995727188	-0.6122588937601268	0.5403664817495851	0.9999999999999971
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1445868078389014	0.8479966513266558	0.9532505002828815	0.8895842709497754	0.3736891550805174	0.9999999999999971
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1445868078389014	-0.058893636675513665	0.9583091576647893	-0.061455779906169176	0.950996230325307	0.9999999999999971
Brucella abortus	Brucella abortus	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Brucella melitensis	Brucella melitensis	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Brucella suis	Brucella suis	1.1759142472203188	-4.695569460788142e-14	1.0448232228642833	-4.494128153005334e-14	0.9999999999999641	0.9999999999999971
Buchnera aphidicola	Buchnera aphidicola	6.310600079894294	-0.8595847199171294	0.6196773122172246	-1.387148928918357	0.16539635475638487	0.9999999999999971
Burkholderia ambifaria	Burkholderia ambifaria	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderia anthina	Burkholderia anthina	1.0866405770274723	-3.8795780646051955e-8	1.041440543965158	-3.7252036009988384e-8	0.9999999702771756	0.9999999999999971
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2320155172178613	0.2630341405360355	1.015680490978356	0.25897331185584493	0.7956558322533693	0.9999999999999971
Burkholderia cepacia	Burkholderia cepacia	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Burkholderia contaminans	Burkholderia contaminans	1.2618375712266028	0.6780715159658871	0.9724223869398012	0.6973014248466328	0.4856141765632792	0.9999999999999971
Burkholderia diffusa	Burkholderia diffusa	1.0863010015862613	-0.3219279396472737	0.9902110333232315	-0.32511043486039176	0.745097491710891	0.9999999999999971
Burkholderia gladioli	Burkholderia gladioli	1.1451697128046339	-0.05889363681958685	0.9570948603483189	-0.061533750999512714	0.9509341359131294	0.9999999999999971
Burkholderia glumae	Burkholderia glumae	1.0571580984599414	-0.3219279347936698	0.9889705971242889	-0.325518206233599	0.7447889057039752	0.9999999999999971
Burkholderia insecticola	Burkholderia insecticola	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Burkholderia lata	Burkholderia lata	1.1445868078389014	0.4854265719980228	0.9862494752409995	0.49219450472143894	0.6225818488606297	0.9999999999999971
Burkholderia latens	Burkholderia latens	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia mallei	Burkholderia mallei	1.116026809678314	-7.078575426845994e-8	1.0435914549371959	-6.782898991130575e-8	0.9999999458802962	0.9999999999999971
Burkholderia metallica	Burkholderia metallica	1.1171926196097788	-3.198033112009731e-14	1.0460353398024331	-3.057289739956348e-14	0.9999999999999756	0.9999999999999971
Burkholderia multivorans	Burkholderia multivorans	1.4092045558387112	0.8155752881252767	0.8876364214366238	0.9188168358451116	0.35819138488539415	0.9999999999999971
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia plantarii	Burkholderia plantarii	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Burkholderia pseudomallei	Burkholderia pseudomallei	2844.686569473328	0.6802335710096734	0.29390891014472387	2.314436709913691	0.02064377917492086	0.9999999999999971
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1166097146440463	0.26303429664505057	1.0100632755231262	0.26041368201296233	0.794544690220698	0.9999999999999971
Burkholderia seminalis	Burkholderia seminalis	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. KK1	Burkholderia sp. KK1	1.290640898911712	0.9999995242022324	0.9472351244643877	1.055703592883214	0.29110365517487424	0.9999999999999971
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	3.3922802701933126	1.1728361608459872	0.7454586224754707	1.573308196437931	0.11564747236767399	0.9999999999999971
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1451697128046339	-7.076151850498833e-8	1.0434127160210693	-6.781738176896002e-8	0.9999999458895581	0.9999999999999971
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Burkholderia sp. THE68	Burkholderia sp. THE68	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Burkholderia stabilis	Burkholderia stabilis	1.1449263832801122	-3.8952698250942776e-8	1.0435442771647865	-3.7327307622033695e-8	0.9999999702171175	0.9999999999999971
Burkholderia stagnalis	Burkholderia stagnalis	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Burkholderia territorii	Burkholderia territorii	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderia thailandensis	Burkholderia thailandensis	1.1445868078389014	-0.3219279435089918	0.992261100825425	-0.3244387422233845	0.7456058925624758	0.9999999999999971
Burkholderia ubonensis	Burkholderia ubonensis	1.116123055595003	-0.3219279334755312	0.9926897675431006	-0.3242986318598814	0.7457119553810725	0.9999999999999971
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Butyricimonas faecalis	Butyricimonas faecalis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Butyrivibrio hungatei	Butyrivibrio hungatei	1.319783802038032	-0.12928292919585083	0.8493024476397965	-0.15222248511720043	0.8790114600622677	0.9999999999999971
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4651587422284211	0.33014857603620923	0.8163038961583884	0.4044432197248145	0.6858868236933543	0.9999999999999971
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0571580984599414	-3.870750974822536e-8	1.0402552099146252	-3.720962834822248e-8	0.9999999703110121	0.9999999999999971
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0571580984599414	-3.870750974822536e-8	1.0402552099146252	-3.720962834822248e-8	0.9999999703110121	0.9999999999999971
