Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1163663851195247	2.3003970845164912e-7	0.9276093815711233	2.4799200290754185e-7	0.9999998021310097	0.999999979324937
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0872234819932047	1.199331310482817e-7	0.9267515563079978	1.2941238698974783e-7	0.9999998967438545	0.999999979324937
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2353658634044236	2.929575766647249e-7	0.934118353138527	3.1361933493804303e-7	0.9999997497679747	0.999999979324937
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Capnocytophaga sputigena	Capnocytophaga sputigena	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Capnocytophaga stomatis	Capnocytophaga stomatis	1.1758180013036297	-0.32192764780283184	0.8766562649242874	-0.3672222063349256	0.7134532764370847	0.999999979324937
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.1167059605607355	1.7120513271428084e-7	0.9276309822888011	1.8456168021884723e-7	0.9999998527410848	0.999999979324937
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4667603735177859	-0.054448057203261103	0.8029180114087819	-0.0678127236275691	0.9459347150891304	0.999999979324937
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cardiobacterium hominis	Cardiobacterium hominis	1.646037702477044	0.4150371596228371	0.9478134201251606	0.4378890937923528	0.6614666819516175	0.999999979324937
Carnobacterium divergens	Carnobacterium divergens	1.232355092659072	0.2085858409907099	0.8333648991531786	0.25029352832434365	0.8023603608771265	0.999999979324937
Carnobacterium inhibens	Carnobacterium inhibens	1.2612546662608703	-0.16992536522404136	0.796978720243638	-0.21321192261205524	0.8311616691727184	0.999999979324937
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.0872234819932047	1.1993313100753927e-7	0.9267515563079964	1.2941238694578541e-7	0.9999998967438545	0.999999979324937
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2026292845670197	0.2895062100446127	0.9096621133738945	0.3182568623978937	0.750290103219835	0.999999979324937
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.1761575767448404	2.3065465157114222e-7	0.9288651114010087	2.483187803482526e-7	0.999999801870279	0.999999979324937
Casimicrobium huifangae	Casimicrobium huifangae	1.2029688600082304	-0.5178483846993205	0.7718945820437942	-0.6708796728799165	0.5022971866505722	0.999999979324937
Castellaniella defragrans	Castellaniella defragrans	1.0863972475029504	0.15200277894149247	0.9131155450783773	0.16646609485598596	0.8677901632476195	0.999999979324937
Catenovulum sediminis	Catenovulum sediminis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2329379976248045	0.09310891238814943	0.8405121297645183	0.11077640534971846	0.9117936559794256	0.999999979324937
Catenulispora acidiphila	Catenulispora acidiphila	1.1152005751880596	-0.16992506526349488	0.8551310302244334	-0.1987123133853501	0.8424877914205958	0.999999979324937
Caulobacter flavus	Caulobacter flavus	1.261933817143292	-0.6553514288797868	0.7914043375152251	-0.8280867286340582	0.40762138487766025	0.999999979324937
Caulobacter henricii	Caulobacter henricii	1.0863972475029504	1.2553748828191236e-7	0.9256824884179726	1.3561614252470176e-7	0.9999998917939736	0.999999979324937
Caulobacter mirabilis	Caulobacter mirabilis	1.1449263832801122	0.2895060355057562	0.9042648089542756	0.3201562558212913	0.7488498820628724	0.999999979324937
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.597248480710041	0.27485851269865913	0.5929318282965097	0.4635583714376176	0.6429641851872462	0.999999979324937
Caulobacter segnis	Caulobacter segnis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.0569147689354197	7.464628089123918e-8	0.924829657253811	8.071354579273963e-8	0.999999935599908	0.999999979324937
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Caulobacter sp. K31	Caulobacter sp. K31	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Caulobacter vibrioides	Caulobacter vibrioides	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	5.086258573147644	0.7262374375093492	0.6376998944078054	1.1388388862503473	0.25477035939117965	0.999999979324937
Cedecea lapagei	Cedecea lapagei	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cedecea neteri	Cedecea neteri	1.0860576720617396	0.289505950577455	0.9037815670891963	0.3203273458097458	0.7487201954451729	0.999999979324937
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Celeribacter indicus	Celeribacter indicus	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Celeribacter manganoxidans	Celeribacter manganoxidans	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Celeribacter marinus	Celeribacter marinus	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Cellulomonas fimi	Cellulomonas fimi	1.0569147689354197	0.15200273335074857	0.9122507531111292	0.16662385076949537	0.8676660258472472	0.999999979324937
Cellulomonas flavigena	Cellulomonas flavigena	2.0201359574766546	0.4150363843732945	0.7031639218050402	0.5902412958103499	0.5550288899419644	0.999999979324937
Cellulomonas gilvus	Cellulomonas gilvus	1.465594563586321	-0.2768403708179427	0.7591954501268795	-0.36464967061074477	0.7153729322936087	0.999999979324937
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1450226291968013	-0.3219276905061675	0.8701806748470469	-0.3699549987854571	0.7114160209317368	0.999999979324937
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.4970182488844272	0.315501122851019	0.8464215949139675	0.3727470148999298	0.7093367412253324	0.999999979324937
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0867368229441612	1.1950418800922395e-7	0.9255047995160869	1.2912325043771615e-7	0.999999896974552	0.999999979324937
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Cellulophaga algicola	Cellulophaga algicola	1.1443434783143798	0.2895060850015058	0.9042414972081924	0.32016456432860435	0.7488435840304506	0.999999979324937
Cellulophaga baltica	Cellulophaga baltica	1.1734863814406997	-0.03242180505291709	0.8454097550116079	-0.03835040329345611	0.9694083043022425	0.999999979324937
Cellulophaga lytica	Cellulophaga lytica	5.375016409106704	-0.710494458793633	0.5163494986791252	-1.3759952524620447	0.1688231031024671	0.999999979324937
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.0572543443766305	7.464934069384209e-8	0.9248399929180495	8.071595223548772e-8	0.9999999355979879	0.999999979324937
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.0860576720617396	0.15200283247204477	0.9131124786220922	0.16646671251434494	0.8677896772087481	0.999999979324937
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0574976739011521	7.470575198255875e-8	0.9248597588348577	8.077522161486773e-8	0.9999999355506978	0.999999979324937
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.0863972475029504	0.15200277894149247	0.9131155450783773	0.16646609485598596	0.8677901632476195	0.999999979324937
Cellvibrio japonicus	Cellvibrio japonicus	1.0569147689354197	0.15200273335074868	0.9122507531111298	0.1666238507694954	0.8676660258472472	0.999999979324937
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.175235096337897	3.6746135689252066e-7	0.9288924203590209	3.955908658943468e-7	0.9999996843641558	0.999999979324937
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2029688600082304	-0.9999992722195741	0.7755563958774597	-1.2893959453305535	0.19726047031803629	0.999999979324937
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0860576720617396	0.2895059525538091	0.9025452666845714	0.32076613023221134	0.7483876283060142	0.999999979324937
Cetia pacifica	Cetia pacifica	1.0860576720617396	0.289505950577455	0.9037815670891963	0.3203273458097458	0.7487201954451729	0.999999979324937
Chamaesiphon minutus	Chamaesiphon minutus	6.45315674117271	-0.4780489794359663	0.608015102372976	-0.78624523892618	0.43172382745291377	0.999999979324937
Changchengzhania lutea	Changchengzhania lutea	1.436451660460001	-0.16992506166406787	0.8053886100009628	-0.2109851810095312	0.8328988349201171	0.999999979324937
Chania multitudinisentens	Chania multitudinisentens	1.1443434783143795	-0.5849619781532858	0.8293536360167029	-0.7053227389980417	0.48060941268425866	0.999999979324937
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.0572543443766305	7.472569057851007e-8	0.92485740885399	8.079698541973538e-8	0.9999999355333328	0.999999979324937
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.1449263832801122	0.4150366223325893	0.8964897911025149	0.46295744407995076	0.643394870955883	0.999999979324937
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1152005751880596	0.15200287836587806	0.9139555782996365	0.16631320162044522	0.8679104773400014	0.999999979324937
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.1734863814406997	0.41503673445647826	0.8968503242243484	0.46277146057278584	0.6435281899747574	0.999999979324937
Chitinophaga caeni	Chitinophaga caeni	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chitinophaga pinensis	Chitinophaga pinensis	1.7277844458065117	-0.9634742331344625	0.6669259934626943	-1.4446493952531123	0.14855639080020633	0.999999979324937
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.1152005751880596	0.289505993929583	0.903395189920253	0.3204643960470268	0.7486163161664198	0.999999979324937
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.4357725095775793	-0.27684041248324515	0.7676080082642516	-0.3606533666959112	0.7183585895831393	0.999999979324937
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.1734863814406997	-0.5849618247059747	0.8314554428893373	-0.7035395939837876	0.48171954100579634	0.999999979324937
Chlamydia abortus	Chlamydia abortus	1.0860576720617396	-0.5849620772008427	0.8263527135478836	-0.7078842576668645	0.4790171364742113	0.999999979324937
Chlamydia felis	Chlamydia felis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chlamydia muridarum	Chlamydia muridarum	1.0569147689354197	-0.3219278289909024	0.8667508865864194	-0.3714190939668621	0.7103254061521813	0.999999979324937
Chlamydia pecorum	Chlamydia pecorum	1.0569147689354197	0.1520027333507487	0.9122507531111292	0.16662385076949554	0.8676660258472471	0.999999979324937
Chlamydia psittaci	Chlamydia psittaci	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	6.683243787212373	-0.3549584814248231	0.5497033933481469	-0.6457272880613549	0.5184559849944452	0.999999979324937
Chlamydia suis	Chlamydia suis	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Chlamydia trachomatis	Chlamydia trachomatis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8444523042284806	-0.032422393543694014	0.6613668384510216	-0.049023313021907884	0.9609007171687424	0.999999979324937
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chlorobaculum parvum	Chlorobaculum parvum	1.6999035985283457	0.11018217201636052	0.7421296477292285	0.1484675519344853	0.8819737919310512	0.999999979324937
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3607095012873733	0.443049950993255	0.6616378535362839	0.6696260629969509	0.5030961952692024	0.999999979324937
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.980346375272538	1.8300725497172268	0.7692764648411212	2.378952994610581	0.017361889757595065	0.999999979324937
Chlorobium limicola	Chlorobium limicola	1.4649154127038995	0.24511164488027753	0.7744541364181979	0.3164960110018956	0.7516260524455645	0.999999979324937
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2324513385757612	0.6374286754121452	0.8877329937201439	0.7180409874605758	0.4727320147893944	0.999999979324937
Chloroflexus aggregans	Chloroflexus aggregans	1.1152005751880596	-0.169925065263495	0.8551310302244337	-0.19871231338535014	0.8424877914205958	0.999999979324937
Chloroflexus aurantiacus	Chloroflexus aurantiacus	4.035416183394071	-0.25919342454715905	0.5752853502314303	-0.4505475838084329	0.652315651783762	0.999999979324937
Chloroherpeton thalassium	Chloroherpeton thalassium	1.7588685556634074	-0.40439071826112266	0.6862559267477435	-0.5892710029880297	0.5556794934255964	0.999999979324937
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.319783802038032	-0.2954559081077976	0.8129876444355882	-0.36341992418951957	0.7162912204078737	0.999999979324937
Chondromyces crocatus	Chondromyces crocatus	2.663124787069581	-0.8618032614819193	0.561965887982478	-1.533550843407759	0.1251401893855817	0.999999979324937
Christensenella minuta	Christensenella minuta	1.0860576720617396	0.1520028324720447	0.9131124786220922	0.1664667125143449	0.8677896772087481	0.999999979324937
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.0569147689354197	0.1520027333507487	0.9122507531111292	0.16662385076949554	0.8676660258472471	0.999999979324937
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.0860576720617396	-0.16992511145664993	0.8542298300076017	-0.1989220061012594	0.8423237551253804	0.999999979324937
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0572543443766305	7.464934069384209e-8	0.9248399929180495	8.071595223548772e-8	0.9999999355979879	0.999999979324937
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1152005751880596	-0.0324218855659541	0.8451913291321947	-0.03836040958825674	0.9694003263046336	0.999999979324937
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0569147689354197	0.1520027333507487	0.9122507531111292	0.16662385076949554	0.8676660258472471	0.999999979324937
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chromobacterium vaccinii	Chromobacterium vaccinii	3.7759937423947103	-0.6505519954312088	0.6228397983951981	-1.0444932984491575	0.2962572181453067	0.999999979324937
Chromobacterium violaceum	Chromobacterium violaceum	1.3195404725135103	0.8300735330850675	0.8778837244800539	0.9455392666912659	0.3443836337964558	0.999999979324937
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2909804743529227	0.3155009463030879	0.8261401594664932	0.3818976025894115	0.7025373186142743	0.999999979324937
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.0860576720617396	-0.5849620758415244	0.8276939319338942	-0.7067371805840952	0.47972981946756527	0.999999979324937
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2045704912975952	0.15200291625289905	0.9215833048294177	0.16493670779011596	0.8689937994213909	0.999999979324937
Chryseobacterium balustinum	Chryseobacterium balustinum	1.1734863814406997	-0.6553515596078714	0.7875342739793314	-0.8321562391138178	0.4053207610609742	0.999999979324937
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.1158797260704814	0.15200281937118768	0.9137742958331535	0.16634613171362608	0.8678845638730172	0.999999979324937
Chryseobacterium camelliae	Chryseobacterium camelliae	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.6406953118687626	-0.24392639608024053	0.6745698685993354	-0.3616028634464875	0.7176488245578647	0.999999979324937
Chryseobacterium carnis	Chryseobacterium carnis	1.2317721876933396	0.31550087049529785	0.8296448466276409	0.380284252686861	0.7037344235750627	0.999999979324937
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1152005751880596	-0.5849619667053964	0.8272848835151937	-0.7070864926479139	0.4795127294357223	0.999999979324937
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1155401506292704	0.15200281943169025	0.9137837519916128	0.1663444103710496	0.8678859184345729	0.999999979324937
Chryseobacterium gleum	Chryseobacterium gleum	1.3192008970722995	-0.29545585785992723	0.8096031970230639	-0.36493909478906156	0.7151568704822223	0.999999979324937
Chryseobacterium haifense	Chryseobacterium haifense	1.1450226291968013	0.1520028551588979	0.9155102837911636	0.16603074574918827	0.8681327543534089	0.999999979324937
Chryseobacterium indologenes	Chryseobacterium indologenes	3.774341273414202	0.11018159380073161	0.5860923760042118	0.1879935626392448	0.8508816974832436	0.999999979324937
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2317721876933396	0.3155008424011637	0.8244944173577609	0.38265976792449646	0.7019720485327006	0.999999979324937
Chryseobacterium joostei	Chryseobacterium joostei	1.0569147689354197	-0.3219278289909023	0.866750886586419	-0.37141909396686223	0.7103254061521812	0.999999979324937
Chryseobacterium lactis	Chryseobacterium lactis	1.1734863814406997	-0.8479967164299529	0.766386881419229	-1.1064864717668383	0.26851601625589677	0.999999979324937
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.0860576720617396	0.15200283247204474	0.9131124786220922	0.16646671251434492	0.8677896772087481	0.999999979324937
Chryseobacterium piperi	Chryseobacterium piperi	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium shandongense	Chryseobacterium shandongense	2.8649405726987234	-0.28240079244605376	0.5739008240447764	-0.49207246376774766	0.6226681176291374	0.999999979324937
Chryseobacterium sp.	Chryseobacterium sp.	1.0860576720617396	0.289505950577455	0.9037815670891955	0.3203273458097461	0.7487201954451728	0.999999979324937
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.4964861816098385	-0.27684038536283057	0.7631187793515806	-0.3627749609281807	0.7167729977742796	0.999999979324937
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1443434783143795	-0.32192758048139297	0.8702797823117534	-0.36991274188427764	0.7114475071770917	0.999999979324937
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.0866405770274723	1.2559688901050732e-7	0.9257024171729207	1.3567739122263294e-7	0.9999998917451043	0.999999979324937
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.2618375712266028	0.5305137997403838	0.8925986262081983	0.59434754229236475	0.5522796865381959	0.999999979324937
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.3796712395800368	0.15200310722721586	0.9249697232082614	0.16433306238391504	0.8694689554634105	0.999999979324937
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2903975693871903	0.4150363962843538	0.8203746260121175	0.5059108157718952	0.6129192591905851	0.999999979324937
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.0569147689354197	-0.3219278289909024	0.8667508865864194	-0.3714190939668621	0.7103254061521813	0.999999979324937
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.1152005751880596	0.15200287836587786	0.9139555782996367	0.16631320162044497	0.8679104773400016	0.999999979324937
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.6117957382669643	-0.16992552257394966	0.7219715772063802	-0.23536317486550495	0.8139268654975813	0.999999979324937
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.321481679244086	-0.43295900877033766	0.8273216743156117	-0.52332608006250525	0.6007473549693112	0.999999979324937
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1157834801537923	-0.32192766725185823	0.8685964437939067	-0.3706297320833178	0.7109133338304245	0.999999979324937
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.1734863814406997	-0.16992488693436394	0.8577940501111005	-0.19809520351925436	0.8429705775114458	0.999999979324937
Chryseolinea soli	Chryseolinea soli	1.2609150908196596	0.5305136929341003	0.899951308338051	0.5894915513971586	0.5555315779922118	0.999999979324937
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0860576720617396	1.198056589838806e-7	0.9266873669940381	1.2928379435289246e-7	0.9999998968464565	0.999999979324937
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0569147689354197	0.15200273335074868	0.9122507531111292	0.1666238507694955	0.8676660258472471	0.999999979324937
Citrobacter braakii	Citrobacter braakii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter farmeri	Citrobacter farmeri	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter freundii	Citrobacter freundii	1.0860576720617396	-0.32192771901113376	0.8676577536280833	-0.3710307637602537	0.7106146183576608	0.999999979324937
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.0860576720617396	-0.1699251114566501	0.854229830007602	-0.19892200610125954	0.8423237551253803	0.999999979324937
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0860576720617396	-0.32192777769271086	0.8676500850022913	-0.3710341107058852	0.7106121255135027	0.999999979324937
Citrobacter koseri	Citrobacter koseri	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter portucalensis	Citrobacter portucalensis	1.116123055595003	-0.3219277260357826	0.8685994697614142	-0.37062850858544655	0.7109142452422174	0.999999979324937
Citrobacter rodentium	Citrobacter rodentium	1.1443434783143795	0.4150366684637897	0.8964656568693155	0.46296995906480415	0.6433859002203899	0.999999979324937
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0572543443766305	7.464934072995524e-8	0.9248399929180497	8.07159522745357e-8	0.9999999355979878	0.999999979324937
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
