Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.6341487673442878	0.8654686286595206	0.7327229969346063	0.4637273948404638	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	1.3765513478864837	0.6073785884273334	2.266381090994244	0.023428060315529794	0.08886505636925095
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	1.028763482428245	0.7692566110495296	1.3373475998141364	0.18110920028928393	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	-0.7185027035257199	0.5989401196310036	-1.1996236017189443	0.2302855560532624	NA
Kofleriaceae	Kofleriaceae	6.33234460065831	2.314014455334867	0.5920048904925307	3.908775911309913	9.276496021458586e-5	9.276496021458586e-4
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	0.34496102026172926	0.5771346771719498	0.5977132095962284	0.5500313098381349	0.7657912839062809
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	-0.5894658944080531	0.6171373735478214	-0.9551615566876309	0.33949600340757885	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	0.3276983636924557	0.7054716965610117	0.4645095831482662	0.6422826952342927	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	4.025018596176254	0.9913129495881331	4.0602905448259845	4.9011687977998113e-5	5.391285677579792e-4
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	-0.53630864526807	0.5601478363523054	-0.9574412511534871	0.33834458581889176	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	1.5736713118126353	0.948284560255428	1.659492706903036	0.09701654905181113	0.27017266824555003
Legionellaceae	Legionellaceae	4.469892013278552	-0.09865616229181372	0.48421734890388834	-0.2037435513517626	0.8385539068998795	0.9558645570879456
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	0.30767300066722125	0.6534109210612178	0.4708721430115116	0.6377320421920075	0.8253002898955392
Leptospiraceae	Leptospiraceae	1.9539419350292553	-0.27922991387080914	0.5254332576062944	-0.5314279403304069	0.5951222640263336	0.7796470311693423
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	-4.21658773697781	0.9886713071606287	-4.26490351893336	1.999886019244205e-5	2.7498432764607816e-4
Leuconostocaceae	Leuconostocaceae	5.704979481454176	0.25699774713632617	0.5872036665977103	0.43766373024437155	0.6616300653243599	0.8413792738228854
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	0.1922390749013081	0.7630618899831264	0.251931170229926	0.8010942661038255	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	0.6893842208333649	0.8053097044132301	0.8560485699544232	0.3919709144278364	NA
Listeriaceae	Listeriaceae	2.297459448838586	0.5767489975436704	0.6686282681672172	0.8625854230252665	0.3883654478078655	0.6254103888915914
Litoricolaceae	Litoricolaceae	1.238632944737658	0.8908910108089612	0.7962498403392742	1.1188586366678093	0.26320045161041583	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	0.5533897038343384	0.8077526157308013	0.685098002850375	0.4932820804322374	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	-1.7899309936575105	0.5614887131844846	-3.1878307642301706	0.0014334440663227946	0.008561389972887383
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	-0.6805802937964286	0.5784424261315124	-1.1765739562846216	0.23936559780145827	0.4875965881140817
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	0.9117897234850234	0.7629803982771735	1.195036891568728	0.23207261673315516	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	0.07452164275410439	0.7144360510964811	0.10430834591805979	0.9169246549602097	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	-0.7260058036855271	0.5675076906886838	-1.27928804419285	0.2007956412119068	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	-0.04835500347521114	0.7158642618994465	-0.0675477266415114	0.9461456683909434	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	-0.2291440618192485	0.5492382747657935	-0.41720337483209863	0.676529656906632	0.8449723278985304
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	0.6626199976879091	0.5774319067648109	1.147529240980782	0.2511629551378264	0.49780045162452075
Methylococcaceae	Methylococcaceae	2.245142806071015	0.21543968569866015	0.5183446440813886	0.4156301953895227	0.6776806277373684	0.8449723278985304
Methylocystaceae	Methylocystaceae	2.664759178434588	0.6993532527878094	0.5915848632105717	1.182168943593944	0.2371386727742889	0.4875965881140817
Methylophilaceae	Methylophilaceae	5.085036854594782	0.3835157894625098	0.522844540143629	0.7335178241646272	0.46324266067059733	0.6839824519968551
Microbacteriaceae	Microbacteriaceae	26.93224466268869	1.8706618931617789	0.8668454702295085	2.1580108074700983	0.030926991541188078	0.10799901808033932
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	1.4416803856010234	0.6380098437678832	2.259652260358426	0.023842841385434625	0.08890551025077317
Micrococcaceae	Micrococcaceae	54.48283576409775	-1.3843275738654381	1.0423074915245938	-1.3281374115814597	0.18413271626776043	0.43558276966566983
Microcoleaceae	Microcoleaceae	2.5092971108729762	0.14667801043025305	0.5026726647398568	0.29179627363696387	0.7704423945248672	0.9112759505132838
Microcystaceae	Microcystaceae	2.8823938278994174	1.516414160183099	0.6471241391671949	2.3433126171658833	0.0191133605437164	0.07377086525644927
Micromonosporaceae	Micromonosporaceae	4.688201172388087	-0.4628698511974093	0.5443460553400981	-0.8503227802545867	0.39514565479968733	0.6254103888915914
Moraxellaceae	Moraxellaceae	147.66812738979502	0.8194726544649956	0.9467231503270518	0.8655884818934695	0.3867158742357171	0.6254103888915914
Morganellaceae	Morganellaceae	6.540145099416242	0.4924146603327597	0.553257570415066	0.8900278760999862	0.37345091805423114	0.6254103888915914
Moritellaceae	Moritellaceae	1.2729223702198358	0.23627282946819975	0.7158679501966437	0.3300508556128226	0.7413615358712923	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	-4.005499400030607	0.7655428632849484	-5.232234002996238	1.6747355083321982e-7	4.605522647913545e-6
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	-1.612233867271368	0.8434802245358974	-1.9114068360742622	0.05595231888380678	0.18372403215578345
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	0.977470070430691	0.6692555686286826	1.4605333392048507	0.14414355173715293	0.3563099031704904
Myxococcaceae	Myxococcaceae	2.1301616616273558	-0.2924368700666146	0.49943174525802175	-0.5855392109997589	0.558185209198849	0.7657912839062809
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	1.079049949479812	0.6270393945043883	1.720864684000744	0.08527538139231777	0.24684978824091988
Nannocystaceae	Nannocystaceae	1.3006882233768218	0.45641207249590837	0.7074526971440462	0.6451485369105564	0.518830932557221	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	0.3490331142954314	0.7583157661945867	0.4602741098829642	0.6453194821554982	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	1.0098128172617729	0.7940941253140931	1.2716538066093301	0.20349615002448332	NA
Neisseriaceae	Neisseriaceae	2302.8803167761716	1.3125886141142384	1.0864520920617036	1.2081421939401003	0.22699257224936933	0.47695452725651183
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	1.8097041258085331	0.4820661996803209	3.754057278872957	1.73995076134733e-4	0.001472266028832356
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	-0.37638808454728656	0.4782519804464432	-0.7870078952855193	0.43127724434766873	0.65711016864737
Nocardiaceae	Nocardiaceae	20.61072164546617	-2.1725997247096656	0.7695231638236332	-2.8233064667142407	0.0047531112837146125	0.02431824377714453
Nocardioidaceae	Nocardioidaceae	5.804570265272177	0.05396653104815552	0.5061261480912704	0.106626640910921	0.9150851826759552	0.9838654163997933
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	-1.5866767888001305	0.5236142068341959	-3.0302401426295846	0.002443593620111451	0.01343976491061298
Nostocaceae	Nostocaceae	24.21866529112521	2.0349324431513494	0.73282742445448	2.7768235402300374	0.00548929717879146	0.027446485893957297
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	-0.07074955349979775	0.510913952505605	-0.13847645607020606	0.8898638756733619	0.9739803614335304
Oculatellaceae	Oculatellaceae	1.151387616259318	-0.26529437533880956	0.6802900853638999	-0.38997242653756836	0.6965569363824785	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	-4.198266742123095	0.8521262163479564	-4.926813260265635	8.358156458337505e-7	2.043104912038057e-5
Oleiphilaceae	Oleiphilaceae	1.128615758453337	-0.038514745151567414	0.7257629235873557	-0.05306794257440684	0.9576777735664057	NA
Opitutaceae	Opitutaceae	1.5428558966048775	0.8383756213630789	0.7803888194835962	1.0743050136441654	0.282685998690086	NA
Orbaceae	Orbaceae	3.3344086114027185	1.4427484474438557	0.6482598378407152	2.2255712342900926	0.026042914769024466	0.09549068748642303
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	1.1633304434897485	0.5920269835091015	1.9649956436012075	0.04941474175934887	0.16724989518548847
Oscillospiraceae	Oscillospiraceae	1.6122983689178951	0.5707091121247779	0.6666666099255353	0.8560637410482047	0.391962523220021	0.6254103888915914
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	0.7670595782585911	0.7085942091553605	1.0825089569570725	0.27902643759123247	0.5384720725444837
Paenibacillaceae	Paenibacillaceae	13.112200671712554	0.5365295529079305	0.6145216037495675	0.8730849324649281	0.3826167859830478	0.6254103888915914
Paludibacteraceae	Paludibacteraceae	2.400348362502219	-1.2669084592751518	0.5072448260415064	-2.4976271698264383	0.01250276114732391	0.05189825381908038
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	1.091123185121242	0.805202660784725	1.35509138042076	0.1753884445918031	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	-1.3922434447647432	0.5152909284840119	-2.701859023330236	0.006895299182859721	0.03227586851551359
Pasteurellaceae	Pasteurellaceae	12820.913982326643	1.225230922173283	0.9476620530522268	1.292898579432471	0.19604613890530045	0.4493720075475343
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	0.9258853995854887	0.6756950383393829	1.3702711238800631	0.17060228349589518	0.4079619822727928
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	1.4897497918819205	0.6128101237881618	2.431013676263779	0.015056646215150453	0.06134189198765
Peptococcaceae	Peptococcaceae	7.581395233159657	1.2026689955775955	0.5453335567819189	2.2053823400758517	0.027427276216710796	0.09891804537174385
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	1.931652112707216	0.6413231314558391	3.0119794811115863	0.002595501410240255	0.01392708073787454
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	0.15349256324472435	0.595356439482655	0.2578162476551094	0.796548724472934	0.937116146438746
Petrotogaceae	Petrotogaceae	1.5322956073216272	0.4685007397740083	0.6666978483361431	0.7027182417690876	0.4822313571770066	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	-0.6035972083015791	0.6130904581259806	-0.9845157436417796	0.32486199442877856	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	0.21458730853929447	0.5728960499212665	0.37456587206140685	0.7079833582974646	0.865312993474679
Pirellulaceae	Pirellulaceae	1.6586059671053268	0.3976032586183338	0.7271544042909219	0.5467934406669145	0.58452064996753506	0.7796470311693423
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	0.5856277134664027	0.46959814303975794	1.2470826857950783	0.21236718081918773	0.46720779780221305
Planctomycetaceae	Planctomycetaceae	2.397325155277512	1.173978527842822	0.647516761545315	1.8130473179429254	0.06982452353572283	0.21944850254084317
Planococcaceae	Planococcaceae	5.822120428136122	0.8839989941618235	0.5721734123722432	1.544984396420562	0.12235003764293083	0.32540405867785344
Polyangiaceae	Polyangiaceae	2.8809733987913035	-0.04256198007530507	0.4424431535287914	-0.09619762388872723	0.9233636179266846	0.9838654163997933
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	-4.669443269853085	0.9701176037386642	-4.813275474909294	1.4847639722800953e-6	3.26648073901621e-5
Prevotellaceae	Prevotellaceae	364.43788914102845	-8.298206371123252	1.2510543586560146	-6.632970273200493	3.289980885339467e-11	2.4126526492489423e-9
Prochloraceae	Prochloraceae	44.721369005881385	4.596116091246762	0.7000713238480044	6.565211193030732	5.19591668340528e-11	2.857754175872904e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	0.6466627372993464	0.8077277581972394	0.8005949167113279	0.42336619450584384	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	0.14746778612822323	0.6026181087293386	0.24471183987346332	0.80667955984003	0.9389920802370719
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	-0.1941089075304128	0.6376104166123542	-0.30443183246867267	0.760798919141442	0.9047338497898231
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	1.4051760779037261	0.8917249686158993	1.5757953711723307	0.11507296951134682	0.31254386780859633
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	0.1621417816681639	0.6307299354881287	0.2570700589035474	0.7971246905261024	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	-0.33480686714654967	0.5974078821500609	-0.5604326242593007	0.575184384086572	0.7796470311693423
Pseudomonadaceae	Pseudomonadaceae	710.5759596831182	1.0840831011594794	0.9209796589904694	1.1770977682045611	0.23915648579658527	0.4875965881140817
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	0.935819947510096	0.5401163741015347	1.7326265086238144	0.08316207447903386	0.2439420851384993
Psychromonadaceae	Psychromonadaceae	1.259419714596741	0.02210333242647506	0.6722734686700043	0.03287848391548651	0.9737714908662546	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	0.20543747461066397	0.7674325540078909	0.26769450101871967	0.7889344829379579	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	-2.252332957578424	0.862081701155745	-2.612667632961988	0.008983862256826156	0.03952899393003509
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	2.2524350981162407	0.6130434586528475	3.674185029338586	2.3860978173014481e-4	0.0019041945938371406
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	0.8850983116505163	0.950478281279514	0.9312136101195448	0.3517430790103726	0.6171548878665917
Rhodobiaceae	Rhodobiaceae	1.524213521148752	-0.41964205905087504	0.572579168574185	-0.7328978804727595	0.46362071594629983	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	-0.7969279871087165	0.5193321664959174	-1.53452460394629	0.12490064511353423	0.32540405867785344
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	-0.09233102768758161	0.6085869084239488	-0.15171379208055974	0.879412678592662	0.9673539464519283
Rhodothermaceae	Rhodothermaceae	1.730055108091837	-1.331034687284217	0.48226547713482093	-2.759962614765635	0.005780797640120729	0.028261677351701344
Rickettsiaceae	Rickettsiaceae	2.317302807444185	0.34348914875111314	0.562868387256417	0.6102477178108695	0.5416977244141196	0.7590668749751993
Rikenellaceae	Rikenellaceae	4.043931110844271	-0.7883256580183431	0.6076466736554438	-1.297342176294625	0.19451347864065416	0.4493720075475343
Rivulariaceae	Rivulariaceae	1.3741264415967955	0.49971676348330474	0.7016595685405984	0.712192615747662	0.47634550894324973	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	-0.6312795473221118	0.5573472588793018	-1.1326503131844066	0.25736113099986674	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	-0.02143442849895766	0.6447538624184268	-0.03324435842626613	0.9734797247467039	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.18903793943925346	0.5857046483123437	0.3227530120922714	0.7468823009385673	0.9008840868271398
Ruminococcaceae	Ruminococcaceae	11.350345501413472	0.5118595511579421	0.7295728523227603	0.7015879901894944	0.4829361434831171	0.7036155732866606
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	-0.16201542914701586	0.6783836273550131	-0.2388256771153317	0.8112407588191956	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	0.5502671002994971	0.8103895964267376	0.6790155040560709	0.49712803837940023	NA
Salinivirgaceae	Salinivirgaceae	1.8764810891693504	-2.334096721555025	0.6017352704940069	-3.8789428441493885	1.0491139898149633e-4	0.001003500338083878
Sandaracinaceae	Sandaracinaceae	1.251143682782133	-1.3868456225393622	0.5554281848412216	-2.4968945768134096	0.012528619744960516	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	0.6047976697062382	0.8064940407689436	0.7499096572735986	0.4533091177503583	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	0.5506103822160058	0.8073640487985864	0.6819852618349209	0.49524827020452666	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	-1.009754861350996	0.5006559646113383	-2.0168637402230365	0.04370973495390296	0.15025221390404142
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	1.0917956675458766	0.7990199894541613	1.3664184650645859	0.17180765637216558	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	0.5535445658046476	0.8089931415025875	0.6842388858532457	0.4938243310591997	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	-1.538365614161273	0.6402434565487733	-2.402782251698157	0.01627087269525886	0.06508349078103544
Shewanellaceae	Shewanellaceae	5.61089083950095	0.02037239890068766	0.5086497131861664	0.04005192251672683	0.9680517312921755	0.9859786152049936
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	0.6018561463737938	0.8030026896259366	0.7495070118060961	0.45355167403679625	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	0.30909019369082386	0.7058297368889295	0.4379104159782132	0.6614512246935633	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	-0.9366039665815894	0.488337938553909	-1.9179422539954778	0.05511833368047955	0.18372403215578345
Solibacteraceae	Solibacteraceae	1.2279370289963976	0.7700894900613424	0.7994949287461688	0.9632199809810648	0.3354371399177072	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	0.6856404629328853	0.8067889001262747	0.8498387407481339	0.39541474765935214	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	-0.12587143203861886	0.7433941204805734	-0.1693199186956822	0.86554500932814	0.9617166770312667
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	0.7722737607051506	0.6709442066646142	1.151025305880893	0.2497218248801736	0.49780045162452075
Spirochaetaceae	Spirochaetaceae	10.024549175512632	-1.4821175858844278	0.8737142096647175	-1.6963414002997403	0.08982124436700661	0.25663212676287606
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	2.0871703654663687	0.6073341423111037	3.436609635552527	5.890439007593295e-4	0.004091983967265748
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	2.242627913933929	0.769197563887916	2.9155421431635147	0.003550711492640101	0.018598964961448146
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	-0.13466141156956968	0.6767550935213876	-0.19898100931738896	0.8422775999199139	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	-0.25362999766655925	0.6548927983292516	-0.38728475609079016	0.6985454095949228	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	0.2132879453280047	0.6168204386294214	0.345786118569501	0.7295034581592095	0.8866892861603651
Staphylococcaceae	Staphylococcaceae	8929.582989905468	1.2369568103554316	0.9815550962816123	1.260201098278994	0.20759682677212535	0.4613262817158341
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	0.17339150413855067	0.7560505096492447	0.22933851895555546	0.8186058173701027	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	0.03289052927876157	0.6592346786664905	0.049891988912496243	0.9602084612764497	0.9844770264489965
Streptococcaceae	Streptococcaceae	881.6768660530701	-0.5788556730987089	1.364736625637097	-0.42415192955525977	0.6714550156578569	0.8449723278985304
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	-6.413292549574254	1.3536065220050553	-4.737929705062623	2.1591267689912563e-6	3.9583990764839694e-5
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	-0.3586327990492233	0.5266695360281083	-0.6809446427333954	0.49590651868342145	0.7062894809761858
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	0.0912301371238822	0.7172742526699494	0.12719003475210666	0.8987899924397568	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	-0.14988857185297796	0.6789762448555668	-0.2207567245373401	0.8252818610553175	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	0.25490079621831463	0.7640217824884058	0.33363027345648066	0.7386585710139704	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	-0.46583905869318265	0.6932235571068588	-0.6719896545889809	0.5015902824317775	0.7073709111217376
Synergistaceae	Synergistaceae	1.5545494386580716	-0.3733629172030927	0.5663951061713309	-0.6591916369597883	0.5097727165719363	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	0.5327414959188992	0.6594292509583305	0.8078827184943351	0.41915810060629105	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	-0.62792173683655494	0.6112012936676661	-1.0273566881191525	0.30425253819123305	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	0.8551556736985753	0.7088096999521413	1.2064672277429545	0.22763738800878972	0.47695452725651183
Tannerellaceae	Tannerellaceae	16.98271746690493	-4.154266681590753	0.8837934356661118	-4.700495063600125	2.595315302720961e-6	4.39207205075855e-5
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	-0.0509043523764241	0.7206712776685785	-0.07063463461608073	0.9436885448069022	NA
Thermaceae	Thermaceae	3.3029057622782574	0.1672308669021931	0.4293629568622819	0.38948601463966626	0.6969166542409847	0.8565456085643388
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	-0.5130250979804504	0.5506656618703706	-0.9316453403648384	0.35151984308496853	0.6171548878665917
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	0.6896750242325085	0.5689515221708198	1.2121859198145235	0.22544122002309258	0.47695452725651183
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	1.2686353505189825	0.5805801282675047	2.185116728512026	0.028880288993498517	0.10247844481563989
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	0.1542277709553064	0.711836536625041	0.21666177980485665	0.8284719357585578	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	-0.23388315585382397	0.5748655880321079	-0.4068484193921883	0.6841193219548146	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	0.5071255096086602	0.7575686285814531	0.6694119720324909	0.503232716724122	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	-0.5904716930443091	0.6023532547643807	-0.9802747613197189	0.3269505095126878	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	0.5066325127131818	0.8079585380310828	0.6270526133033961	0.530624747667923	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	-0.27595732888780666	0.506760419812715	-0.5445518594167102	0.5860617719511247	0.7796470311693423
Thermotogaceae	Thermotogaceae	1.2995015915856352	-0.25376868466173286	0.6428871591714582	-0.39473285636749306	0.6930400518720873	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.535837837557212	0.876660397100185	0.6112262391795672	0.5410498146597491	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	0.597564264288663	0.8088712987158365	0.7387630952382112	0.4600508650247955	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	0.3101890786959417	0.7541740809279446	0.41129639235848764	0.6808552146117313	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	-0.5175509853228906	0.5950225652853751	-0.8698006017211651	0.3844093825974262	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	0.030899053960793756	0.5929511830495023	0.05211062030753071	0.9584405506835505	0.9844770264489965
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	0.7452809376571691	0.7952079218156748	0.9372151826097144	0.3486478815503454	NA
Trueperaceae	Trueperaceae	1.1227652271772375	0.5073586517813138	0.807210317374569	0.6285334080360678	0.529654568499605	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	0.01755788927027516	0.6688230816674067	0.026251918857977414	0.9790564048720549	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	-0.06196586482335666	0.7148407192331738	-0.0866848560191547	0.9309220142467268	NA
Veillonellaceae	Veillonellaceae	118.321528568291	-4.09704417347087	1.1586374200397396	-3.5360882555738167	4.060990002692155e-4	0.0030807510365250834
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	0.7583782141721273	0.7930013493527547	0.9563391219839831	0.33890093071855204	0.6111328258859136
Vibrionaceae	Vibrionaceae	22.25197289859739	0.2628137352815326	0.8367957193855261	0.31407155795983444	0.7534666908008806	0.9008840868271398
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	0.7751928153203284	0.7996339951867009	0.9694345412857718	0.3323284253202818	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	-0.08371987384713776	0.48342478540227096	-0.1731807643612484	0.8625093429994899	0.9617166770312667
Waddliaceae	Waddliaceae	1.101776385172706	0.5499263295968452	0.8103275431764402	0.6786469671772031	0.4973615760760983	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	0.5036277845371695	0.8110563591130738	0.6209528830868287	0.5346306246536066	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	0.5033268796831484	0.8113669755598725	0.6203443014621524	0.5350311340967245	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	-0.1060509910209475	0.4686688744569437	-0.2262812761863714	0.8209826601818491	0.9445725436631878
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	3.551276388210334	1.0775566155985083	3.2956749898824067	9.8185533388232e-4	0.006353181572179718
Yersiniaceae	Yersiniaceae	1379.7782561286463	8.160053156925484	1.4565906896306908	5.602159354042289	2.116977929272576e-8	6.653359206285239e-7
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	-0.3568596899390915	0.5072982043054676	-0.7034515141398172	0.4817744127956733	0.7036155732866606
