Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.9607897170894066	1.3275877881224207	0.7237108729722734	0.46924325652001864	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	-1.2951742380189397	0.6103923520651436	-2.1218716676854976	0.033848516246919876	0.23218572979555058
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	-1.0106486477252106	0.8794523529824808	-1.1491795368990767	0.250481956927962	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	0.7843839716711799	1.2279353748372888	0.6387827794073585	0.5229642524709638	NA
Kofleriaceae	Kofleriaceae	6.33234460065831	-1.3937388745171682	0.4948655787726608	-2.8163989056863583	0.0048565324633886575	0.06252785546612896
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	1.4085990196536606	1.194303767766398	1.1794311109710727	0.23822655295257597	0.6447715792717724
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	0.7844333282835048	1.2306173541771075	0.6374307380120133	0.5238443118298168	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	-0.7052560610717388	0.8967014179486065	-0.7865004414570468	0.4315743605485194	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	-1.2941384085396905	0.7740059414108116	-1.6720006130454408	0.09452420118625794	0.4211157324644186
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	-0.7175056649256631	0.83475171841722	-0.8595438009832815	0.3900405653784789	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	-3.8094440960120153	0.7441047856254028	-5.119499524264269	3.06347542456245e-7	1.5776898436496616e-5
Legionellaceae	Legionellaceae	4.469892013278552	-0.17224125055061185	0.5704950309340243	-0.3019154264474758	0.762716535595127	0.9882425721697635
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	-0.5135913039423945	0.898294982040611	-0.5717401457321907	0.5674980323774863	NA
Leptospiraceae	Leptospiraceae	1.9539419350292553	-0.22223395423949052	0.8163436754850956	-0.27223087642276705	0.785444502085548	0.9882425721697635
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	-1.693247568838982	0.8058366131290506	-2.101229382298887	0.035620835323609705	0.23218572979555058
Leuconostocaceae	Leuconostocaceae	5.704979481454176	-3.2038595135161616	0.5868993032576604	-5.458959476920019	4.789330442973671e-8	6.741764627000606e-6
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	0.7844502826788827	1.2315728400542536	0.6369499693126766	0.5241574326578561	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	0.3757082557958792	1.0683524006632996	0.35167071797902655	0.7250852231650129	NA
Listeriaceae	Listeriaceae	2.297459448838586	0.625113708872446	1.0461262305388375	0.5975509366116011	0.550139609995451	0.9098530462949943
Litoricolaceae	Litoricolaceae	1.238632944737658	0.8815433756778361	1.2209588955616983	0.7220090527882062	0.4702889117482147	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	0.7844296174750962	1.2304302857242857	0.637524633923771	0.5237831693671928	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	-0.19326085502937596	1.0335382168691019	-0.18698955865881883	0.8516688195411144	0.9882425721697635
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	0.13421233813107367	1.024211319135421	0.13103969427360737	0.8957439066327963	NA
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	-0.7935374559261377	0.8794471153734039	-0.9023140130367135	0.36689008374235194	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	0.8798333317986073	1.226619385327532	0.7172830808993567	0.47319944466836894	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	0.39776756656834117	1.0601585271109606	0.3751963092277323	0.7075144748566075	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	0.7843580009416841	1.2265412610360669	0.6394876600230571	0.5225057387717369	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	-0.25269654882563986	0.7937733704238596	-0.3183484836367146	0.7502206110931617	0.9882425721697635
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	-1.8181758920250135	0.5997999955398992	-3.031303610445037	0.0024350026615461416	0.04180087902320877
Methylococcaceae	Methylococcaceae	2.245142806071015	-0.5103930670740694	0.7140185509668767	-0.7148176561840429	0.47472172366180077	0.8503710876028779
Methylocystaceae	Methylocystaceae	2.664759178434588	-0.9737101310209622	0.783644422768944	-1.2425407528333277	0.21403711413569387	0.6123839654437908
Methylophilaceae	Methylophilaceae	5.085036854594782	0.14699692291724464	0.5921723820106978	0.24823333100764078	0.803953878821559	0.9882425721697635
Microbacteriaceae	Microbacteriaceae	72.49379361637926	1.4248390032984246	1.1285395647948349	1.2625512190682089	0.2067505081741832	0.6093791597960776
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	0.4480085999236886	0.8327116425591543	0.5380116921949519	0.5905689765617896	0.9307322045291235
Micrococcaceae	Micrococcaceae	54.48283576409775	-0.8824434962849474	0.7503532334090928	-1.1760374407607024	0.23957991488152425	0.6447715792717724
Microcoleaceae	Microcoleaceae	2.5092971108729762	-0.9409443050871499	0.6734365266904591	-1.3972279016573883	0.16234504882490194	0.5766048285849966
Microcystaceae	Microcystaceae	2.8823938278994174	0.13977699634360755	0.7518113973073757	0.18592029443051947	0.8525072670141851	0.9882425721697635
Micromonosporaceae	Micromonosporaceae	4.688201172388087	-0.06107278882700308	0.641340013527068	-0.09522684931372284	0.924134644220192	0.9883753847883181
Moraxellaceae	Moraxellaceae	147.66812738979502	-1.3524685450662381	0.6280323619189577	-2.153501359283079	0.031279297381886915	0.23012625930959657
Morganellaceae	Morganellaceae	6.540145099416242	0.10427252117598075	0.5401223942488514	0.19305350469867597	0.8469170654646048	0.9882425721697635
Moritellaceae	Moritellaceae	1.2729223702198358	1.1497861830855438	1.2219825006045308	0.9409186977037146	0.3467465249818048	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	-0.05640318167084225	1.042406403068324	-0.05410862932616247	0.9568486171131578	0.9883753847883181
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	-0.5280359493148421	0.5495616269162612	-0.9608311851717058	0.33663705574679564	0.7537742769982598
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	0.3498213965146504	0.6325929626651804	0.5529960292963365	0.580266129125647	0.9307322045291235
Myxococcaceae	Myxococcaceae	2.1301616616273558	-0.10129904903103372	0.8786875564593316	-0.11528449252111624	0.9082196295800008	0.9883753847883181
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	0.7339250079704474	0.9215795643467571	0.7963772596136885	0.425812791668638	0.8402090659170298
Nannocystaceae	Nannocystaceae	1.3006882233768218	1.140947364830442	1.2091489918996485	0.9435953488560103	0.3453764699502712	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	0.8778992169389189	1.2232955462580537	0.7176509549342596	0.4729725309688573	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	-0.10194224927047471	0.9149716874063727	-0.11141574179136146	0.9112866776345945	NA
Neisseriaceae	Neisseriaceae	2327.648728150294	0.3634357811304884	1.4043639609519198	0.258790307381671	0.7957970367756398	0.9882425721697635
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	-0.8021080080566563	0.42660366103545394	-1.8802182946807742	0.06007833327054895	0.31157996511985664
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	-0.2774007013722142	0.785270157695709	-0.3532551169220753	0.7238971906129037	0.9882425721697635
Nocardiaceae	Nocardiaceae	20.61072164546617	-0.1256071140825454	0.6353045941587048	-0.19771164137240227	0.8432706810124793	0.9882425721697635
Nocardioidaceae	Nocardioidaceae	5.804570265272177	-0.5602578251693489	0.5557688924780131	-1.0080769772329663	0.3134175092055408	0.7421150217970276
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	0.14787609968482623	0.9423791568387536	0.1569178378062628	0.8753096014791993	0.9882425721697635
Nostocaceae	Nostocaceae	24.21866529112521	-0.8279505844286824	0.6383392159376953	-1.297038570961766	0.1946179158296067	0.5895778038367496
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	-0.11199338415728192	0.7684425796984965	-0.14574073211979385	0.8841260650689714	0.9882425721697635
Oculatellaceae	Oculatellaceae	1.151387616259318	0.7844023102957804	1.2289401580654031	0.6382754320036104	0.5232944017507022	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	0.7857372782394665	1.3101649003589106	0.5997239569036075	0.5486902194359916	0.9098530462949943
Oleiphilaceae	Oleiphilaceae	1.128615758453337	-0.19592172054754167	1.0034498138993748	-0.1952481507632115	0.8451986854937334	NA
Opitutaceae	Opitutaceae	1.5428558966048775	1.2234663300228885	1.2493819232951888	0.9792572689030516	0.32745287825065067	NA
Orbaceae	Orbaceae	3.3344086114027185	0.041084637815593066	0.8145725117395204	0.0504370540663799	0.9597741090740195	0.9883753847883181
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	-0.6783880813163958	0.7016988591019029	-0.9667795130587182	0.3336542680864533	0.7537742769982598
Oscillospiraceae	Oscillospiraceae	2.5332537212774913	0.08716016373433742	1.1091862481381602	0.07858027800168034	0.9373664748976281	0.9883753847883181
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	-1.1596272780381407	0.6748340630440886	-1.7183887736893617	0.08572572664371536	0.4013522656501219
Paenibacillaceae	Paenibacillaceae	13.112200671712554	-0.767689432080579	0.3855743433398325	-1.9910283070986468	0.04647777528890635	0.28160063851513845
Paludibacteraceae	Paludibacteraceae	2.400348362502219	-1.0403878365415993	0.8000738701508863	-1.3003647230041298	0.19347599466862206	0.5895778038367496
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	0.4575246056401852	1.102749588969948	0.41489437875696517	0.6782192250507937	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	0.45608101101416576	1.0840344354061278	0.42072557486912066	0.6739554836672565	0.9660091936914285
Pasteurellaceae	Pasteurellaceae	12828.626302035951	-0.1826827899972538	1.2913267709465448	-0.14146906430457334	0.8874993973369236	0.9882425721697635
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	-1.0627488402506076	0.5396965122948505	-1.9691601039474564	0.04893470867965846	0.2819700719751295
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	-0.49684423228873587	0.5713285128254108	-0.8696296808847764	0.3845028120784206	0.8165729823521096
Peptococcaceae	Peptococcaceae	7.581395233159657	-0.2794425005719796	0.4851205420091237	-0.5760269384072467	0.5645969735042717	0.9230712423958728
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	-0.46716542642569353	0.5856584293972559	-0.7976755784194685	0.4250587794706199	0.8402090659170298
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	-0.3294127984168447	0.6082129051360875	-0.5416077094634134	0.5880887797224508	0.9307322045291235
Petrotogaceae	Petrotogaceae	1.5322956073216272	-0.9075582692199419	0.8747005348859673	-1.0375645526937491	0.2994728279419598	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	0.784320778015713	1.2245198213107351	0.6405129295303446	0.5218391860600528	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	0.331828075496039	0.5003090169451974	0.663246242336637	0.5071728597268339	0.8634513149068412
Pirellulaceae	Pirellulaceae	1.6586059671053268	-0.04898756836968399	1.0738746270013302	-0.04561758620415129	0.9636150519995731	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	-0.3240580316898695	0.6018896439252422	-0.5384010756133215	0.5903001839569404	0.9307322045291235
Planctomycetaceae	Planctomycetaceae	2.397325155277512	-0.7575267700350241	0.7607782754856294	-0.9957260800480537	0.31938325479611246	0.7458927819063405
Planococcaceae	Planococcaceae	5.822120428136122	0.059190966312768135	0.6003967845965932	0.09858641457005565	0.9214666570708753	0.9883753847883181
Polyangiaceae	Polyangiaceae	2.8809733987913035	0.3656970265619624	0.7201747111013409	0.5077893196259464	0.6116011006992726	0.9307322045291235
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	0.0371785414932825	0.8569334972718154	0.04338556213713937	0.9653941866102504	0.9883753847883181
Prevotellaceae	Prevotellaceae	364.43788914102845	0.17885605931240262	0.9920391561705364	0.18029133043782436	0.8569238614604426	0.9882425721697635
Prochloraceae	Prochloraceae	44.721369005881385	0.14431974130468553	0.7215087002653872	0.20002494945882354	0.8414610685632956	0.9882425721697635
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	0.39467176892512595	1.076619700030014	0.3665841976643408	0.7139291972716064	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	-0.031753960552909605	0.8875832367861901	-0.03577575514820005	0.9714611652772498	NA
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	0.6327540257536063	0.9941711870011964	0.6364638545422306	0.5244741328451239	NA
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	-1.7472207225419243	0.8335326373806508	-2.096163538397859	0.0360676861818331	0.23218572979555058
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	1.0549469359994117	1.205251807847261	0.8752917267004033	0.3814151945504971	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	0.08933273555491411	0.6174683557369651	0.14467581168316404	0.8849668376832036	0.9882425721697635
Pseudomonadaceae	Pseudomonadaceae	2842.1444719793367	0.07779861628062006	1.3392970499170056	0.05808914182663295	0.9536776233562877	0.9883753847883181
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	-1.2334419593445585	0.5037473009889709	-2.4485331373945436	0.01434392349690207	0.14070705906484887
Psychromonadaceae	Psychromonadaceae	1.259419714596741	0.283076591504491	1.0681304624912293	0.26502061447088016	0.7909935813978914	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	0.7844761236782277	1.2329998202037655	0.6362337697247882	0.5246240655790648	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	0.20799527436802945	0.5369148232452763	0.38738970384695814	0.6984677250564022	0.9854526679054205
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	-0.04745882241839287	0.6357093017837031	-0.07465491268608257	0.9404892819764694	0.9883753847883181
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	0.11989395194484889	1.2494906206492888	0.09595426325212979	0.9235568975171387	0.9883753847883181
Rhodobiaceae	Rhodobiaceae	1.524213521148752	-0.37639091358858773	0.9215933826414924	-0.40841321202824543	0.682970335240912	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	0.21672370630702262	0.8422972066273672	0.25730075394029095	0.796946610482977	0.9882425721697635
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	-1.2815623024611014	0.4410011458586389	-2.906029416240793	0.0036604703498504545	0.05283310441651175
Rhodothermaceae	Rhodothermaceae	1.730055108091837	0.20208446888668397	0.9775709856526931	0.20672101755532218	0.8362277422930091	0.9882425721697635
Rickettsiaceae	Rickettsiaceae	2.317302807444185	0.1794197704940926	0.8198533513495853	0.21884373613737668	0.8267717760358142	0.9882425721697635
Rikenellaceae	Rikenellaceae	4.043931110844271	1.2787703252092926	0.9678944007974659	1.321187852885284	0.18643873554663223	0.5895778038367496
Rivulariaceae	Rivulariaceae	1.3741264415967955	1.423675855700647	1.1941974228901646	1.1921612192522613	0.2331980363256895	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	0.2904856352369739	1.0620761900956577	0.27350734151267514	0.7844632497029457	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	0.31010816025911936	1.0764372860077793	0.2880875312385623	0.7732797368471016	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.6203923916409023	1.0366269995312916	0.598472152395617	0.5495249347802468	NA
Ruminococcaceae	Ruminococcaceae	11.350345501413472	-1.3927580382874407	0.7083526660718581	-1.966192978436752	0.04927632325778962	0.2819700719751295
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	0.7844368903092214	1.230808971499522	0.6373343942671497	0.5239070520587132	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	0.1872288686430241	1.0806776977963923	0.17325134869055048	0.8624538634263574	NA
Salinivirgaceae	Salinivirgaceae	2.5673090366855322	0.7859024962129402	1.3216812779199638	0.5946233099781653	0.552095295081914	0.9098530462949943
Sandaracinaceae	Sandaracinaceae	1.251143682782133	0.7846415327493953	1.2422011607557422	0.6316541616110128	0.5276128868283543	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	0.4042279104310184	1.0771971146439945	0.3752589985024354	0.7074678561855787	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	-0.19592679518816164	1.003393106607108	-0.19526424279579926	0.8451860883457812	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	-0.6073164773264681	0.7556921524842198	-0.8036559269935649	0.42159571409021834	0.8402090659170298
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	-1.0901060648757934	0.8617602509392394	-1.264976034445402	0.2058799189872121	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	0.8798086591829527	1.2308268962970017	0.7148110443717933	0.4747258097441648	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	-0.4322226098824798	0.888696612761585	-0.48635564001911447	0.6267150363410784	0.9365409307639379
Shewanellaceae	Shewanellaceae	5.61089083950095	0.6440646344421379	0.5489276537784686	1.1733142427946686	0.24066981276895388	0.6447715792717724
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	0.7844081165096898	1.229262435629206	0.6381128177142951	0.5234002433732221	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	0.25124200472360697	0.9802959457886631	0.2562919961088679	0.7977253770951249	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	0.45972125283484877	1.03996930760111	0.4420527120125156	0.6584510623124269	0.9619923321727656
Solibacteraceae	Solibacteraceae	1.2279370289963976	0.3104599177395217	1.0810124558618712	0.28719365448198997	0.773964044752876	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	0.21023621212349292	1.084902120068721	0.1937835757111212	0.8463453479196665	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	-0.6578370593911198	0.6184352347156131	-1.0637121277438624	0.2874591287516936	0.7049592919386772
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	-0.5681916226415314	0.45058930993854823	-1.2609966772603236	0.20731004429385588	0.6093791597960776
Spirochaetaceae	Spirochaetaceae	10.024549175512632	-0.15056831665401466	0.8623326888275118	-0.17460583207014677	0.8613893656590832	0.9882425721697635
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	-0.7421222738338983	0.451402077638036	-1.6440382324269693	0.10016830529493452	0.4211157324644186
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	-1.7760715687886555	0.6695884392581168	-2.652482427499028	0.007990228690563102	0.0914437283475555
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	0.9806767571895818	1.2204773188818079	0.8035190347396791	0.42167479933952423	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	0.8778370332530522	1.2271207135284479	0.7153632267594362	0.47438462904738293	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	1.0392195700156226	1.041913629862932	0.9974143155727181	0.31856344548875376	NA
Staphylococcaceae	Staphylococcaceae	8929.582989905468	0.22180015477424705	1.3810674296096073	0.1606005253754658	0.8724080410799727	0.9882425721697635
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	0.2101071922549891	1.0829642013630678	0.19401120737928243	0.8461671064186234	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	-0.11977431570370325	1.0414694605406352	-0.11500511560034361	0.9084410672879666	0.9883753847883181
Streptococcaceae	Streptococcaceae	881.6768660530701	-4.6911105151728565	1.4163534675640448	-3.31210437408749	9.259699219603038e-4	0.02119442265820251
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	-0.034572496926067724	1.3117673354570778	-0.026355662312647184	0.9789736582020506	0.9883753847883181
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	-0.01936947336373227	0.8343580177262249	-0.023214822596800303	0.9814789150716826	0.9883753847883181
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	0.9649550689088254	1.2254759700855826	0.7874124768366014	0.431040445264318	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	0.7844619493292669	1.2321917230551718	0.6366395217979747	0.5243596756130764	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	0.21007747464772492	1.082519942087199	0.19406337609141505	0.8461262580721407	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	-1.235347612649174	0.5129614498380308	-2.4082659877057795	0.01602849835286352	0.14481607228629476
Synergistaceae	Synergistaceae	1.5545494386580716	1.2260202734137968	1.1925373287630858	1.028077062112127	0.30391357952456655	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	-0.7082641024244312	0.8494929589723816	-0.8337492323434995	0.40442230882519004	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	0.8819078648511135	1.2179728478172112	0.7240784278825458	0.4690175874497248	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	1.6131942754388668	1.1782146296086555	1.369185405527251	0.1709413268725903	0.5832541476657821
Tannerellaceae	Tannerellaceae	16.98271746690493	-0.5508379391642875	1.0600098235352575	-0.5196536172911852	0.603305020394038	0.9307322045291235
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	0.7844226237499151	1.2300560213968776	0.6377129253504309	0.5236605701428423	NA
Thermaceae	Thermaceae	3.3029057622782574	-0.11234040259096285	0.6037878107370064	-0.1860594079463709	0.8523981737888653	0.9882425721697635
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	0.24275965629433457	0.9596709007844931	0.2529613600828035	0.8002980724539639	0.9882425721697635
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	1.009137717524769	0.8811617337825381	1.1452355212849201	0.252111607616782	0.6658332201161165
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	-0.8391380027043026	0.6137965191306959	-1.367127340332187	0.1715853949724048	0.5832541476657821
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	1.0647097165127108	1.2135070541207253	0.8773823875990329	0.3802789761887664	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	-0.36861168876546924	0.8513854341318572	-0.43295512700582683	0.6650473697512156	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	-0.102608772670336	0.9984568704767025	-0.10276735601142846	0.9181476141810678	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	0.7842628230466921	1.2214106105023517	0.64209596371865	0.5208108764826015	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	0.7844329821838406	1.2306319237986882	0.6374229101439769	0.5238494092897371	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	0.37659805434651705	0.8794926138079852	0.42819922354542667	0.6685060815520303	0.9660091936914285
Thermotogaceae	Thermotogaceae	1.2995015915856352	0.7842129823101099	1.21876913650773	0.6434467027588174	0.5199342874574369	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.8857248898147623	1.2855196057815539	0.689001463557042	0.4908223465538753	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	0.7844663113126051	1.2324617812157377	0.6365035600039327	0.5244482613537038	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	-0.04868874309757347	0.9857153604254779	-0.04939432320153485	0.9606050520706775	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	1.0525014955086243	1.2163264873084183	0.8653116630204126	0.38686775110727345	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	-0.3284242096446821	0.9123851148583545	-0.3599622618741091	0.7188753551267106	NA
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	0.9776644040019115	1.2202300792050413	0.8012131651752453	0.4230082509094276	NA
Trueperaceae	Trueperaceae	1.1227652271772375	0.2102910256754611	1.0857283927034738	0.19368658597186952	0.846421295790754	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	0.8843480304742309	1.2162026840472562	0.7271386933067064	0.46714099759415284	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	0.2100829160299163	1.082597621368579	0.19405447775170373	0.8461332254846535	NA
Veillonellaceae	Veillonellaceae	118.321528568291	-1.498275442056766	1.3465530728351	-1.1126746299737167	0.265848195305201	0.6932244080110305
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	-1.2167530073149173	0.8253769624516717	-1.4741785422514284	0.14043352568209688	0.5165947551877135
Vibrionaceae	Vibrionaceae	22.25197289859739	0.3307760132166098	0.6814481305966897	0.4854016004519312	0.6273914973078807	0.9365409307639379
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	-0.046605780501255085	0.9815044322021511	-0.047484024495628704	0.9621274625786788	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	-3.276934884295378	0.6064778231988464	-5.403222935690044	6.545402550486025e-8	6.741764627000606e-6
Waddliaceae	Waddliaceae	1.101776385172706	0.784464972705731	1.2323902108466942	0.6365394384030175	0.5244248840820045	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	0.7844801519843241	1.2332243102888405	0.6361212193429648	0.5246974160338364	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	0.7844787181049524	1.2331471582192304	0.6361598555989104	0.5246722357232183	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	-0.17444266534374825	0.6008134557471088	-0.2903441387257707	0.7715529745906418	0.9882425721697635
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	3.4926653269653145	1.1130640970713221	3.137883376307945	0.0017017257061286634	0.03186868140568224
Yersiniaceae	Yersiniaceae	283.42836332197095	5.631400405570457	1.5558128833622258	3.619587204729008	2.9507335914080225e-4	0.007598138997875658
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	-0.15283480741254693	0.7015967637833895	-0.21783852962544883	0.8275549230735326	0.9882425721697635
