Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	6.33234460065831	0.4785470488253207	1.2077108118605708	0.39624307750303434	0.6919257152292849	0.7983758252645594
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	-0.4985650383852627	1.1582557204911585	-0.430444701947033	0.6668721838361203	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	-1.1489108946231152	0.9960712751720061	-1.153442452624403	0.24872882517930314	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	0.09574525549013163	1.1364456128887415	0.08424974710998787	0.9328578662752012	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	3.190276547260215	1.4536781927973834	2.194623654029652	0.028190605334405597	0.15087645194141663
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	0.10944909216838794	1.122389051843005	0.0975143975154323	0.9223179011564728	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	1.7906129677664706	1.382204106485733	1.2954765214228172	0.1951558955948916	0.43367976798864805
Legionellaceae	Legionellaceae	4.469892013278552	1.364921685205239	1.015782196278452	1.343714912710558	0.17904059312660908	0.42103067018733215
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	0.20884963752606142	0.9827267841473005	0.2125205508744504	0.8317009466618481	NA
Leptospiraceae	Leptospiraceae	1.9539419350292553	0.818354632999992	1.1313120848539475	0.7233677107812754	0.4694540032934917	NA
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	6.368603447021437	1.6347105368776478	3.8958600335357745	9.785088781226608e-5	0.005871053268735965
Leuconostocaceae	Leuconostocaceae	5.704979481454176	0.31666690396849845	0.906001930982373	0.34952122411608794	0.7266980397995046	0.8298177175183488
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	-0.8455860667012316	1.1702863163801642	-0.7225463161158122	0.4699586602575385	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	-0.9423910397521963	1.1771915283271366	-0.8005418125047106	0.4233969481943931	NA
Listeriaceae	Listeriaceae	2.297459448838586	-2.492026166015023	0.6855619072856373	-3.6350125926362593	2.779670578402688e-4	NA
Litoricolaceae	Litoricolaceae	1.238632944737658	-0.6623041612317762	1.1621553576996158	-0.569892963831229	0.5687502974415977	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	-1.8233634051222505	0.9265825509623877	-1.9678369760238075	0.049086798224417826	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	0.643562319688401	0.9263312725475482	0.6947431645252669	0.487216272055399	NA
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	0.6075858503432746	1.163543158658568	0.5221859162007806	0.601540891011414	NA
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	-1.2973766250958967	1.0314826800289343	-1.257778390481073	0.20847191290632022	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	-0.6573436059985734	1.1637317424808649	-0.5648583621146538	0.5721701067092173	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	0.362381108744912	1.1269735437517365	0.32155245414061084	0.7477917682801727	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	-0.7574006789171449	1.1610623850937523	-0.6523341800070348	0.5141856149444615	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	1.5683503613304328	1.168361984041048	1.342349702192409	0.17948263505660414	NA
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	-0.22635195122366344	0.9132711341958838	-0.24784748225176484	0.8042524152872228	0.8865993095837685
Methylococcaceae	Methylococcaceae	2.245142806071015	-0.2753890408104704	0.8596738011468237	-0.320341320676628	0.7487096027768051	NA
Methylocystaceae	Methylocystaceae	2.664759178434588	0.5154581350747167	1.1994580961059644	0.42974251184609896	0.6673829554453805	NA
Methylophilaceae	Methylophilaceae	5.085036854594782	0.6355461541029584	0.9057699533907393	0.7016639840213277	0.48288873878637173	0.6298548766778762
Microbacteriaceae	Microbacteriaceae	26.93224466268869	0.9296993950641957	1.2790215991311384	0.7268832642824458	0.46729747016742074	0.6162164441768185
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	-0.09290787263996254	1.1573202441321744	-0.08027844765614572	0.9360157991604122	NA
Micrococcaceae	Micrococcaceae	54.48283576409775	2.672140552524157	1.5083304144841063	1.7715883249878694	0.07646291912122995	0.23527052037301524
Microcoleaceae	Microcoleaceae	2.5092971108729762	0.6681403408686641	1.1398933376737026	0.58614285985056	0.5577795163132215	NA
Microcystaceae	Microcystaceae	2.8823938278994174	1.3632271675620597	1.1446855075087545	1.1909185174615604	0.23368557430672063	NA
Micromonosporaceae	Micromonosporaceae	4.688201172388087	2.015755738467275	1.2343769781404437	1.6330146901345792	0.10246590710980384	0.2976724034812483
Moraxellaceae	Moraxellaceae	147.66812738979502	-0.9319708854035553	1.3555564971906005	-0.6875190280413033	0.4917557141800436	0.6345235021677982
Morganellaceae	Morganellaceae	6.540145099416242	-0.8510973418080822	0.7729408695592949	-1.1011157196194703	0.2708462962832935	0.4732303393592982
Moritellaceae	Moritellaceae	1.2729223702198358	-0.23238104713082658	1.1509922289070849	-0.20189627809345168	0.8399978118142077	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	2.045329637717443	1.1229063384959699	1.821460586336145	0.06853687269467715	0.23527052037301524
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	1.5867194071307147	1.269853083005946	1.2495299089046548	0.21147132120802636	0.44700072577122446
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	1.0641062223999633	1.0263613527278326	1.0367754198575516	0.2998405335081238	0.4896046032957675
Myxococcaceae	Myxococcaceae	2.1301616616273558	0.7657490503824391	1.1285668703577145	0.6785145572629866	0.49744549702263197	NA
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	-0.7453554900227226	1.1651872175095117	-0.6396873213352412	0.5223758997927908	NA
Nannocystaceae	Nannocystaceae	1.3006882233768218	-0.6623357903097594	1.162176812012204	-0.5699096587230861	0.5687389735172008	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	-0.669265021541806	1.1606191412596598	-0.5766448249469931	0.5641794119534944	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	-0.22495876123048453	1.1486549209994754	-0.19584538151348527	0.8447311884994938	NA
Neisseriaceae	Neisseriaceae	2302.8803167761716	0.703977334465512	1.55612089535165	0.45239244365164066	0.650986289612578	0.7734490569654392
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	1.1312757538483902	1.184869236671229	0.954768440968723	0.33969481022588904	0.5099060621464823
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	0.31464096565558886	0.9498963108719833	0.33123716984094353	0.7404653459503585	NA
Nocardiaceae	Nocardiaceae	20.61072164546617	0.6361735654885404	1.1768122352814756	0.5405905431773297	0.5887898375480387	0.7136846515733802
Nocardioidaceae	Nocardioidaceae	5.804570265272177	1.2524180444196824	1.0575675309191759	1.184244039083872	0.23631647384731713	0.47263294769463426
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	1.7144096769865576	1.1784908096856919	1.4547501456068184	0.1457384445720339	NA
Nostocaceae	Nostocaceae	24.21866529112521	3.0825657666569235	1.432716774231276	2.151552785658473	0.0314325941544618	0.15087645194141663
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	-0.1528863609713411	0.786533129985518	-0.1943800650509866	0.8458782980091031	NA
Oculatellaceae	Oculatellaceae	1.151387616259318	-0.7575879840120034	1.159286576737125	-0.6534950021971927	0.5134372103741505	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	3.3455095708479674	1.4038091701239905	2.383165491469526	0.01716447608866794	0.1471240807600109
Oleiphilaceae	Oleiphilaceae	1.128615758453337	-0.9389983555383309	1.1758436556411755	-0.798574156550009	0.4245373778330684	NA
Opitutaceae	Opitutaceae	1.5428558966048775	0.6591239634104031	1.1713616739211818	0.5626989324347265	0.5736399113330715	NA
Orbaceae	Orbaceae	3.3344086114027185	-0.3644747070632314	1.0943480639465129	-0.3330519046644426	0.7390951032430781	NA
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	0.8971268381176117	1.2132451220489924	0.7394440099643645	0.4596374265601268	0.612849902080169
Oscillospiraceae	Oscillospiraceae	1.6122983689178951	0.5493787858029032	1.1324528720927334	0.4851228685461059	0.6275891911012692	NA
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	0.8616892636570577	1.0519817750370597	0.8191104485880487	0.4127234010907932	0.574704958870388
Paenibacillaceae	Paenibacillaceae	13.112200671712554	1.8939811058015266	1.0621122227884092	1.7832212690568383	0.07455029153846124	0.23527052037301524
Paludibacteraceae	Paludibacteraceae	2.400348362502219	1.8285710267317146	1.1566827030353923	1.5808752235450034	0.11390657042861661	NA
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	0.2609381028555508	1.1553817511608526	0.22584578871301814	0.8213213627396307	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	0.7036518914192429	1.1700752638222844	0.6013731878414587	0.5475914527436834	NA
Pasteurellaceae	Pasteurellaceae	12820.913982326643	-3.266531547917064	1.3569730634101747	-2.407219152683861	0.016074520528091454	0.1471240807600109
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	-1.7326190517971285	0.9194527725006794	-1.8844024441677871	0.05951055948621002	0.23002542090009104
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	1.024327717908756	0.98630644190251	1.0385491510456992	0.29901446494951506	0.4896046032957675
Peptococcaceae	Peptococcaceae	7.581395233159657	1.2437779564076008	1.0737120417087809	1.1583906187995854	0.24670466576608627	0.4732303393592982
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	2.891061187909516	1.2805396816699672	2.2576896517093856	0.02396501484962548	0.15087645194141663
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	2.7351706402986053	1.2631244062360896	2.165400832091417	0.03035700239136944	0.15087645194141663
Petrotogaceae	Petrotogaceae	1.5322956073216272	-0.004456013175366326	1.1439088181886383	-0.0038954268946211575	0.9968919068835966	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	-0.354744876841395	1.147239284066234	-0.30921611713299246	0.7571571345788779	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	2.0845639545360997	1.1475230555901335	1.8165769693089755	0.06928191254184288	0.23527052037301524
Pirellulaceae	Pirellulaceae	1.6586059671053268	0.9094432293142839	1.2143356006371444	0.7489224797799818	0.45390393026970777	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	0.774498478720171	0.9811069084981979	0.7894129294285706	0.42987070147660034	0.5800369891453979
Planctomycetaceae	Planctomycetaceae	2.397325155277512	0.9344666493886283	1.1698499724553073	0.7987918719417917	0.4244111043524999	NA
Planococcaceae	Planococcaceae	5.822120428136122	1.2425118107962454	1.081305995882807	1.1490843623611147	0.250521195842661	0.4732303393592982
Polyangiaceae	Polyangiaceae	2.8809733987913035	0.4791890813831621	1.1294326551969611	0.4242741514318944	0.6713658881204178	NA
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	3.1151139173510214	1.4113576355372321	2.207175445056671	0.027301804557271415	0.15087645194141663
Prevotellaceae	Prevotellaceae	364.43788914102845	1.9569285508972172	1.7848698527579872	1.0963984560965967	0.27290443932425934	0.4732303393592982
Prochloraceae	Prochloraceae	44.721369005881385	1.4738757665744533	1.3527915125761933	1.0895069586648076	0.2759303878892582	0.4732303393592982
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	-0.841516207615301	1.1757935877992056	-0.7157006266639121	0.47417622378457397	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	0.40394199188885527	1.119924685401	0.36068674720230837	0.7183336329588104	NA
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	1.0263162929713092	1.1495682430577117	0.8927841380181422	0.3719727823537769	NA
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	-0.030481152405042355	1.2715870716450608	-0.023970951800892943	0.9808757791515526	0.9808757791515526
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	-0.3559665972684339	1.143673281451706	-0.3112485034332467	0.7556117124916111	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	-3.421895757681668	0.7791371270425926	-4.391904375896344	1.1236211911988929e-5	0.0013483454294386714
Pseudomonadaceae	Pseudomonadaceae	710.5759596831182	-1.285750304700452	1.3187571540122498	-0.9749712453036739	0.32957452356678263	0.507037728564281
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	1.1344491402581325	1.0860963547624751	1.0445197935557309	0.2962449663590483	0.4896046032957675
Psychromonadaceae	Psychromonadaceae	1.259419714596741	-0.3717957555686949	1.1429294756441062	-0.325300697454816	0.7449535030561767	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	-1.0498580409394416	1.1791779051196152	-0.8903304890477443	0.3732884544915748	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	4.903315062387104	1.4289447724796887	3.4314237728573938	6.004218461652669e-4	0.014410124307966406
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	-0.9830525797000975	0.8815538866493087	-1.1151361188328197	0.2647920956928362	0.4732303393592982
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	-0.30960967612185836	1.361455758238259	-0.2274107507705555	0.8201043613649859	0.8865993095837685
Rhodobiaceae	Rhodobiaceae	1.524213521148752	0.417146504892957	1.128611843382689	0.3696102493862553	0.7116729132038877	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	1.6535523104663221	1.14857683853408	1.4396531907928236	0.14996554280817062	NA
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	2.268555569801788	1.1827582173033768	1.9180213982989431	0.05510829792445985	0.2280343362391442
Rhodothermaceae	Rhodothermaceae	1.730055108091837	0.10923336148138338	1.1497112600517634	0.0950093865101968	0.9243073712929878	NA
Rickettsiaceae	Rickettsiaceae	2.317302807444185	1.3694771747846042	1.1306990107967667	1.2111774766828338	0.22582739298813256	NA
Rikenellaceae	Rikenellaceae	4.043931110844271	2.410594442669776	1.2789273666642225	1.8848564081924666	0.05944922682033783	0.23002542090009104
Rivulariaceae	Rivulariaceae	1.3741264415967955	-0.28386529739043154	1.1441865874386088	-0.24809353693430033	0.8040620361094131	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	-0.36290991819481677	1.1422235750342489	-0.3177223147262874	0.7506955829410962	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	-0.6658503592768971	1.1595814763058143	-0.5742161054505268	0.5658215720958178	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.24332909783506343	1.1250903789676048	0.21627515654195253	0.8287732730119197	NA
Ruminococcaceae	Ruminococcaceae	11.350345501413472	1.8779696645777495	1.1973839783623974	1.5683938473489143	0.11678924611156576	0.31851612575881566
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	-1.7286008181603612	0.9090031378921787	-1.9016445005555074	0.05721764604591872	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	-1.047291228351986	1.1822212566889172	-0.8858673640204763	0.37568900435235825	NA
Salinivirgaceae	Salinivirgaceae	1.8764810891693504	1.499072972312377	1.217040974348669	1.231735828051841	0.21804778161677532	NA
Sandaracinaceae	Sandaracinaceae	1.251143682782133	-0.3461442603918424	1.1587487603115794	-0.2987224429036426	0.7651518315458856	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	-0.7382145115635921	1.1688822152095175	-0.6315559446092437	0.5276770818401657	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	-1.0865423893295276	0.9963056395912485	-1.0905713529588172	0.27546154057758804	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	1.3316267055214044	1.161228531533063	1.146739568793905	0.25148927167726687	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	-0.4173244240953684	1.163993773807982	-0.358528055291997	0.7199481763357409	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	-0.569665328457957	1.1642558022857765	-0.48929567483325953	0.6246323827205269	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	3.4055986478115647	1.2723695428292412	2.676579824630881	0.007437784579224552	0.0958253749456901
Shewanellaceae	Shewanellaceae	5.61089083950095	-0.8281606587851449	0.7284805126554305	-1.1368329617581177	0.2556081211214496	0.4732303393592982
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	-0.3476978875535424	1.1502349542914956	-0.3022842300664668	0.7624353989609989	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	0.4213536179830553	1.1295234696317942	0.3730366205851478	0.7091211886643933	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	1.2130655894820865	1.1362889459170253	1.0675678874118588	0.2857154755272646	NA
Solibacteraceae	Solibacteraceae	1.2279370289963976	-0.2966521900470549	1.1502784082447057	-0.2578959910233717	0.7964871789359499	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	-0.6519843348664468	1.1694559287521253	-0.5575108209183653	0.5771784679282377	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	1.7640134236446945	1.1523670382269193	1.5307739332416868	0.12582527404822771	0.3355340641286072
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	0.9397861421821203	0.9993733611461066	0.9403754179562579	0.3470250267973036	0.5099060621464823
Spirochaetaceae	Spirochaetaceae	10.024549175512632	2.9702202267018536	1.3657929024169255	2.174722259462406	0.029650935791633894	0.15087645194141663
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	1.5487906811131447	1.0659453416720301	1.4529738257345621	0.14623102141396863	0.36557755353492155
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	2.742585364089516	1.467520301682699	1.8688568471214964	0.061642733400281334	0.23002542090009104
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	-0.664924946363104	1.159567195299638	-0.573425109867207	0.5663568927757496	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	-0.8306485345488345	1.166233939759931	-0.7122486374558978	0.47631082354497123	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	0.08421404155452365	1.1416493654637254	0.07376524185279675	0.9411971846311468	NA
Staphylococcaceae	Staphylococcaceae	8929.582989905468	-0.05262869418438112	1.4055864466857824	-0.03744251682881104	0.9701321728949044	0.9782845440957019
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	-0.7414151039592999	1.1732157258925706	-0.6319512154469621	0.5274187555321456	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	1.2827256778268665	1.1685625058687952	1.097695391889366	0.27233752263320804	NA
Streptococcaceae	Streptococcaceae	881.6768660530701	-2.745703464751953	1.9535366331203288	-1.4055039553398694	0.15987147397589307	0.3915219770838198
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	5.29271448500029	1.9398788007944554	2.728373794709607	0.006364743988721827	0.0958253749456901
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	0.8379567758696594	1.123753813546515	0.7456764691414988	0.45586287700283196	NA
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	-0.9925571721176855	0.9969147959660501	-0.9956288903866233	0.31943049220604564	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	-1.0825980048329547	0.9963404783343672	-1.086574347197846	0.2772249672102693	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	-0.9421094988891573	1.1733625591699064	-0.8029142327122243	0.4220243090477413	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	3.7177435046709566	1.4015023430598634	2.6526844732589634	0.007985447912140842	0.0958253749456901
Synergistaceae	Synergistaceae	1.5545494386580716	0.4311886460385617	1.1230848878439257	0.38393237297168914	0.7010285715698505	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	0.141660128172574	1.1319375460861523	0.12514836058083384	0.9004060980109874	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	0.0031165098679613226	1.1317781435109087	0.002753640265832969	0.997802915722465	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	-3.2479122161651217	0.6569621740024275	-4.943834431711315	7.660076634166068e-7	NA
Tannerellaceae	Tannerellaceae	16.98271746690493	3.4346620812840047	1.285412953964639	2.6720300823874306	0.00753938892643877	0.0958253749456901
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	-0.8460908633669965	1.169605598442035	-0.7233984383231629	0.46943513040363216	NA
Thermaceae	Thermaceae	3.3029057622782574	-0.5093450478314617	0.7876139966836275	-0.6466937484302451	0.517830169931542	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	0.718769887883969	1.124890730116931	0.6389686292545532	0.5228433400320549	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	1.551238310429332	1.1657646898483895	1.3306616025838578	0.1833003827513021	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	0.6756343521747609	1.1277985260264773	0.5990736258143495	0.549123788361727	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	-0.512240132724452	1.152303502000447	-0.4445357771066231	0.6566552683026716	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	0.47667900941165287	1.1190905972366385	0.4259521173609291	0.6701427371814712	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	-0.5065936064663854	1.1594545628801773	-0.4369240698902134	0.662166415226918	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	-0.12213542187263604	1.1339290460962976	-0.10770993325649746	0.9142257897591967	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	-0.8422049482820803	1.17024941390277	-0.7196798718944326	0.4717221219539362	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	0.26885799401069865	1.1278562243739938	0.23837966950080522	0.8115866343754946	NA
Thermotogaceae	Thermotogaceae	1.2995015915856352	-0.10946586986545875	1.1327175733192336	-0.09664003847374583	0.9230122591836726	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.6969923094585962	1.232219309455043	0.5656398208585496	0.5716386521387835	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	-0.9316123025891294	1.1783010444336621	-0.7906403096136598	0.42915391726155083	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	-0.2434690917162516	1.1601850553172952	-0.2098536699816962	0.8337818829916706	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	0.3314061764156404	1.133361449292772	0.29240996031975586	0.7699731936286747	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	0.3041137481431443	1.1256064449939025	0.2701776890987788	0.7870235561605287	NA
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	-0.23376714068766194	1.1412531047914565	-0.2048337390769935	0.8377020258877124	NA
Trueperaceae	Trueperaceae	1.1227652271772375	-0.8462990041886712	1.1693260507880487	-0.7237493799255745	0.4692196114454546	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	-0.3597265723882599	1.1409950853416322	-0.315274427567365	0.7525532995084806	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	-0.2368196222596501	1.1449491695570668	-0.20683854668523471	0.8361359511396207	NA
Veillonellaceae	Veillonellaceae	118.321528568291	-2.6672711931275743	1.6490455119463547	-1.6174636623457508	0.10577823333202015	0.2976724034812483
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	1.1662438868032563	1.2716594636453926	0.9171039261250433	0.35908818391680275	NA
Vibrionaceae	Vibrionaceae	22.25197289859739	0.48605697736386066	1.1941877657460576	0.4070188887425096	0.683994115168124	0.7968863477686882
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	-0.752921938800185	1.1661246611758374	-0.6456616208090411	0.5184985208908837	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	1.541323892894096	1.156056841918046	1.3332596088760158	0.18244662374784396	0.42103067018733215
Waddliaceae	Waddliaceae	1.101776385172706	-1.0473759164218623	1.1821207048640505	-0.8860143571737165	0.375609790669123	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	-0.8295560524510045	1.1742002442309363	-0.7064860159302192	0.47988594609405255	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	-0.9371389918115062	1.1780624116304557	-0.7954918029465791	0.4263274772879339	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	1.086675055741477	0.980735509736451	1.1080205059909525	0.26785296001316683	NA
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	0.8684976029263693	1.584928373238785	0.5479727775657163	0.5837105950198342	0.7136846515733802
Yersiniaceae	Yersiniaceae	1379.7782561286463	-1.1818267289478908	2.076508562966802	-0.5691412739754664	0.5692602703329618	0.70423950969026206
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	1.7721800636705096	1.1908328884744932	1.4881853539842576	0.13670201862507267	0.3490264305321005
