Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.4465913777492199	0.5939132165734371	0.75194719579708	0.4520828143309069	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.3646231124482422	0.6427446110042627	0.5672908122536153	0.5705166182104875	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	-0.979896046510712	0.47837503093289063	-2.048384600257654	0.040522329272838234	0.06565299357496372
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	0.35026438228135576	0.6007253817870352	0.5830690576772216	0.5598468126022268	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	0.5420384762456233	0.6036487182511034	0.8979369289742254	0.3692191753593516	NA
Kofleriaceae	Kofleriaceae	6.33234460065831	-1.7566680555992826	0.45781297334744236	-3.8370866661004737	1.2450254304644478e-4	3.2265447775416676e-4
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	-0.0820462168365403	0.5524386370908418	-0.1485164348181693	0.8819352166756355	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	0.5419603703422278	0.6049671618165421	0.8958508900133967	0.3703324060311897	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	0.44448052078195566	0.5955092701420373	0.7463872404134714	0.4554335248063901	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	-6.958231364325244	0.5246638257311621	-13.262266279990579	3.831396014350457e-40	2.3499228888016138e-38
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	0.2713517686001178	0.5717453824855235	0.4746024662595126	0.635070348067198	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	-3.458100020039699	0.4520184304445211	-7.650351815608396	2.004301878345256e-14	1.6034415026762047e-13
Legionellaceae	Legionellaceae	4.469892013278552	-1.437802467991487	0.46166706527826284	-3.114370887871053	0.0018433761372066678	0.0042388623027904155
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	0.27058403643959167	0.5851132594401898	0.46244728191337586	0.6437605991978516	NA
Leptospiraceae	Leptospiraceae	1.9539419350292553	-0.3001072705730614	0.5411577213152017	-0.5545652565830461	0.5791920588794364	0.6498252367915628
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	-1.3712596904204788	0.5601594767172724	-2.4479808829737797	0.014365927763352734	0.02697276233119289
Leuconostocaceae	Leuconostocaceae	5.704979481454176	-0.8074440285497297	0.4893654716642014	-1.6499816094581172	0.09894669753912216	0.14801782396096322
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	0.5419332184999167	0.6054369069988287	0.8951109723163362	0.37072776911950894	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	0.35366829748557266	0.5892515855957579	0.6001991443569885	0.548373523831265	NA
Listeriaceae	Listeriaceae	2.297459448838586	0.10509715921910756	0.5658073585860417	0.18574724705197618	0.8526429752114659	0.8764598180944678
Litoricolaceae	Litoricolaceae	1.238632944737658	0.4449116229217938	0.5940841546261966	0.7489033657222123	0.45391545156903373	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	0.5419660805499691	0.6048752182440984	0.8959965034164414	0.3702546307080623	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	0.7176103919165068	0.6048885378963507	1.186351446519675	0.23548353758757185	0.30949264940080873
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	0.19037271237815837	0.595823737452707	0.3195117958744788	0.7493384479818945	NA
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	0.2664378288167	0.5908939551078101	0.4509063369383898	0.6520570561095882	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	0.4465617196430303	0.5970065052853041	0.7480014299502858	0.4544592950288589	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	0.353697575855612	0.583468114568757	0.606198637121809	0.5443828576932379	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	0.5420794644266188	0.6029633915213097	0.8990254998050919	0.3686390783528836	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	-0.1301184376413264	0.525861465084322	-0.2474386245823544	0.8045687852189123	0.8508083705763211
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	-2.334204020579809	0.45940492059461957	-5.080929515423102	3.7559247186685887e-7	1.151816913725034e-6
Methylococcaceae	Methylococcaceae	2.245142806071015	-0.4878375069798287	0.5166686738941246	-0.944197958244699	0.34506849840097625	0.44400422171873866
Methylocystaceae	Methylocystaceae	2.664759178434588	-0.02515765815833052	0.5594978160193617	-0.04496471199354946	0.9641354362403016	0.9641354362403016
Methylophilaceae	Methylophilaceae	5.085036854594782	-1.614109518838585	0.46100438706846103	-3.501288846951652	4.6301371593577694e-4	0.001167048270303876
Microbacteriaceae	Microbacteriaceae	72.49379361637926	-5.184770047667923	0.6579287377420358	-7.880443200371034	3.2622188976953356e-15	3.001241385879708e-14
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	-0.7250935204516347	0.5200136539747335	-1.3943740032773555	0.16320469425268314	0.22749745259464924
Micrococcaceae	Micrococcaceae	54.48283576409775	-3.3771969676650206	0.4870274956064702	-6.934304527220936	4.082244316784291e-12	2.146588576805235e-11
Microcoleaceae	Microcoleaceae	2.5092971108729762	-0.6771049941593377	0.5139262365040452	-1.3175139661390065	0.18766640278354105	0.2539016037659673
Microcystaceae	Microcystaceae	2.8823938278994174	-0.899861430137293	0.5000806697323626	-1.7994325407916454	0.07195028598620759	0.11032377184551831
Micromonosporaceae	Micromonosporaceae	4.688201172388087	-1.3306858403769581	0.4803468470413595	-2.7702603828320362	0.00560114958825743	0.011711494593629171
Moraxellaceae	Moraxellaceae	147.66812738979502	-4.975445102696954	0.3871765391087457	-12.850585198550752	8.536203444296419e-38	3.141322867501082e-36
Morganellaceae	Morganellaceae	6.540145099416242	-1.913090189481448	0.4394557334084254	-4.353317169498487	1.3409293053245597e-5	3.682552122085358e-5
Moritellaceae	Moritellaceae	1.2729223702198358	0.17655545491861688	0.5794110877800076	0.3047153543351796	0.760582954357271	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	0.8283064918054147	0.5815787542463677	1.4242378796638924	0.15437762303453842	0.21850371260273133
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	-3.507425334704318	0.41625187293088484	-8.426209136329092	3.57043798837966e-17	4.379737265745716e-16
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	-3.2573905853943668	0.4633100690877368	-7.030692408235825	2.0551110820293056e-12	1.2604681303113075e-11
Myxococcaceae	Myxococcaceae	2.1301616616273558	0.11247454307904195	0.5548967798747312	0.20269453195319181	0.8393737973341755	0.8725693712400469
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	-0.39122777250115054	0.5252348370762678	-0.7448625736231229	0.45635480251514593	NA
Nannocystaceae	Nannocystaceae	1.3006882233768218	0.1855334425818062	0.5733202573683405	0.3236122223091216	0.7462316334557844	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	0.44853218287992586	0.5954705837818273	0.7532398662437745	0.4513057869593017	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	0.11392268682426822	0.568936207590341	0.20023806765045535	0.8412943963252806	NA
Neisseriaceae	Neisseriaceae	2327.648728150294	-4.390133635625086	0.6913486610625421	-6.350100727580548	2.151739891016528e-10	9.656588779196128e-10
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	-3.0061430948651697	0.4304022074894849	-6.984497390010744	2.8587755835064515e-12	1.593983961712688e-11
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	-0.21227621205779015	0.5321110055892951	-0.3989321961546376	0.6899431651590474	0.7511807241968327
Nocardiaceae	Nocardiaceae	20.61072164546617	-2.94464608770398	0.45409348172493036	-6.484669360410938	8.892658318715287e-11	4.195510591393879e-10
Nocardioidaceae	Nocardioidaceae	5.804570265272177	-1.9908167653592237	0.46455103731849406	-4.285464040400644	1.8235814448824555e-5	4.9343968508584094e-5
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	0.1948153265683434	0.5610295484847853	0.3472461069020265	0.728406434985952	0.7861774839577685
Nostocaceae	Nostocaceae	24.21866529112521	-3.5034650058239256	0.4576378592253322	-7.655540150796147	1.925013919115224e-14	1.6034415026762047e-13
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	-0.35147334875285646	0.5190121950058578	-0.6771967058479031	0.4982811575419079	0.5915079547594261
Oculatellaceae	Oculatellaceae	1.151387616259318	0.5420093453309567	0.6041426758536709	0.8971545414584096	0.36963645835210335	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	0.6303696116741975	0.6374910611943423	0.9888289421552002	0.32274684129389414	0.4182071746343417
Oleiphilaceae	Oleiphilaceae	1.128615758453337	0.5418993505554809	0.6060119131752315	0.8942057718241389	0.3712118046415581	NA
Opitutaceae	Opitutaceae	1.5428558966048775	0.10257581257702779	0.589720309844787	0.17393976579172846	0.8619128003709944	NA
Orbaceae	Orbaceae	3.3344086114027185	-1.3177431856344852	0.537427545075615	-2.451945751029716	0.014208608124348156	0.026952411287423306
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	-1.235001405083418	0.5138875413742825	-2.403252279245125	0.016249972593960205	0.030201969265542198
Oscillospiraceae	Oscillospiraceae	2.5332537212774913	-0.07207722780092171	0.6391054318883467	-0.11277830574519947	0.9102063181037676	0.9202085853356771
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	-2.765494786894922	0.4437602479195145	-6.231957008002447	4.6064390982341107e-10	2.018059033512087e-9
Paenibacillaceae	Paenibacillaceae	13.112200671712554	-2.8092965701668526	0.40086504948133295	-7.008085573441027	2.4160103324052473e-12	1.4316353351990644e-11
Paludibacteraceae	Paludibacteraceae	2.400348362502219	0.17311022372627044	0.5707095854786363	0.3033245421681297	0.7616425447156701	0.8100706833970132
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	0.2695001338414174	0.5999659981798516	0.44919234533125896	0.6532929089224759	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	0.27208003373128814	0.5916896070360588	0.4598357491763532	0.6456341210059201	NA
Pasteurellaceae	Pasteurellaceae	12828.626302035951	-3.59617347642922	0.6349845743100582	-5.663402895002037	1.4840016557224147e-8	5.461126093058487e-8
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	-2.413635178368518	0.46338270760600186	-5.208729498858959	1.901380698226761e-7	6.031966352995243e-7
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	-1.4309187043212452	0.44324208990568836	-3.228300598947432	0.001245280420564396	0.002937584581844216
Peptococcaceae	Peptococcaceae	7.581395233159657	-2.300238905618692	0.44112711316744474	-5.214458229742859	1.843552368589559e-7	5.951116417903138e-7
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	-2.814119501622674	0.4715777026312629	-5.967456658617926	2.4098027005361265e-9	1.0103244830003225e-8
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	-1.356149645047001	0.4766917268495164	-2.8449196171493756	0.004442263183152001	0.009504377043022883
Petrotogaceae	Petrotogaceae	1.5322956073216272	0.44854714407541746	0.5968740819116086	0.7514937533203914	0.4523555587672638	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	0.5421385517018787	0.6019696401344059	0.9006077973979414	0.3677968873191941	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	-3.5345942472355882	0.441646475698867	-8.003220769830442	1.2120634596933526e-15	1.17378777149251e-14
Pirellulaceae	Pirellulaceae	1.6586059671053268	0.34588251996395397	0.6266099598092197	0.5519901408353975	0.5809551081205782	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	-1.6040792973308973	0.4656383071936366	-3.4449040651284686	5.712621036692779e-4	0.0014204355010155017
Planctomycetaceae	Planctomycetaceae	2.397325155277512	-0.3854223191958399	0.54083046910067345	-0.7126490484841657	0.4760629525182544	0.5710654940502718
Planococcaceae	Planococcaceae	5.822120428136122	-2.056906834891363	0.4596255425823617	-4.475179563204495	7.63471217762334e-6	2.1949797510667104e-5
Polyangiaceae	Polyangiaceae	2.8809733987913035	-1.0173659549277148	0.48837382814965263	-2.083170506458759	0.03723568445459616	0.062285144905869935
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	-0.44585533887657613	0.4831424889342229	-0.9228236991950356	0.35609908833361475	0.4550155017596188
Prevotellaceae	Prevotellaceae	364.43788914102845	-0.29508816943676075	0.5285847720898662	-0.558260822138463	0.5766662935397273	0.6498252367915628
Prochloraceae	Prochloraceae	44.721369005881385	-5.202582009266395	0.5134833798881326	-10.131938467803629	3.986664702107775e-24	6.112885876565255e-23
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	0.35747654127717776	0.5908657146686734	0.6050047115656929	0.5451758661290762	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	0.026261353042770764	0.5550078908633208	0.047317080486767395	0.9622605150697312	NA
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	-0.28526180696059583	0.5599677789152716	-0.509425394998948	0.6104540796938307	NA
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	-3.9424482089165984	0.4748313247925104	-8.302839351720007	1.0165228538842127e-16	1.1690012819668446e-15
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	0.2716083594558543	0.5760274860138435	0.4715197903756399	0.637269590467847	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	-0.9674205894795705	0.4420571899662787	-2.1884512036855863	0.028636751984410305	0.050665022741648996
Pseudomonadaceae	Pseudomonadaceae	2842.1444719793367	-3.782110854649216	0.6610890819965373	-5.721030580669954	1.0587983608442303e-8	4.058727049902883e-8
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	-2.3263617210582046	0.4450641579544347	-5.227025541104965	1.7225871245831086e-7	5.659929123630214e-7
Psychromonadaceae	Psychromonadaceae	1.259419714596741	0.4465839842500821	0.5946700331607335	0.7509777849010508	0.45266602545598195	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	0.5418921911205241	0.6061384134703729	0.8940073406963028	0.3713179635870662	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	-3.097165146654416	0.44220743394270967	-7.003873994247845	2.4898005829548947e-12	1.4316353351990644e-11
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	-1.8251345529931366	0.4641603394604798	-3.932120859603376	8.419971255485832e-5	2.245325668129555e-4
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	-3.389913945374339	0.6164150560644329	-5.499401599658521	3.810822982441267e-8	1.3484450553253715e-7
Rhodobiaceae	Rhodobiaceae	1.524213521148752	0.3512007359767314	0.5866359456622311	0.5986689676512649	0.5493936549979057	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	-0.22033242615446041	0.5259226748627743	-0.4189445268013028	0.6752566744041519	0.7395668338712141
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	-2.284018161716786	0.42903463494015476	-5.3236218610541295	1.017212526954348e-7	3.4030382719927277e-7
Rhodothermaceae	Rhodothermaceae	1.730055108091837	0.10178999325427356	0.5735510106803058	0.17747330465608882	0.859136632175879	NA
Rickettsiaceae	Rickettsiaceae	2.317302807444185	-0.4396791894516665	0.5239572574953487	-0.8391508718734937	0.4013846519255842	0.5037897159397321
Rikenellaceae	Rikenellaceae	4.043931110844271	-0.9539277496101618	0.5287149970238643	-1.8042381150143638	0.07119398656755967	0.11008145822210907
Rivulariaceae	Rivulariaceae	1.3741264415967955	-0.09712646465494161	0.5516961908044211	-0.17605063488533926	0.8602541627374841	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	0.43956269372502366	0.591571533214527	0.7430423356183047	0.45745604956874497	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	0.4418820354064208	0.595823299586169	0.7416326882707195	0.4583099127429209	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.11048546467816572	0.561771500378744	0.19667331753867343	0.8440831917754249	NA
Ruminococcaceae	Ruminococcaceae	11.350345501413472	-2.2540350566748697	0.5091727688704503	-4.426857040440762	9.561605634384967e-6	2.665659752616415e-5
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	0.5419547613336466	0.6050613564068476	0.8957021558144798	0.37041185871487353	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	0.5418923495286524	0.6061371250846864	0.8940095023101281	0.37131680704080544	NA
Salinivirgaceae	Salinivirgaceae	2.5673090366855322	0.5396151660832269	0.6497338547145619	0.8305172374314529	0.40624640609797413	0.505063099473157
Sandaracinaceae	Sandaracinaceae	1.251143682782133	0.54163009053189	0.6106617271598056	0.8869560125390821	0.3751025832648141	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	0.34796031097488406	0.5905659056361823	0.5891981024540295	0.5557283899311201	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	0.6331319006472429	0.5989337051378832	1.0570984655162907	0.2904666514665223	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	-0.25825799090573454	0.5351898654745456	-0.48255396367930226	0.6294124733614941	0.6976620186657525
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	0.4447565154375372	0.5995018194811398	0.7418768400444015	0.4581619591539772	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	0.44654182810284726	0.5991020113429375	0.7453519094384047	0.45605900793280785	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	0.18897640072162428	0.5771459522794623	0.32743260171063143	0.7433407116339641	0.7952016915154033
Shewanellaceae	Shewanellaceae	5.61089083950095	-1.9391946988557365	0.420708937547383	-4.609349899150483	4.03930034097339e-6	1.1797321630779426e-5
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	0.5420000830988252	0.6043011136255377	0.896903995173972	0.36977014806833486	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	0.09451424036823491	0.5711271059704744	0.16548722583851766	0.8685605035158689	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	0.27136102789319805	0.5719047417179413	0.47448641023338656	0.6351530866053857	0.6998093888346765
Solibacteraceae	Solibacteraceae	1.2279370289963976	0.44171947366819536	0.5977954051821195	0.7389141332286164	0.4599591396739467	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	0.6350437172473741	0.5985554203115914	1.060960598964734	0.28870780762413506	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	-2.512576208114814	0.42107596058731134	-5.96703788221561	2.415993328913815e-9	1.0103244830003225e-8
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	-3.917233796388327	0.40680363192269087	-9.629298976201765	6.013834166465871e-22	7.90389633306943e-21
Spirochaetaceae	Spirochaetaceae	10.024549175512632	-1.1809704554680407	0.5593196155041268	-2.1114411558829502	0.034734410737048554	0.05863423463868747
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	-3.158175077694352	0.42578621893254226	-7.41727875930786	1.195511555346333e-13	9.165588590988553e-13
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	-3.2452320631449507	0.493182951522613	-6.5801789237156	4.698824746197165e-11	2.336712846757509e-10
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	0.34574283545079254	0.5879419625545373	0.5880560624531397	0.5564946633941634	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	0.44855351878705824	0.5973779130889986	0.7508706113147371	0.4527305286597534	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	-0.28758713213772497	0.543805192876405	-0.5288421955232914	0.5969149238374362	NA
Staphylococcaceae	Staphylococcaceae	8929.582989905468	-3.8553041312316516	0.6791315590747713	-5.676814867039906	1.3722584724035336e-8	5.152970590250004e-8
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	0.5419630431549285	0.6049283513962024	0.8959127835619755	0.3702993460849728	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	0.5363029286544772	0.6099398181869964	0.8792718767707284	0.3792538806151406	NA
Streptococcaceae	Streptococcaceae	881.6768660530701	-0.5880554290798068	0.7024133427836255	-0.8371928510773662	0.40248417523445984	0.5037897159397321
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	-1.1581093416685597	0.6495937635808656	-1.7828209053062911	0.07461546159275713	0.11253479453333862
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	-0.22552515247456462	0.5371705091180191	-0.4198390429974546	0.67460304084036	NA
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	0.36141761617014706	0.5913645252705689	0.6111587704805027	0.5410944753758604	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	0.5419149589298874	0.6057411225183326	0.8946312851881482	0.37098422215542703	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	0.5419742888315668	0.6047384452465853	0.8962127231890706	0.3701391616885936	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	-1.324522635369201	0.3852148861505585	-3.4383994050830133	5.851639069269274e-4	0.0014356021183273952
Synergistaceae	Synergistaceae	1.5545494386580716	0.10061188141901962	0.5603614979468592	0.1795481698647343	0.8575072977171361	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	0.26378773872097044	0.5764828662590484	0.45758122948693974	0.6472533315196678	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	0.4445793098295797	0.5925750149197777	0.7502498394903917	0.4531042468069435	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	-0.28652394585314395	0.5350684901961229	-0.5354902243414148	0.5923109155898001	NA
Tannerellaceae	Tannerellaceae	16.98271746690493	1.1385125736258772	0.6133395073809007	1.8562518147372977	0.06341767373001052	0.09973377748993106
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	0.5419770769327957	0.6046912404166611	0.8962872962395613	0.3700993422262723	NA
Thermaceae	Thermaceae	3.3029057622782574	-1.270427998844562	0.46072947089498445	-2.757427251998244	0.00582581749263269	0.012044386726341743
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	0.10152399750411159	0.5630613945503409	0.1803071538676317	0.8569114397413546	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	-0.5905950762445599	0.4902133077649193	-1.2047716104185782	0.2282914824630697	0.30438864328409293
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	-1.0668302897740396	0.48991948814184927	-2.177562468111401	0.029438626336235743	0.05158768805587978
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	0.26175220519282394	0.5796693690309692	0.4515543155754356	0.6515900875374561	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	0.10820580031556827	0.5599928694896753	0.1932271037918337	0.8467811129542685	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	0.44856203161937513	0.5981582845748814	0.7499052394437264	0.45331177868293254	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	0.5422303451603837	0.6004411514901253	0.9030532697746001	0.3664976235787401	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	0.5419605610422963	0.6049743636102012	0.8958405407596641	0.3703379341815643	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	-0.3481326763434433	0.5331203719147227	-0.6530095165808636	0.5137501433538695	NA
Thermotogaceae	Thermotogaceae	1.2995015915856352	0.5423091340695412	0.5991426144591285	0.9051419828634735	0.3653901731253633	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.44008251318436814	0.6259570092222259	0.7030554921514283	0.4820211677200735	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	0.5419077234155792	0.6058739176120209	0.8944232581449343	0.3710954729667509	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	0.44499327327696436	0.5830668062854266	0.7631943174949465	0.44534751722415666	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	0.2739347980318727	0.5817752235378477	0.4708601998655787	0.6377405715041922	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	0.3573263612787112	0.5802605647119438	0.6158032839196942	0.5380243597658804	NA
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	0.34875901546269816	0.587991975602128	0.5931356718015659	0.5530903592123226	NA
Trueperaceae	Trueperaceae	1.1227652271772375	0.5418936278971386	0.6061104671430647	0.8940509317573482	0.3712946411302895	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	0.442157366610405	0.5915435812977654	0.7474637213379485	0.45478369376958716	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	0.5419720794235685	0.6047716333245956	0.8961598883932423	0.3701673752760205	NA
Veillonellaceae	Veillonellaceae	118.321528568291	2.10547039380362	0.6768331954089588	3.1107670369675713	0.0018660209050327375	0.0042388623027904155
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	-1.0160601107015212	0.5661037853723495	-1.79483009468523	0.07268077437200418	0.11052283044998983
Vibrionaceae	Vibrionaceae	22.25197289859739	-3.383940901314396	0.48800233409667426	-6.934271959125569	4.083184792836045e-12	2.146588576805235e-11
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	0.35109907203294116	0.58855966549648	0.5965394718932553	0.5508148930259511	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	-1.0952984082861812	0.5090727066602563	-2.1515559446740458	0.031432345110039193	0.05355140278006677
Waddliaceae	Waddliaceae	1.101776385172706	0.5419099243485654	0.6058387282142556	0.8944788424897763	0.37106574498048495	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	0.5418857784480514	0.6062487750185426	0.8938340179433393	0.37141070517832503	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	0.5418880316568687	0.6062108494921068	0.89389365451125	0.37137879320400347	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	-1.3263509881458557	0.4705660582279132	-2.818628681254042	0.004822927481931792	0.0102002144445454
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	-7.515514959833236	0.6160385042392299	-12.199748730177896	3.117845756294633e-34	9.561393652636876e-33
Yersiniaceae	Yersiniaceae	283.42836332197095	-9.231980201421909	0.832995240390782	-11.082872690954298	1.51918631588808e-28	2.7953028212340668e-27
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	-0.7276029407707458	0.4613962170759783	-1.576959051337283	0.11480494753104038	0.16811684895011364
