Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	6.33234460065831	2.7583426627680123	1.1688113435475127	2.359955417951404	0.01827713140157547	0.03661812419567649
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	0.34734098751381454	1.112224835437783	0.3122938604199551	0.7548172055750855	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	-0.7310795193299069	1.1228128659357988	-0.6511143054284428	0.5149727026581433	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	-0.487980818797598	1.1183966483783476	-0.43632178217375767	0.6626032801779527	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	8.475059623156032	1.691344310790021	5.01084230401163	5.419231016489369e-7	5.1031092071941556e-6
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	-0.4103334120028868	1.1047597293088238	-0.37142321639439707	0.7103223361630925	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	6.078318219126532	1.6445043260315146	3.696139999701071	2.1890229205972098e-4	0.0011779028096546892
Legionellaceae	Legionellaceae	4.469892013278552	1.721325929140697	1.1539947327014068	1.4916237313416627	0.13579781334370872	0.17050169897598982
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	-0.0952838155190162	1.1306331688485545	-0.08427473927379467	0.9328379960793622	NA
Leptospiraceae	Leptospiraceae	1.9539419350292553	0.27307226846444865	1.115620838719251	0.24477157380632975	0.8066333052989649	NA
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	1.477671818471212	1.6890995610244355	0.8748281348051544	0.38166742630690437	0.414696338198848
Leuconostocaceae	Leuconostocaceae	5.704979481454176	1.7678799368493747	1.225362481395201	1.4427403839200803	0.14909361854224137	0.18513822961838763
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	-0.8640387157823748	1.1302051991616393	-0.7644972049529583	0.44457100169106006	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	-0.6782382468475439	1.1299051841557095	-0.6002612045313684	0.5483321695900467	NA
Listeriaceae	Listeriaceae	2.297459448838586	0.3010243429364875	1.1616828808208688	0.25912781182053535	0.7955366267506366	NA
Litoricolaceae	Litoricolaceae	1.238632944737658	-0.4812949860764343	1.1211651438550436	-0.4292810820193152	0.6677186824810695	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	-0.8158647101699436	1.1308289031296748	-0.7214749356971347	0.47061735628146895	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	-0.537425392057946	1.176868606968988	-0.45665708888444156	0.6479175385434124	NA
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	-0.2156317572598891	1.1476729717516514	-0.18788606385909587	0.8509659676122152	NA
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	-0.14609759153724114	1.1358239805729915	-0.12862696512494742	0.8976528284627905	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	-0.7247089287255769	1.1272415452136604	-0.642904736613672	0.520285915765129	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	-0.5262025205091156	1.1156128738412383	-0.4716712516029991	0.6371614601500395	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	-0.864795761988933	1.1245137034521915	-0.7690397718890045	0.4418697004654283	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	0.6084054650330176	1.1542386028093221	0.527105455970896	0.5981203581306782	NA
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	3.0746066982920226	1.2499558183737698	2.459772300025915	0.013902518893836705	0.03179078464165079
Methylococcaceae	Methylococcaceae	2.245142806071015	0.6085597374581638	1.100884529519267	0.5527916154148419	0.5804061105353769	NA
Methylocystaceae	Methylocystaceae	2.664759178434588	1.1682721772486941	1.1668811087377142	1.0011921253164213	0.31673393288955365	NA
Methylophilaceae	Methylophilaceae	5.085036854594782	2.006079172343826	1.1770987425230741	1.7042573404197667	0.0883330209462536	0.12477039208658322
Microbacteriaceae	Microbacteriaceae	26.93224466268869	4.730558997429665	1.5406486075108656	3.070498343598641	0.002137018716146799	0.006707864303460786
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	0.9978037706760131	1.1173306751236645	0.8930245923531793	0.3718440030983182	NA
Micrococcaceae	Micrococcaceae	54.48283576409775	3.857365984706072	1.7504586692007948	2.2036315695858306	0.027550265218300937	0.05021258015593558
Microcoleaceae	Microcoleaceae	2.5092971108729762	0.9206122226178246	1.1160718501558546	0.8248682398801341	0.40944639934238025	NA
Microcystaceae	Microcystaceae	2.8823938278994174	1.0880487787482302	1.1275467497577467	0.9649699925807931	0.33455984188920357	NA
Micromonosporaceae	Micromonosporaceae	4.688201172388087	1.7014349615670692	1.212590662450309	1.4031404118921231	0.16057497245087646	0.19495877197137737
Moraxellaceae	Moraxellaceae	147.66812738979502	6.996909512347089	1.6481383755279888	4.245341056454436	2.182611800154821e-5	1.6442342227832984e-4
Morganellaceae	Morganellaceae	6.540145099416242	2.29166670755646	1.2092681690565241	1.895085611444174	0.05808106056264239	0.093759426336837
Moritellaceae	Moritellaceae	1.2729223702198358	-0.5896274831852136	1.1257239384390458	-0.5237762679212493	0.6004341616339042	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	-0.4847422083618849	1.429353300212895	-0.339133934409138	0.7345088356407947	0.741395932784721
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	4.6190168720932085	1.538902734593143	3.0015002041791745	0.0026865285914941593	0.008204803536184864
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	3.4003198024195695	1.333073368062416	2.5507371791260347	0.010749535433347624	0.025929711441749766
Myxococcaceae	Myxococcaceae	2.1301616616273558	0.46564052830756786	1.1106136243007914	0.41926419604362497	0.6750230601532976	NA
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	0.6457001289660608	1.1078958882374474	0.5828166128437444	0.5600167602124808	NA
Nannocystaceae	Nannocystaceae	1.3006882233768218	-0.37080239011671984	1.1193830474832007	-0.331256035144024	0.7404510971757512	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	-0.7241366301894313	1.123993787619657	-0.6442532317931889	0.5194112374172171	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	-0.36172313859630273	1.119962338384953	-0.3229779486316721	0.7467119422918131	NA
Neisseriaceae	Neisseriaceae	2302.8803167761716	11.136505318790691	1.8047452518513225	6.170679937995001	6.799694255468581e-10	8.537393898532774e-9
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	3.6256401115946653	1.1552914886749188	3.138290333769493	0.0016993646174518	0.005486520050630097
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	0.4734776640324981	1.1009321371662208	0.4300697999889629	0.6671448675423369	NA
Nocardiaceae	Nocardiaceae	20.61072164546617	3.5918857133078466	1.4627591626496252	2.4555550941151143	0.014066718867987077	0.03179078464165079
Nocardioidaceae	Nocardioidaceae	5.804570265272177	2.2688589697534	1.1847675909259523	1.9150245053379447	0.055489378518835036	0.09221029077394646
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	0.06937034370926616	1.1697204972339554	0.05930505951918138	0.9527091312965115	NA
Nostocaceae	Nostocaceae	24.21866529112521	4.625049532548016	1.3986855476092905	3.3067114623822365	9.439807123781755e-4	0.003809636446383351
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	0.4140669922260637	1.1010558301465783	0.3760635754237285	0.7068696326445203	NA
Oculatellaceae	Oculatellaceae	1.151387616259318	-0.8650128567222923	1.1228994386911677	-0.7703386669518122	0.44109902519754723	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	-0.8323533511464312	1.5122924748644453	-0.5503917826616438	0.5820506836206969	0.6034103417352179
Oleiphilaceae	Oleiphilaceae	1.128615758453337	-0.8637301646689658	1.1325659935704333	-0.7626312016892207	0.44568337104337735	NA
Opitutaceae	Opitutaceae	1.5428558966048775	-0.20654812700933234	1.1553975093613071	-0.17876802168589595	0.8581198557501322	NA
Orbaceae	Orbaceae	3.3344086114027185	1.6486829696458007	1.1966844329220885	1.377709047004157	0.16829313699442008	NA
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	1.815674812625432	1.1822822772982147	1.5357371479632294	0.12460286026168642	NA
Oscillospiraceae	Oscillospiraceae	1.6122983689178951	-0.037925576041952416	1.1163354568623032	-0.03397327909708276	0.9728984585883705	NA
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	4.446029517503797	1.3922249904616522	3.1934705582533214	0.0014057367136897164	0.004964007770216811
Paenibacillaceae	Paenibacillaceae	13.112200671712554	3.4066739140078837	1.292927585000928	2.6348528359424233	0.008417376895359258	0.02161735429944537
Paludibacteraceae	Paludibacteraceae	2.400348362502219	0.18083317214772385	1.149444668673651	0.15732220704141245	0.874990919492405	NA
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	-0.2658524428259368	1.135230702456228	-0.23418362650933278	0.8148424257841559	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	0.007160129262237448	1.1521532917761366	0.006214563038916059	0.9950415280158206	NA
Pasteurellaceae	Pasteurellaceae	12820.913982326643	12.73442917339413	1.5430175287550396	8.252938761926258	1.5454625478018191e-16	3.4927453580321114e-15
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	2.974157718564349	1.3281608822220372	2.2393053118599076	0.02513605749931976	0.04733957495705221
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	2.072675858957655	1.1959980495680405	1.7330093972195397	0.08309399854870543	0.12037976712825274
Peptococcaceae	Peptococcaceae	7.581395233159657	2.820978608069153	1.1965608126960618	2.3575722839468494	0.01839487365991106	0.03661812419567649
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	3.051411629035226	1.2569124324265128	2.4277042300746206	0.01519472916114649	0.033019315292491414
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	1.9010960381498545	1.2424628824702895	1.530102882727617	0.1259912648254869	0.16364382672735656
Petrotogaceae	Petrotogaceae	1.5322956073216272	-0.12724312035955837	1.1175446220667538	-0.11385954336591834	0.9093491366572553	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	-0.7239975950657752	1.1216288483796268	-0.6454876727820492	0.5186112042657528	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	3.3227746040488717	1.2609341806624539	2.635168952516771	0.008409541287013234	0.02161735429944537
Pirellulaceae	Pirellulaceae	1.6586059671053268	-0.03667436287562789	1.1958178296348594	-0.030668854374605148	0.9755336300812126	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	1.8641503437235345	1.121753265549746	1.6618185130131593	0.0965491691187527	0.13144645916167538
Planctomycetaceae	Planctomycetaceae	2.397325155277512	0.9121374613765617	1.1470198584439975	0.795223774603111	0.4264833444897496	NA
Planococcaceae	Planococcaceae	5.822120428136122	2.305848479861074	1.2097147013197949	1.9061093308574335	0.056636022355412985	0.09275174675596619
Polyangiaceae	Polyangiaceae	2.8809733987913035	1.2462784353804677	1.101759439427275	1.1311710985007015	0.25798308389389984	NA
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	1.4151681041686663	1.6693819199150701	0.8477197981398188	0.396594037780886	0.42681072637371537
Prevotellaceae	Prevotellaceae	364.43788914102845	1.5735300444199896	1.992058268433626	0.789901615507096	0.42958522784768727	0.4579540636489497
Prochloraceae	Prochloraceae	44.721369005881385	5.725194482250468	1.3143081383694892	4.356051914395857	1.3242938024616067e-5	1.0688942834154397e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	-0.7195105410164968	1.1323586140046413	-0.6354087231004609	0.5251618803456438	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	-0.11185364576932591	1.103653644470819	-0.10134850397106025	0.9192738137782941	NA
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	-0.35052375575570816	1.1424405372141053	-0.30682013140961956	0.7589802842066948	NA
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	5.319796708945587	1.5798523819195325	3.3672745440191028	7.59150711463894e-4	0.003177186310941482
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	-0.23913569035803958	1.1100909157367445	-0.21541991468269078	0.8294399447941887	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	1.6452652011504072	1.2518442487166244	1.3142730837619083	0.18875432180227694	0.21988905529543604
Pseudomonadaceae	Pseudomonadaceae	710.5759596831182	8.04891216441113	1.4170251247294032	5.680147813856271	1.3457838791261259e-8	1.442420888862118e-7
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	3.0886344836638027	1.211423330257542	2.549591382730904	0.010784924227984416	0.025929711441749766
Psychromonadaceae	Psychromonadaceae	1.259419714596741	-0.602348457266906	1.1149221657823845	-0.5402605453127883	0.5890173636448475	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	-0.8637584241196242	1.132337362331034	-0.7628101419717246	0.44557663174816275	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	3.278786243503276	1.555895317872862	2.1073308762094993	0.03508890875167753	0.060599253144476735
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	2.218947937007657	1.1443119517113145	1.9391110384622199	0.05248781887478608	0.08852423183359444
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	8.76897578428023	1.5457701124667298	5.67288480580515	1.4041265289808228e-8	1.442420888862118e-7
Rhodobiaceae	Rhodobiaceae	1.524213521148752	-0.30491657210683426	1.1144180084782913	-0.2736105929616032	0.7843838925444087	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	0.24607129282801096	1.1400760799535394	0.21583760694114282	0.8291143330519843	NA
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	3.0026715058645026	1.2912714645409993	2.3253603818557584	0.020052698062869526	0.0390681876052458
Rhodothermaceae	Rhodothermaceae	1.730055108091837	-0.012026296487970593	1.123761985680588	-0.010701818215257623	0.9914613474609373	NA
Rickettsiaceae	Rickettsiaceae	2.317302807444185	0.5358608953002111	1.1187173552392826	0.4789957827959107	0.6319416288015465	NA
Rikenellaceae	Rikenellaceae	4.043931110844271	1.1697784309450912	1.2584805087660427	0.9295165263163868	0.3526214646289088	0.3906492696379088
Rivulariaceae	Rivulariaceae	1.3741264415967955	-0.32992330394873504	1.1138833719988213	-0.29619196429577743	0.7670834852317278	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	-0.40332881742611715	1.1110916587461062	-0.36300229081125807	0.7166031730689264	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	-0.44360483974138637	1.118064998740986	-0.39676122608338	0.6915435459325827	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.048159197909001285	1.1034095375305826	0.043645805361426364	0.9651867390659981	NA
Ruminococcaceae	Ruminococcaceae	11.350345501413472	3.188104071529245	1.3964399908101628	2.283022609284932	0.022429036603755642	0.04295730739363369
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	-0.7739153439566172	1.120489100352187	-0.6906942189025879	0.4897577231278565	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	-0.8160143480223523	1.1342045366909952	-0.7194596050576976	0.47185778280754376	NA
Salinivirgaceae	Salinivirgaceae	1.8764810891693504	-0.8538995747909367	1.2171772038232673	-0.7015408866587037	0.4829655277760796	NA
Sandaracinaceae	Sandaracinaceae	1.251143682782133	-0.7758666328203913	1.1333024913364493	-0.6846068359961416	0.4935920521682634	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	-0.7641805373591016	1.130068747963494	-0.6762248214865135	0.49889791554083696	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	-0.8191960322846721	1.1302748238432763	-0.7247759704132467	0.4685894797742984	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	0.45126383707088863	1.1468892579491399	0.39346766389445115	0.6939741024845474	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	-0.27214302590310013	1.1272969299685984	-0.24141201724968847	0.8092357997319932	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	-0.8142540931615242	1.1324449815061224	-0.7190230929175804	0.4721266911996418	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	0.0030307834550867756	1.2649519823039512	0.002395967196767884	0.9980882965945818	0.9980882965945818
Shewanellaceae	Shewanellaceae	5.61089083950095	1.9699595836466832	1.1778186037476537	1.6725492171532594	0.0944160712042737	0.13010995178149912
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	-0.7713022497871798	1.1254849583998372	-0.6853065818700783	0.49315047931394906	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	-0.506687917939729	1.1185612547490438	-0.4529818244539568	0.650561829383126	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	0.2626077210010132	1.1247906111583008	0.23347254004065857	0.8153944902796741	NA
Solibacteraceae	Solibacteraceae	1.2279370289963976	-0.6018065770031503	1.1236174929303284	-0.5355973725842182	0.5922368450122497	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	-0.6803863770430144	1.1317628821562775	-0.6011739630007272	0.5477241244535406	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	3.682188646337007	1.4267787149419684	2.580770660352032	0.009858004662349753	0.024754545041011603
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	4.389306245007115	1.3560472232767598	3.236838783829941	0.00120861670216831	0.0044353181189882894
Spirochaetaceae	Spirochaetaceae	10.024549175512632	1.1034092100515662	1.537836215074688	0.7175076248272493	0.473060933361807	0.49958771467181484
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	3.966594342491018	1.260642217292384	3.146486995343133	0.0016524460985788499	0.005486520050630097
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	4.630946993560619	1.4301604293212953	3.2380611983218603	0.0012034499138061105	0.0044353181189882894
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	-0.7202011843533346	1.1231086637291825	-0.6412569038172767	0.5213557841743314	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	-0.6873548425548355	1.123306943587893	-0.6119029589182393	0.5406019638254432	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	-0.04255969559665302	1.116315498315872	-0.038125149799371816	0.9695878992436991	NA
Staphylococcaceae	Staphylococcaceae	8929.582989905468	13.070283394886335	1.6883731140744407	7.741347742351022	9.836844679051848e-15	1.852605747888098e-13
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	-0.8187902617918817	1.1350544297857426	-0.7213665180324788	0.4706840409952763	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	-0.15695124256187962	1.1596444675812119	-0.1353442774484569	0.8923396787769733	NA
Streptococcaceae	Streptococcaceae	881.6768660530701	7.393238812076888	2.130294814079037	3.470523780659491	5.194443444909632e-4	0.002552052649020819
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	5.907327468999634	2.1159867643391763	2.79176012277397	0.005242220284780501	0.014104068861433254
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	0.1218050251839725	1.1106607834285593	0.10966897094175408	0.9126719095452067	NA
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	-0.7211378291368583	1.1279377614945394	-0.6393418624280622	0.5226005608573376	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	-0.7342865448187224	1.1251283438190136	-0.6526246973090553	0.5139982595964552	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	-0.8158599668407015	1.1291680479986825	-0.7225319280745831	0.46996750280179656	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	2.8875185213881904	1.3725129213839065	2.103818824872484	0.03539425404898641	0.060599253144476735
Synergistaceae	Synergistaceae	1.5545494386580716	-0.2669643117246806	1.109123042789606	-0.24069855320400385	0.809788760384547	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	-0.07908412444114618	1.1091819008003123	-0.07129950856940985	0.9431593863405996	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	-0.7689190056084989	1.1175203883459488	-0.6880581451821047	0.49141616630675855	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	0.033026131914662873	1.1241823249647331	0.02937791422374386	0.9765631870972601	NA
Tannerellaceae	Tannerellaceae	16.98271746690493	-0.5259202649067755	1.552756263344538	-0.33870110674934695	0.7348349068308739	0.741395932784721
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	-0.8641225093113467	1.1295704223330043	-0.7650010058926614	0.4442709456457255	NA
Thermaceae	Thermaceae	3.3029057622782574	1.3951512301794313	1.0909834818651096	1.2788014240090295	0.20096699234250673	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	-0.20166558416526176	1.114170060410902	-0.18100072092305927	0.8563670101464016	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	1.1600714703501633	1.1481290976824337	1.0104015939425592	0.31230292452343356	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	1.1268006848946355	1.1039305493993843	1.02071700570991	0.3073885351641293	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	-0.6750247371202566	1.1206137446118092	-0.6023705673484232	0.5469274972704489	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	-0.24002466471408113	1.105890796404138	-0.2170419226695203	0.8281756739888502	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	-0.562947721593932	1.1251907771606886	-0.5003131318001707	0.616854609015852	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	-0.6913446221392681	1.115014627917246	-0.6200318855283917	0.5352367947364135	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	-0.8640299899837002	1.1302713708607721	-0.764444727398242	0.44460226315850826	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	0.30073782063537763	1.103625251731905	0.272499945215492	0.785237633390615	NA
Thermotogaceae	Thermotogaceae	1.2995015915856352	-0.6787719216751326	1.1139830268536843	-0.6093198058791299	0.5423124815776945	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	-0.7569760234682518	1.2201842893032677	-0.6203784379984841	0.5350086647325271	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	-0.7688852985880663	1.1330356578811982	-0.6786064438835923	0.4973872587989758	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	-0.6773996983853285	1.1353798627240823	-0.5966282480649816	0.5507556071692286	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	-0.5149696260726345	1.1206009347942067	-0.45954773914873304	0.6458408783164307	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	-0.12025428566699543	1.1071242780143584	-0.10861859689561956	0.913505009837039	NA
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	-0.632358896078457	1.117695027233098	-0.565770519391044	0.5715497895820552	NA
Trueperaceae	Trueperaceae	1.1227652271772375	-0.8641580298141701	1.1293097145865802	-0.7652090641321745	0.44414706310958235	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	-0.5958777161417753	1.1133965416390539	-0.5351891207283359	0.5925190884508249	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	-0.8646422063554772	1.125668111141699	-0.7681146847790876	0.4424190533767816	NA
Veillonellaceae	Veillonellaceae	118.321528568291	1.7920187721223648	1.882195283796335	0.9520897154241686	0.34105148441411826	0.3815724528593601
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	1.2816955686261642	1.3641788848479977	0.9395362901903997	0.3474554690257736	NA
Vibrionaceae	Vibrionaceae	22.25197289859739	3.7069612562665397	1.5170531033450645	2.443527684095423	0.014544453669284425	0.03222594636527726
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	-0.5963893722665928	1.123873938200111	-0.5306550423455081	0.5956578455751349	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	1.3699683296552205	1.1380845199141472	1.203749199364003	0.2286865299593871	0.2584157788541074
Waddliaceae	Waddliaceae	1.101776385172706	-0.8164392299595462	1.1341179331199973	-0.7198891809368484	0.471593229857075	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	-0.8635082397204247	1.1342520524283208	-0.7613018974677978	0.4464767675045032	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	-0.8634562622516866	1.134651218512173	-0.760988265084583	0.44666407643232425	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	1.3258613632362284	1.1263113212260256	1.1771713009090472	0.2391271409760747	NA
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	7.271420061564965	1.7828624436645462	4.078508741604923	4.5325498411651385e-5	3.012812541480357e-4
Yersiniaceae	Yersiniaceae	1379.7782561286463	10.752598174078686	2.220754567791932	4.8418669627098225	1.2862487228986236e-6	1.118046966827265e-5
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	1.4793196753995916	1.1714415166462795	1.2628199140787981	0.20665390629677746	0.23587769102561468
