Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	0.2985069492155065	0.852673681175358	0.35008345608138525	0.7262760663856943	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	0.49021601589921177	0.8462968432466468	0.5792483096340016	0.5624216380975732	NA
Kofleriaceae	Kofleriaceae	6.33234460065831	-1.8086734258365926	0.7254172522063949	-2.4932870294102005	0.012656648623723957	0.024446403506096958
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	-0.13390132558264378	0.8063285369351221	-0.16606298729250804	0.8681073815301041	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	0.4901451202031288	0.8481452692501114	0.5779023216582828	0.563330067771661	NA
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	0.39265779658975597	0.8404727945985481	0.4671868014208705	0.640366235794589	NA
Lachnospiraceae	Lachnospiraceae	318.72445876321774	-6.841773966560139	0.7950371982336835	-8.605602331262434	7.591703620757626e-18	2.1408604210536503e-16
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	0.21947268977017806	0.8167384261983303	0.26871845713413645	0.7881463473052719	NA
Lactobacillaceae	Lactobacillaceae	76.99059473090455	-4.55226993951703	0.8252551491883	-5.516196953141737	3.464140267107145e-8	3.2562918510807166e-7
Legionellaceae	Legionellaceae	4.469892013278552	-1.2265268132467413	0.6757004190302429	-1.8151932109307225	0.06949422266251672	0.11134869767516883
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	0.21877690249344328	0.8351345967971879	0.2619660391659875	0.7933476248923513	NA
Leptospiraceae	Leptospiraceae	1.9539419350292553	-0.35195683218058693	0.7993441889905653	-0.4403069879385101	0.6597147802583683	NA
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	-0.9433911817257624	0.7773446278798777	-1.2136073858241723	0.22489768531709411	0.2781629265764059
Leuconostocaceae	Leuconostocaceae	5.704979481454176	-0.2029251357411177	0.6428306605714513	-0.3156743263625994	0.752249715581321	0.7686029702678716
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	0.4901205259232034	0.848803809261546	0.577424983930745	0.5636524007990711	NA
Limnochordaceae	Limnochordaceae	1.1530392246913133	0.3018503002032601	0.8366484371518257	0.3607851121204971	0.7182600930923829	NA
Listeriaceae	Listeriaceae	2.297459448838586	0.053249569144027446	0.8165001060543168	0.06521685514696685	0.9480013412310753	NA
Litoricolaceae	Litoricolaceae	1.238632944737658	0.3930810056898672	0.8384692020199814	0.4688079237053477	0.6392069356797642	NA
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	0.4901503289582544	0.848016350182836	0.5779963191188187	0.5632666043498806	NA
Marinifilaceae	Marinifilaceae	1.9814473523007339	0.4894747250383214	0.8663406428468129	0.5649910679821017	0.5720798395385096	NA
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	0.1386471736611523	0.8536102209010329	0.16242445353431048	0.8709716153809072	NA
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	0.21466187546141405	0.8432803965803741	0.2545557519561696	0.7990662383024193	NA
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	0.39474613642903333	0.8424389060993632	0.46857538697586476	0.6393731737469319	NA
Merismopediaceae	Merismopediaceae	1.440907224655399	0.3018484893062228	0.8286607786838178	0.3642606203537908	0.7156634031926568	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	0.4902532379011339	0.8453360221799252	0.5799507237806862	0.5619478481776985	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	-0.2751533515415812	0.7871431573860449	-0.3495594784248827	0.7266693260633228	NA
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	-1.5216940114257174	0.6013456279160526	-2.530481541370988	0.011390607817779013	0.023276459453722333
Methylococcaceae	Methylococcaceae	2.245142806071015	-0.2797710078133361	0.7274745562692561	-0.38457840951592814	0.7005497928145918	NA
Methylocystaceae	Methylocystaceae	2.664759178434588	0.18222031851072237	0.7703278820112118	0.23654903680102057	0.8130066608291487	NA
Methylophilaceae	Methylophilaceae	5.085036854594782	-1.4054186276485257	0.6783557426625657	-2.0718017689836565	0.03828393165889809	0.0683295489101852
Microbacteriaceae	Microbacteriaceae	72.49379361637926	-4.670952067873073	0.9254259935463889	-5.04735343554939	4.479721817233064e-7	3.5091154234992333e-6
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	-0.5158662731366617	0.7391667026079684	-0.6979024776367145	0.48523818482661485	NA
Micrococcaceae	Micrococcaceae	54.48283576409775	-2.6638424034058787	0.6629449258139868	-4.018195629350538	5.864549957165996e-5	2.1202603691292446e-4
Microcoleaceae	Microcoleaceae	2.5092971108729762	-0.7290009895534361	0.7751740535918574	-0.9404352302241371	0.34699435822738717	NA
Microcystaceae	Microcystaceae	2.8823938278994174	-1.0448505346602073	0.7761670686748104	-1.3461670519520157	0.17824864823398978	0.23271351297215334
Micromonosporaceae	Micromonosporaceae	4.688201172388087	-1.1224574999698722	0.6993330877376989	-1.6050398867883626	0.10848502701681412	0.15450897787243223
Moraxellaceae	Moraxellaceae	147.66812738979502	-4.914323360638199	0.580702038168858	-8.462727935542736	2.611945647282336e-17	6.13807227111349e-16
Morganellaceae	Morganellaceae	6.540145099416242	-1.5760673941894416	0.6303318931937796	-2.500377041377025	0.012406119090365092	0.02429531655196497
Moritellaceae	Moritellaceae	1.2729223702198358	0.1247532862344024	0.8317928814799551	0.14998119004389288	0.8807794555582491	NA
Muribaculaceae	Muribaculaceae	7.809677836494505	0.3039648916912861	0.8707500548811873	0.34908397649513984	0.7270262657222097	0.7482533099768728
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	-2.9092393698591117	0.57354787152556	-5.07235666679562	3.9291906675712305e-7	3.2589169654561385e-6
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	-3.488006588880739	0.7668426300889369	-4.548529844351776	5.402198310622383e-6	2.7203927207062712e-5
Myxococcaceae	Myxococcaceae	2.1301616616273558	0.5398158219427073	0.724245376844578	0.7453493514789131	0.456060553892277	NA
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	-0.4431348704296216	0.7813537681881765	-0.5671373051123492	0.5706208992796019	NA
Nannocystaceae	Nannocystaceae	1.3006882233768218	0.1336963699171405	0.823054448220936	0.1624392775060391	0.87095994257128	NA
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	0.39670748356323404	0.8401962441509977	0.4721605057448208	0.6368122274671406	NA
Nautiliaceae	Nautiliaceae	1.3708095252153365	0.06208840500417546	0.8203592768337802	0.07568440652467408	0.9396701821979093	NA
Neisseriaceae	Neisseriaceae	2327.648728150294	-4.509621772700526	0.9700555891176306	-4.6488281942713305	3.3382612285138325e-6	1.8103647431555784e-5
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	-3.0581869605291687	0.7037775221135888	-4.345388797506353	1.3902919060929105e-5	6.125973711221887e-5
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	-0.2641984107504708	0.7841633906164195	-0.3369175530405573	0.7361790527377624	NA
Nocardiaceae	Nocardiaceae	20.61072164546617	-2.852652735057379	0.6911230483827262	-4.127561281211466	3.6663074487441386e-5	1.3603930270340094e-4
Nocardioidaceae	Nocardioidaceae	5.804570265272177	-1.561586303198243	0.651741933764188	-2.3960193786813373	0.016574214020719794	0.031580596985425556
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	0.14290785608376488	0.8058301898956586	0.17734239530324503	0.859239451878532	NA
Nostocaceae	Nostocaceae	24.21866529112521	-3.8973470241345733	0.778350279395426	-5.007189086078044	5.523066419565482e-7	3.893761825793665e-6
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	-0.4034248145416355	0.7718051711508658	-0.5227029172920344	0.6011810078093087	NA
Oculatellaceae	Oculatellaceae	1.151387616259318	0.4901895916070782	0.8469893483146744	0.5787435138144883	0.5627622502806762	NA
Odoribacteraceae	Odoribacteraceae	6.57989817849327	0.488260630759422	0.9029696806891928	0.5407276027105987	0.5886953500139804	0.6330816496416503
Oleiphilaceae	Oleiphilaceae	1.128615758453337	0.4900897810814279	0.8496099580401764	0.5768409096945313	0.5640469309281847	NA
Opitutaceae	Opitutaceae	1.5428558966048775	0.050848817592565966	0.849151809347396	0.05988189276973352	0.9522497014883018	NA
Orbaceae	Orbaceae	3.3344086114027185	-1.369431425449199	0.819427386353897	-1.6712053419920292	0.09468112547341868	0.13987041546828005
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	-1.2868017778817211	0.7877336083055819	-1.633549418628509	0.10235349601253461	0.14726370344660591
Oscillospiraceae	Oscillospiraceae	2.5332537212774913	-0.12355516512720473	0.9231458978961765	-0.1338414278921495	0.8935279671706683	NA
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	-0.36478888601476944	0.509208192468525	-0.7163845582419958	0.4737539271378793	0.5430837701336665
Paenibacillaceae	Paenibacillaceae	13.112200671712554	-3.0422100340331877	0.69213015847309	-4.39543053685829	1.1055341365494037e-5	5.028397201724707e-5
Paludibacteraceae	Paludibacteraceae	2.400348362502219	0.12126392946915289	0.8200707288302245	0.14787008633039214	0.8824452962910463	NA
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	0.217768095340098	0.8556066726265105	0.25451893061048875	0.7990946810082159	NA
Parvularculaceae	Parvularculaceae	1.9265417488007552	0.2203060477298158	0.8441005392272092	0.2609950325721985	0.7940963379686518	NA
Pasteurellaceae	Pasteurellaceae	12828.626302035951	-2.5823234821810908	0.8901554497541542	-2.900980365726329	0.0037199718605147873	0.00904337986780319
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	-2.204171518824841	0.6913793302319412	-3.1880784143277676	0.0014322169115557999	0.004121277235293219
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	-1.7464722682605816	0.7380093079050748	-2.36646374178958	0.01795893328177834	0.03369254555055576
Peptococcaceae	Peptococcaceae	7.581395233159657	-2.3522753674445167	0.7112796591025048	-3.3071033837979087	9.426609499945757e-4	0.0027690665406090663
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	-2.8659778196541974	0.7526729074186947	-3.8077334674940273	1.4024631181793306e-4	4.7082690396020387e-4
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	-1.408111701737194	0.7426679023944263	-1.8960179875787264	0.0579576660379502	0.09502361524826719
Petrotogaceae	Petrotogaceae	1.5322956073216272	0.3967299922435694	0.8421458722480003	0.4710941480773986	0.6375735038792483	NA
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	0.49030684205398894	0.8439428292818805	0.5809716310655735	0.5612595734751442	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	-3.106343819505731	0.6328608406691718	-4.908415278501287	9.181527676673926e-7	5.628675662656624e-6
Pirellulaceae	Pirellulaceae	1.6586059671053268	0.5543047459572915	0.8491898327530283	0.6527453869298753	0.5139204369948733	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	-1.749308150660204	0.745823734402911	-2.3454712822469492	0.019003042444345596	0.03479777902146401
Planctomycetaceae	Planctomycetaceae	2.397325155277512	-0.4372515208488465	0.8017662922583433	-0.5453603189244034	0.5855057261576848	NA
Planococcaceae	Planococcaceae	5.822120428136122	-2.2004703101749277	0.743769341912476	-2.9585386035364047	0.0030910152375031212	0.0077827347944275016
Polyangiaceae	Polyangiaceae	2.8809733987913035	-1.069324251416491	0.7506876195540205	-1.4244596867759332	0.1543134468579376	0.20722091435208762
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	-1.3405284803029274	0.8034682925016021	-1.6684273577606727	0.0952309211698928	0.13987041546828005
Prevotellaceae	Prevotellaceae	364.43788914102845	0.4695281594866404	0.7104240017405777	0.6609125794402648	0.5086683783300343	0.5737779307562787
Prochloraceae	Prochloraceae	44.721369005881385	-5.254219330737594	0.811832575728176	-6.472047917053345	9.66834484883529e-11	1.2393060215325235e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	0.3056655366236156	0.8386807893465077	0.3644599238546854	0.7155145949916766	NA
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	-0.025615976968525234	0.8053161653291814	-0.0318085965132147	0.9746246910805905	NA
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	-0.33702327727101394	0.8238729521980491	-0.4090719040743525	0.6824868941283704	NA
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	-2.9052867316054587	0.6398008106733161	-4.540923804938574	5.600827202327388e-6	2.723160812166075e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	0.2197526031896426	0.8226041297318246	0.2671425965990271	0.7893593716047006	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	-1.2807305812691976	0.7284758758493359	-1.7580960794013714	0.07873116276551743	0.12066406467323867
Pseudomonadaceae	Pseudomonadaceae	2842.1444719793367	-2.417067554180746	0.925086108220885	-2.6128027787912873	0.008980310755452518	0.019480366407981616
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	-2.4701672660603284	0.728797272508538	-3.389375014478241	7.005213529042572e-4	0.0021472502339021796
Psychromonadaceae	Psychromonadaceae	1.259419714596741	0.3947558088001315	0.839191121401608	0.47040036379414335	0.6380690043101516	NA
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	0.4900833074328096	0.8497872931811742	0.576712915532292	0.5641334061135863	NA
Rhizobiaceae	Rhizobiaceae	31.116960171387195	-2.7627675623030195	0.6452769247025992	-4.281522330240381	1.85619092635606e-5	7.517785186450082e-5
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	-2.055166684563921	0.7575943246952603	-2.712753537839139	0.006672671456900431	0.015174946377789692
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	-2.2459777473401306	0.8630526820337261	-2.602364599629809	0.009258336596833247	0.019779173638689206
Rhodobiaceae	Rhodobiaceae	1.524213521148752	0.2993698032458991	0.8331644939384337	0.3593165640445798	0.7193582843062828	NA
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	-0.27228590559228977	0.7762366911863536	-0.3507769069459269	0.7257557233076226	NA
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	-1.9469093702743252	0.6205344012860291	-3.1374720986289315	0.0017041149250992772	0.004711376557627414
Rhodothermaceae	Rhodothermaceae	1.730055108091837	0.04998368039913676	0.8271745681889527	0.060427003345343316	0.9518155523892434	NA
Rickettsiaceae	Rickettsiaceae	2.317302807444185	-0.49158017320241576	0.7812500879632835	-0.6292225508530357	0.5292033672769648	NA
Rikenellaceae	Rikenellaceae	4.043931110844271	-1.0057015751587162	0.8011770456119541	-1.2552800665807173	0.20937710872359716	0.26398454551241285
Rivulariaceae	Rivulariaceae	1.3741264415967955	-0.14898071696576207	0.805928055378745	-0.18485609971196343	0.8533419048233768	NA
Roseiflexaceae	Roseiflexaceae	1.366787002672199	0.38772074347950236	0.8352737469860175	0.4641840413140541	0.6425158938781723	NA
Ruaniaceae	Ruaniaceae	1.2969727929473218	0.39006212789993533	0.8410515372723244	0.46377910343636525	0.6428060162654827	NA
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	0.05861443968189778	0.8107737899114038	0.072294443174221	0.9423675868315401	NA
Ruminococcaceae	Ruminococcaceae	11.350345501413472	-2.139715637457055	0.7630701482291226	-2.804087726957673	0.005045917358342681	0.012058887246208778
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	0.4901400245829182	0.8482773307280862	0.5778063456702602	0.5633948705752087	NA
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	0.49008345776736634	0.849785482261658	0.5767143214344352	0.564132456225837	NA
Salinivirgaceae	Salinivirgaceae	2.5673090366855322	0.48801982854384995	0.9109068409788665	0.5357516340742601	0.5921302129530331	NA
Sandaracinaceae	Sandaracinaceae	1.251143682782133	0.4898454602942876	0.8561288745517873	0.5721632278209731	0.5672113971279689	NA
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	0.29615155421045963	0.8387581896701817	0.3530833532926969	0.7240259523472359	NA
Saprospiraceae	Saprospiraceae	1.1827257953805386	0.49009082135817084	0.8495786088720165	0.576863419394308	0.5640317236254587	NA
Scytonemataceae	Scytonemataceae	2.434312452287201	-0.31015000517203123	0.7899420738366272	-0.39262373209934287	0.6945974086539637	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	0.39295498611262664	0.8460051103213548	0.46448299344594124	0.6423017411800276	NA
Segniliparaceae	Segniliparaceae	1.1379647870464673	0.394737422096937	0.8453520055443311	0.4669503585583398	0.6405353947265839	NA
Selenomonadaceae	Selenomonadaceae	4.349379212418692	0.13715810325974742	0.8281209675587096	0.16562568589959487	0.8684515320471704	0.8684515320471704
Shewanellaceae	Shewanellaceae	5.61089083950095	-2.172060939338553	0.7076728265029688	-3.0693010357229547	0.0021456026987341885	0.005817884240798473
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	0.4901811961277998	0.8472114667736148	0.5785818716483239	0.5628713397572995	NA
Simkaniaceae	Simkaniaceae	1.4588047791294338	0.04269799531706284	0.8241992335143451	0.05180542953795368	0.9586837292173115	NA
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	0.21948282431777363	0.816956691343798	0.26865906925463834	0.7881920520437062	NA
Solibacteraceae	Solibacteraceae	1.2279370289963976	0.3899101827127782	0.8437999882871973	0.46208839550264097	0.6440179316403526	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	0.4901033792481325	0.8492526026258518	0.5770996494243932	0.5638721411566636	NA
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	-3.299402421645352	0.7683895132965447	-4.293919118560398	1.7554644835004137e-5	7.500620974956313e-5
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	-3.237174556179422	0.5489556397290332	-5.896969302979208	3.7023870495603287e-09	3.7288326713429025e-8
Spirochaetaceae	Spirochaetaceae	10.024549175512632	0.7320909707365398	0.6365068625992233	1.1501697998148703	0.25007394222176693	0.30396918839025117
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	-3.3022132967849465	0.7115449641488601	-4.64090600477372	3.468848982067717e-6	1.811510023968697e-5
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	-3.390360978040752	0.7930140685878875	-4.275284780354446	1.9089312930136766e-5	7.517785186450082e-5
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	0.293921103920278	0.835249990078649	0.3518959681670894	0.7249162829970245	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	0.39673906390726277	0.8428457289134264	0.4707137383477376	0.6378451723019779	NA
Sporomusaceae	Sporomusaceae	1.6496147305450937	-0.3394266985556142	0.8024290301400517	-0.42299902646390103	0.6722959713524209	NA
Staphylococcaceae	Staphylococcaceae	8929.582989905468	-2.3896509083104185	0.9519782369812743	-2.5101948925723434	0.012066454541769278	0.023962959019569973
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	0.7536538679928377	0.8060963549855833	0.9349426570801409	0.3498178520444506	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	1.0635126731674005	0.7762633817527921	1.3700410172202164	0.17067409809319145	NA
Streptococcaceae	Streptococcaceae	881.6768660530701	-2.833634166380236	1.0204094149097653	-2.7769580768037248	0.005487025581000394	0.012894510115350926
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	-0.37654469733535073	0.9085425397472308	-0.4144491654073905	0.6785451887117697	0.7034917030026436
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	-0.27741634776568797	0.7913880966012532	-0.35054399852246737	0.7259304761441263	NA
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	0.3096076481575223	0.8391655805058746	0.36894702946572394	0.7121672079123385	NA
Sutterellaceae	Sutterellaceae	1.201022074969912	0.4901039199083946	0.8492303332544847	0.5771154193588226	0.5638614887340978	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	0.49015779101260226	0.8478245902918435	0.5781358510064883	0.5631724042155073	NA
Synechococcaceae	Synechococcaceae	12.704094889702885	-1.5541189145110719	0.6161899101055585	-2.5221427501869322	0.011664236292672329	0.02349510453238283
Synergistaceae	Synergistaceae	1.5545494386580716	0.0487368656290483	0.8093034921716259	0.06022075290725776	0.9519798172795673	NA
Syntrophaceae	Syntrophaceae	1.5976536430990216	0.21193756134127778	0.8236171929270091	0.2573253243877586	0.7969276444802624	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	0.39274062381047975	0.8363910185426191	0.46956580726418606	0.6386652584923351	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	-0.33840850778314097	0.790786159056055	-0.42793934100603404	0.6686952838395845	NA
Tannerellaceae	Tannerellaceae	16.98271746690493	0.48797992277691354	0.9121670514988335	0.5349677144938375	0.5926721826432471	0.6330816496416503
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	0.49016032147309196	0.8477584103812194	0.5781839678271986	0.5631399215679395	NA
Thermaceae	Thermaceae	3.3029057622782574	-1.1543936398194277	0.6859436607064081	-1.682927776649461	0.09238907366887689	0.13858361050331533
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	0.04966312382306885	0.8129291299175997	0.06109157858336657	0.9512862759419356	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	-0.7350905381250296	0.7558743979520314	-0.9725035536547955	0.3308000978431641	0.3952780830159842
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	-1.1187717418358938	0.7537456950982405	-1.4842827615620107	0.13773392158671668	0.19039689160516718
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	0.20991986363013906	0.8280913415730459	0.2534984404394018	0.7998830661675607	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	0.056326010254058	0.8084605575395449	0.06967069664533743	0.9444557657777198	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	0.3967517420936851	0.8439298247730765	0.47012409142000317	0.6382663629549274	NA
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	0.4903901499178618	0.8417999441286634	0.5825495158775028	0.5601965989650888	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	0.4901453498776981	0.8481553301520516	0.5778957373171588	0.5633345133913698	NA
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	-0.4000103737058244	0.7903284855015434	-0.5061317933542244	0.6127641326577984	NA
Thermotogaceae	Thermotogaceae	1.2995015915856352	0.49046167994156914	0.8399794317377066	0.5838972496349428	0.5592894437161673	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.6486290432061291	0.8432512494817158	0.7692002159555571	0.441774462253104	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	0.4900974051035615	0.8494164758341736	0.5769812795569558	0.5639521018347726	NA
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	0.7822594769182901	0.7646206748011811	1.023068696280931	0.3062753664792631	NA
Thiotrichaceae	Thiotrichaceae	1.461065341469091	0.22210888274327537	0.8303833255237961	0.2674775322627916	0.7891015108386809	NA
Tissierellaceae	Tissierellaceae	1.6056337665073406	0.3054581164288169	0.8240419517832848	0.37068272527604207	0.7108738583751442	NA
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	0.29693632399959574	0.83516320971748	0.3555428693991965	0.7221829348686142	NA
Trueperaceae	Trueperaceae	1.1227652271772375	0.4900845928082912	0.849748124857047	0.576741011215221	0.5641144236120259	NA
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	0.39031411129771454	0.8350919573699198	0.4673905763947113	0.6402204635256418	NA
Vallitaleaceae	Vallitaleaceae	1.173412805882801	0.49015576282286033	0.8478711336236798	0.5781017225200306	0.5631954441823581	NA
Veillonellaceae	Veillonellaceae	118.321528568291	-0.8532240980869822	1.0248485832998246	-0.8325367395637675	0.4051060494751741	0.4720657270743764
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	-1.0676678164669646	0.851125544650501	-1.2544187202199208	0.20968985175454072	0.26398454551241285
Vibrionaceae	Vibrionaceae	22.25197289859739	-3.2660864673680883	0.7420122135860407	-4.401661330591247	1.0742514638951107e-5	5.028397201724707e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	0.2992784466146134	0.8358259543363264	0.3580631171620537	0.7202960798275059	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	-1.1471411579961739	0.7788478239426934	-1.4728694396154327	0.14078624387786515	0.19087365756518257
Waddliaceae	Waddliaceae	1.101776385172706	0.49009941392197953	0.8493671335385508	0.5770171632144218	0.5639278612917072	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	0.4900774927910136	0.8499420140574118	0.5766010912338662	0.5642089618695033	NA
Woeseiaceae	Woeseiaceae	1.0974894348275992	0.49007954050087726	0.8498888416348707	0.576639575074484	0.5641829591384768	NA
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	-0.896523428994419	0.6490029658683849	-1.3813857195472818	0.167160394353825	0.22027678134476003
Xanthomonadaceae	Xanthomonadaceae	130.35819084902081	-6.1480259526219845	0.821684364334965	-7.482223368821098	7.307560139080383e-14	1.2879574745129175e-12
Yersiniaceae	Yersiniaceae	283.42836332197095	-8.726942217668288	1.1715164319717843	-7.44927000552603	9.385810843155424e-14	1.4704436987610164e-12
Zoogloeaceae	Zoogloeaceae	4.1686285493407045	1.0300992350408404	0.5151042741101693	1.9997877843671807	0.0455231842141423	0.07733456595414535
