Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	6.008019584325311	1.340688103741467	1.2129709494138712	1.1052928385377334	0.26903272004284284	0.34663831236289366
Kosmotogaceae	Kosmotogaceae	1.4197962713495353	-0.4911669165397157	1.1051730441238914	-0.44442534963298946	0.6567350892621123	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5638377604642835	-0.49578217717084666	1.1026245218003354	-0.4496382652195572	0.6529712920835842	NA
Labilitrichaceae	Labilitrichaceae	4.6484966058548585	0.9256942911101379	1.2458014981025782	0.7430511943676577	0.4574506863999259	0.5151125376268073
Lachnospiraceae	Lachnospiraceae	70.9456915555363	4.658392181005689	1.2186580018211097	3.822559055981571	1.320738335080754e-4	5.899297896694035e-4
Lacipirellulaceae	Lacipirellulaceae	1.4402017766549897	-0.6569927941779329	1.1106325398817831	-0.5915483029588381	0.5541531007162628	NA
Lactobacillaceae	Lactobacillaceae	54.23696688178214	4.990892558373168	1.3632042715752386	3.6611479749883604	2.510876802118289e-4	9.613071185252879e-4
Legionellaceae	Legionellaceae	8.047426727961023	1.5088043529955633	1.2177437146088337	1.2390163339748583	0.21533944911274644	0.28451413751469473
Leptolyngbyaceae	Leptolyngbyaceae	1.7314122097757585	0.09832774141815852	1.124280986616786	0.08745833344922854	0.9303072035673897	NA
Leptospiraceae	Leptospiraceae	3.0733060233858147	0.870749133891907	1.1195564721920055	0.7777625832371342	0.43670898992883533	NA
Leptotrichiaceae	Leptotrichiaceae	32.95787883318066	5.2645781169511086	1.8745766667299018	2.808409071971904	0.004978693989641065	0.012354536937257457
Leuconostocaceae	Leuconostocaceae	11.393835959631941	2.806022250074194	1.4318822237181612	1.959673919819893	0.050033915344961585	0.0893939287496647
Lichenihabitantaceae	Lichenihabitantaceae	1.2510195147922043	-0.9840050967606996	1.1262746610006773	-0.873681288262693	0.3822918438610963	NA
Limnochordaceae	Limnochordaceae	1.231837838578341	-0.866727511142448	1.1198803840050684	-0.7739465067177436	0.43896242572942284	NA
Listeriaceae	Listeriaceae	8.481762826466817	3.1512772694611644	1.7934162438252317	1.7571365712288352	0.07889453348759153	0.12737189743779836
Litoricolaceae	Litoricolaceae	1.204553379225129	-0.8675213491296699	1.1193258000432385	-0.7750391790273738	0.43831650894381513	NA
Magnetococcaceae	Magnetococcaceae	1.2372787300532426	-0.8743433156582241	1.1228455929831507	-0.7786852628020641	0.43616513942308216	NA
Marinifilaceae	Marinifilaceae	1.522822514212451	-0.344262638932175	1.1038313886984477	-0.3118797331339733	0.7551319254437014	NA
Marinilabiliaceae	Marinilabiliaceae	1.4703276396524905	-0.672973740737529	1.1125606977600941	-0.6048872138773367	0.5452539393798053	NA
Mariprofundaceae	Mariprofundaceae	1.3517487240148727	-0.41336611668881496	1.1041534390292203	-0.37437379813103644	0.7081262340185773	NA
Melioribacteraceae	Melioribacteraceae	1.2343217274748741	-0.5877527693363706	1.1067897058102252	-0.5310428586847998	0.5953890798166519	NA
Merismopediaceae	Merismopediaceae	1.2085391344820249	-0.9835693366776807	1.1271427834106311	-0.8726217753011642	0.38286926763981144	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1506957380378113	-0.9837777739796103	1.1267260926251312	-0.8731294858784452	0.3825925038862597	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6740564531660707	0.38385971714737926	1.1333871037484746	0.3386836817516558	0.734848034973297	NA
Methylobacteriaceae	Methylobacteriaceae	74.73884225562139	5.895514862038143	1.3041700337745108	4.520510906829706	6.1690566477442784e-6	4.1332679539886665e-5
Methylococcaceae	Methylococcaceae	3.589476607322539	0.7344802654317855	1.1313561396348917	0.6492034114640639	0.51620690695162	NA
Methylocystaceae	Methylocystaceae	2.3829736175880325	0.3347207070352043	1.1111120916709718	0.3012483704788297	0.7632251075772174	NA
Methylophilaceae	Methylophilaceae	5.474089154165587	1.5473434485722855	1.287974470555908	1.2013774216382023	0.22960483033373352	0.29870919674485724
Microbacteriaceae	Microbacteriaceae	58.84459080785085	5.027527499469354	1.287940951403071	3.9035388182916395	9.479633768123397e-5	4.380244568719087e-4
Microbulbiferaceae	Microbulbiferaceae	1.938144161880251	-0.12374340168948023	1.095926015800929	-0.1129121855904165	0.9101001754115249	NA
Micrococcaceae	Micrococcaceae	315.10102867772054	7.97688732405478	1.6031393787643584	4.975791518640802	6.498155733965142e-7	5.4422054271958065e-6
Microcoleaceae	Microcoleaceae	6.740081567717756	1.982435434937359	1.4926857464352805	1.3280996617484033	0.1841451852018371	0.2517903552759813
Microcystaceae	Microcystaceae	2.871486291530769	0.3778942801383161	1.2255625169212567	0.30834353606670895	0.7578209417420607	NA
Micromonosporaceae	Micromonosporaceae	13.894053808841521	2.733915433825847	1.3063915300354623	2.0927228713367687	0.03637390036231765	0.06676852943219952
Moraxellaceae	Moraxellaceae	577.8367851884599	9.124303009937496	1.3162083080303542	6.932263650266423	4.141591425250258e-12	6.166369455372606e-11
Morganellaceae	Morganellaceae	3.504965359153527	0.6883575098740752	1.1083852581170712	0.6210453493792035	0.5345697855418694	NA
Moritellaceae	Moritellaceae	1.184061191242512	-0.9836931886546173	1.1268995838003233	-0.8729200035172957	0.3827066822803046	NA
Muribaculaceae	Muribaculaceae	3.0270754138627622	1.1866134816214238	1.2138179275290282	0.9775877046378904	0.3282782808886911	NA
Mycobacteriaceae	Mycobacteriaceae	76.03830238777385	5.561894319377094	1.2447297472324481	4.468354943507616	7.882343615738073e-6	4.801063838676826e-5
Mycoplasmataceae	Mycoplasmataceae	7.458731527463248	1.7386573567687331	1.1790107134523415	1.4746747734612624	0.14030000136101028	0.20889111313750422
Myxococcaceae	Myxococcaceae	2.792971183054497	0.36970515003769516	1.1342249204313593	0.3259540002851391	0.7444591584682247	NA
Nakamurellaceae	Nakamurellaceae	4.807515166292711	1.6444029709945922	1.226951226007897	1.3402349956036543	0.1801689575105537	0.24889319903519788
Nannocystaceae	Nannocystaceae	2.2843278150543327	-0.09468613557867286	1.1261371163654301	-0.08408046782461909	0.9329924540639507	NA
Natranaerobiaceae	Natranaerobiaceae	1.237146639188229	-0.8748076879253398	1.1210102562755864	-0.7803743837561101	0.4351705413040652	NA
Nautiliaceae	Nautiliaceae	1.2314196068510057	-0.9838776103254941	1.1265278892813337	-0.8733717289086885	0.38246049532024257	NA
Neisseriaceae	Neisseriaceae	1944.397287761402	9.499028042896994	1.3582294355357467	6.993684420592865	2.677594869676239e-12	4.4849714067077e-11
Nitrosomonadaceae	Nitrosomonadaceae	3.9401657797899854	0.9387050748106549	1.138717847090103	0.8243526499645512	0.4097392108733801	0.477435254408982
Nitrospiraceae	Nitrospiraceae	3.8463517400492204	0.6581461545802214	1.2024550377550507	0.5473353546831669	0.5841483587992966	0.6115303131180136
Nocardiaceae	Nocardiaceae	49.86477945828515	5.052348273110172	1.2024065343397246	4.201863620014806	2.6472660756385367e-5	1.3963829247854896e-4
Nocardioidaceae	Nocardioidaceae	31.10900981252413	4.524532365210029	1.3217357278742699	3.423174746503051	6.189427394752887e-4	0.0021825875549918074
Nocardiopsaceae	Nocardiopsaceae	2.837523170844114	0.8494121833357208	1.1835252898302355	0.7176966902477937	0.47294432449519674	NA
Nostocaceae	Nostocaceae	9.672817361661389	2.348108295839538	1.1935143132335704	1.9673901433807222	0.04913824980771577	0.08898007397613396
Oceanospirillaceae	Oceanospirillaceae	2.5173284991986753	0.44442152687588693	1.1754090668092647	0.3780994544157314	0.7053567135989041	NA
Oculatellaceae	Oculatellaceae	1.1021073853319012	-0.9836950070360155	1.1268947246857617	-0.872925381126726	0.3827037509522961	NA
Odoribacteraceae	Odoribacteraceae	2.1638541394295046	0.00665336963244902	1.1751854538052335	0.005661548661026653	0.9954827618650849	NA
Oleiphilaceae	Oleiphilaceae	1.082861420188429	-0.9840204717067356	1.1262460137942887	-0.8737171627285947	0.38227230199261913	NA
Opitutaceae	Opitutaceae	7.194303464403608	1.285773012418923	1.3982604681585795	0.9195518586835288	0.3578069938779248	0.44809473999665345
Orbaceae	Orbaceae	1.54944231501199	-0.6728983906077557	1.113980038935793	-0.6040488761814697	0.5458111475015026	NA
Oscillatoriaceae	Oscillatoriaceae	3.9462796543772467	2.4396176697525433	1.272904839840299	1.9165750599696223	0.055291938964392315	0.09622233534063078
Oscillospiraceae	Oscillospiraceae	2.308467173847297	0.017675644745929364	1.1139528391078166	0.015867498268675433	0.9873400993614451	NA
Oxalobacteraceae	Oxalobacteraceae	204.41335845792523	6.541171857144901	1.655975471051525	3.9500415141966645	7.81376393895726e-5	3.739444170786689e-4
Paenibacillaceae	Paenibacillaceae	17.311854291147554	3.046812331653667	1.1453836805291813	2.6600800966938887	0.007812207082709316	0.018365539457597342
Paludibacteraceae	Paludibacteraceae	2.391056223460894	-0.012224424765894859	1.1895459538531246	-0.010276546884378904	0.991800646221602	NA
Parachlamydiaceae	Parachlamydiaceae	4.393376112394285	-0.07318501688193761	1.287446353869228	-0.056845100117757105	0.9546685872989421	0.9618465466019417
Parvularculaceae	Parvularculaceae	1.9560568336269855	-0.004090922040705185	1.1112465604471253	-0.003681381060076484	0.997062689524417	NA
Pasteurellaceae	Pasteurellaceae	4206.805842336258	10.39448767801637	0.843801156290606	12.318645928041958	7.189125037824103e-35	3.211142516894766e-33
Pectobacteriaceae	Pectobacteriaceae	3.161063682783189	1.1256085575229302	1.1048531697580937	1.0187856525490901	0.3083047385919123	NA
Pelagibacteraceae	Pelagibacteraceae	3.0074321970030304	-0.10292959177090863	1.1124767366398005	-0.09252291610322036	0.9262825848923354	NA
Peptococcaceae	Peptococcaceae	7.727050377483878	1.6450495984140197	1.1356158764731525	1.4485968649214378	0.1474501972367835	0.21712446626075813
Peptoniphilaceae	Peptoniphilaceae	34.45614558340718	5.568364631802106	1.6389863800440494	3.397444115217388	6.801847927446935e-4	0.002337045185327921
Peptostreptococcaceae	Peptostreptococcaceae	19.100406524225406	4.026990205618855	1.3340334446814797	3.018657606879083	0.002538972998362929	0.006804447635612649
Petrotogaceae	Petrotogaceae	1.2290146937834983	-0.8751596348460274	1.1196325006939871	-0.7816490092093371	0.4344208761555459	NA
Phycisphaeraceae	Phycisphaeraceae	1.4574504655325344	-0.7655150009690679	1.116721312176525	-0.6855022758337576	0.4930270250123411	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.014253407001501	2.9433371382433076	1.2808016979841705	2.2980428140248175	0.021559352479663247	0.04444543434269038
Pirellulaceae	Pirellulaceae	3.8734537894905476	0.7122506217819431	1.1281587888776736	0.631338982423309	0.5278189032766252	0.561331214595776
Piscirickettsiaceae	Piscirickettsiaceae	4.29697338834562	0.015309488575301627	1.165565501475527	0.013134816152263301	0.9895202343181178	0.9895202343181178
Planctomycetaceae	Planctomycetaceae	3.7758524010936823	0.8941777271004221	1.189540567405559	0.7517000694231585	0.452231448656684	NA
Planococcaceae	Planococcaceae	9.34133736596846	2.68473361367368	1.3937616407455384	1.9262501816577378	0.05407314266360019	0.09533948838055824
Polyangiaceae	Polyangiaceae	9.382050990520705	1.176734845572361	1.362704896962403	0.8635287421329544	0.3878468236288413	0.4636228499360457
Porphyromonadaceae	Porphyromonadaceae	9.985125098329004	2.6689668892407097	1.4085978225918814	1.89476857512792	0.058123068166385586	0.09985245043968805
Prevotellaceae	Prevotellaceae	47.02836032324328	6.2516843901880685	1.5281959176229394	4.090891958350711	4.297172974428422e-5	2.132671031753365e-4
Prochloraceae	Prochloraceae	5.491064197800499	0.8595547779458245	1.2061687007321515	0.712632302118327	0.47607331779609496	0.5272216907824523
Prochlorotrichaceae	Prochlorotrichaceae	1.1521211659653692	-0.8672382702187884	1.1201423560422874	-0.7742214777797837	0.43879982925802635	NA
Prolixibacteraceae	Prolixibacteraceae	1.736490486381214	-0.14201473023961306	1.0955080232210672	-0.1296336742674456	0.8968562598237598	NA
Promicromonosporaceae	Promicromonosporaceae	2.1187350803168656	0.38417587531479447	1.1125646274128114	0.3453065699276883	0.729863908008546	NA
Propionibacteriaceae	Propionibacteriaceae	1573.4079113688927	11.526881992656934	1.7447961712087392	6.606434713042428	3.936857645185503e-11	5.275389244548574e-10
Pseudanabaenaceae	Pseudanabaenaceae	1.45043879266634	-0.348208888447557	1.1027745404406526	-0.3157570978274651	0.7521868842524513	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.52910153736536	0.7614163963494824	1.1918893420100405	0.6388314497933217	0.5229325865157266	0.560583732744859
Pseudomonadaceae	Pseudomonadaceae	2918.7934412393206	7.784497844381487	1.825343442446832	4.264675711627475	2.001927476229065e-5	1.166340355716064e-4
Pseudonocardiaceae	Pseudonocardiaceae	11.770451428572565	3.0004224205750774	1.131184384545689	2.652460961773371	0.007990736760133932	0.018461357342378394
Psychromonadaceae	Psychromonadaceae	1.1273254489791382	-0.8690271768186779	1.1201499022942716	-0.7758132862742313	0.43785923797622267	NA
Puniceicoccaceae	Puniceicoccaceae	1.4674412391511167	-0.5079398240108809	1.1081843305271744	-0.4583531909075531	0.6466987153876607	NA
Rhizobiaceae	Rhizobiaceae	41.41942447007848	5.5123865802441605	1.474738734675334	3.7378733267338506	1.8558340273127036e-4	7.587949494762946e-4
Rhodanobacteraceae	Rhodanobacteraceae	4.135677095911427	1.5675062124733912	1.150289318654606	1.3627060488632268	0.1729751707174432	0.2439860302751304
Rhodobacteraceae	Rhodobacteraceae	367.137973727274	8.265370995137031	1.104226605363017	7.485212686412108	7.14313624679099e-14	1.5953004284499877e-12
Rhodobiaceae	Rhodobiaceae	2.151618428047559	-0.1200651132742353	1.1131572202246687	-0.10785997799125135	0.9141067647860552	NA
Rhodocyclaceae	Rhodocyclaceae	5.069833307709156	1.850755601197829	1.1119678210192911	1.6643967264280402	0.09603317383663232	0.15319577731081824
Rhodospirillaceae	Rhodospirillaceae	16.05311615305654	3.874306925867197	1.1822714268212116	3.277002926717172	0.0010491528190046723	0.0034344748520428237
Rhodothermaceae	Rhodothermaceae	2.029844764028448	-0.28845523634074294	1.1054592775705807	-0.2609370079870046	0.7941410849424915	NA
Rickettsiaceae	Rickettsiaceae	3.333792168759878	0.9328669588621156	1.1219103218817272	0.8314986863633288	0.4056919700317709	NA
Rikenellaceae	Rikenellaceae	3.9337894681441368	0.9037914442920182	1.148991260139823	0.7865955779176546	0.4315186487442783	0.49433663852420534
Rivulariaceae	Rivulariaceae	1.2204739556316528	-0.7573538947652042	1.116323247038802	-0.678436014634818	0.49749528063205417	NA
Roseiflexaceae	Roseiflexaceae	1.5758051627422103	-0.28226212883673335	1.101487170089949	-0.25625548485842414	0.7977535677624346	NA
Ruaniaceae	Ruaniaceae	1.6917906018069129	-0.08080571097180594	1.0994045453857682	-0.0734995241842048	0.941408622698393	NA
Rubrobacteraceae	Rubrobacteraceae	3.2551302749378435	0.7869029653644288	1.1148752935088149	0.7058215120077079	0.48029914242187355	NA
Ruminococcaceae	Ruminococcaceae	18.27667160409351	2.7508922003298406	1.2911545094912633	2.1305677826379887	0.033124766102079865	0.06263033334588397
Saccharospirillaceae	Saccharospirillaceae	1.5801850864072788	-0.27649115275550645	1.0962784162868617	-0.25220888110886364	0.8008796137921518	NA
Salinisphaeraceae	Salinisphaeraceae	1.1888692964675582	-0.8654630933845606	1.1223609068907627	-0.7711094426677091	0.44064206408976353	NA
Salinivirgaceae	Salinivirgaceae	1.356718870701499	-0.5772819326621271	1.108178008445084	-0.5209288835032269	0.6024163136273366	NA
Sandaracinaceae	Sandaracinaceae	3.8452464746816406	-0.010425888889424258	1.26917593851215	-0.008214691575106984	0.9934456981358606	NA
Sanguibacteraceae	Sanguibacteraceae	1.8109811393100157	-0.1673608518823408	1.119215403345625	-0.1495340855585581	0.8811322153255702	NA
Saprospiraceae	Saprospiraceae	2.1086888524685246	-0.2906033650395852	1.1341056930370337	-0.25624010779927875	0.7977654406080745	NA
Scytonemataceae	Scytonemataceae	2.0830387008339883	0.32634141596214167	1.0990484695157925	0.2969308679406267	0.7665192891710368	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.413220738009584	-0.7661268238944445	1.115860454808675	-0.6865794200277527	0.4923478008885568	NA
Segniliparaceae	Segniliparaceae	1.9567653029922978	-0.1269630210580915	1.2295772865162866	-0.1032574547776585	0.9177586412348706	NA
Selenomonadaceae	Selenomonadaceae	7.647227432559751	3.504449837958559	1.4681787260748982	2.386936805253628	0.016989411385277268	0.03613620834328816
Shewanellaceae	Shewanellaceae	4.561613677769043	1.8749530229266347	1.2031090976443397	1.5584231110858942	0.11913298160788376	0.17936875882535305
Silvanigrellaceae	Silvanigrellaceae	1.2365001480996152	-0.8662626158780448	1.1209423296356373	-0.7727985579415345	0.4396416069900557	NA
Simkaniaceae	Simkaniaceae	1.7343471305109321	-0.3412474326750718	1.1172383889928248	-0.3054383344119617	0.7600323291613105	NA
Sinobacteraceae	Sinobacteraceae	4.11634395684501	1.287898791102314	1.1720503964674593	1.098842502834366	0.27183676953734204	0.34691549636194124
Solibacteraceae	Solibacteraceae	4.69315902962364	0.6813284248040133	1.2808820738863622	0.5319212741706772	0.5947805221167781	0.6178340307259557
Sphaerobacteraceae	Sphaerobacteraceae	1.425985675179694	-0.408629402052924	1.1058469188724138	-0.3695171502305097	0.7117422922643074	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.46336575906513	3.901043595805692	1.2868703052839405	3.0314193899632715	0.002434069036100453	0.006656433690560422
Sphingomonadaceae	Sphingomonadaceae	98.34211136155503	6.330905275846216	1.3054638185468617	4.849544802316525	1.2374511840135421e-6	9.75402697987145e-6
Spirochaetaceae	Spirochaetaceae	14.077641022046436	4.043351579462195	1.3747341648644358	2.941187964046063	0.0032695606885912083	0.0084254063898311915
Spiroplasmataceae	Spiroplasmataceae	5.329773992203504	1.6672191489643904	1.2303934097894793	1.3550293228973422	0.17540821479907198	0.24484063315703797
Spongiibacteraceae	Spongiibacteraceae	6.058258581440534	1.0850715931634278	1.227489051929207	0.8839765955207942	0.3767088471749445	0.4588998683767506
Sporichthyaceae	Sporichthyaceae	2.062939933157255	0.576831805697269	1.0944641589737152	0.5270449479480144	0.5981623753903671	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277861309514548	-0.6726527738792039	1.1143646791341626	-0.60361996972287435	0.5460963328992641	NA
Sporomusaceae	Sporomusaceae	2.3477719534506587	-0.34426666772895137	1.1519134232371753	-0.2988650542516232	0.7650430117921067	NA
Staphylococcaceae	Staphylococcaceae	4209.054868553014	9.10014998265113	0.6189930406228448	14.701538442975634	6.301170221517809e-49	8.443568096833864e-47
Steroidobacteraceae	Steroidobacteraceae	1.7613559634402538	-0.01412872955789564	1.0895938116972197	-0.012966969347859864	0.989654145287042	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.785478071870934	4.805932928310344	1.566679882431515	3.067590885798221	0.002157918285621357	0.0061523627717715275
Streptococcaceae	Streptococcaceae	160.6598240667648	7.789650497372876	1.444160606888691	5.393894875830293	6.894656513251699e-8	6.599171234112341e-7
Streptomycetaceae	Streptomycetaceae	2817.9992115202895	9.960541373822897	1.5230744415671187	6.539760041915166	6.161761615325676e-11	7.50614596776037e-10
Streptosporangiaceae	Streptosporangiaceae	2.541757388921181	0.06572501453237307	1.1126062010374627	0.05907302554226915	0.9528939436097179	NA
Succinivibrionaceae	Succinivibrionaceae	1.2923144784336082	-0.31541597223146656	1.0992655063507057	-0.2869333845274295	0.7741633276266808	NA
Sutterellaceae	Sutterellaceae	2.0529138118195784	-0.19565543125231658	1.2130040062592449	-0.16129825643007878	0.8718584964475113	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.877170989751919	-0.24741883798859182	1.1028534251824014	-0.22434426220118156	0.822489437556762	NA
Synechococcaceae	Synechococcaceae	7.44307063784249	2.0723270178731448	1.1418623557187089	1.8148658702114622	0.06954452462663345	0.11796159873378331
Synergistaceae	Synergistaceae	2.4269875194115182	0.6824757908513702	1.1091248603202297	0.6153281882567522	0.5383380055374906	NA
Syntrophaceae	Syntrophaceae	1.912893583062167	-0.5168025640418373	1.11282275290389	-0.46440689920587147	0.6423562480455225	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8422201493947177	-0.17702263959556164	1.0989261089217377	-0.1610869358352543	0.8720249295606997	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5445090520372897	-0.46203386672778873	1.124483350108799	-0.4108854672531032	0.6811565192191367	NA
Tannerellaceae	Tannerellaceae	13.576362005754058	4.845369122906981	1.7632226063356082	2.748018942983495	0.005995654499821273	0.014346744696000904
Tepidiformaceae	Tepidiformaceae	1.6474425262658718	-0.11825990147510662	1.0945259405397152	-0.10804668678459296	0.9139586582529426	NA
Thermaceae	Thermaceae	3.8177055784574225	2.2410884135084967	1.2361347042807775	1.8129807421048285	0.06983479161959857	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0782781717830905	0.2663085276052206	1.0939374995353228	0.24344034985393753	0.8076642891088722	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3675732184815255	0.7009254642890174	1.0917394315113815	0.6420263334435677	0.5208560850605997	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.85788121473564	1.2844954611564312	1.2471601102966459	1.0299362933047185	0.30303991223433235	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2878222132720076	-0.9804684492710645	1.1334624294955935	-0.8650206868412802	0.38702743461770955	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5842468274394115	-0.0657145765888062	1.0925853042964486	-0.06014594588668933	0.9520393966492444	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3205776173493686	-0.6575060616923882	1.11104264873807	-0.5917919194543866	0.5539899348717161	NA
Thermoguttaceae	Thermoguttaceae	1.304308353338673	-0.7742205520491701	1.1157043887515	-0.6939298257269935	0.4877262180349369	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3133230965415572	-0.9825589776852498	1.1291754085100045	-0.8701561956452617	0.3842150508268268	NA
Thermomonosporaceae	Thermomonosporaceae	2.1888582101209986	0.6190826533190449	1.1194817437351354	0.5530082618886523	0.5802577528209377	NA
Thermotogaceae	Thermotogaceae	1.5391690700099907	-0.7635752793095707	1.1218827863505143	-0.6806194805729052	0.49611229722517847	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.558953999414845	-0.7739181768325211	1.1281288303471944	-0.6860193233376892	0.4927009232593414	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6013320195554623	-0.5456578149398222	1.128469343270162	-0.4835380049922975	0.6287137815220565	NA
Thiobacillaceae	Thiobacillaceae	1.520078438526895	-0.6515089560798079	1.1186060240840028	-0.5824293290511389	0.5602775309493764	NA
Thiotrichaceae	Thiotrichaceae	1.569326797592154	-0.23902710837509952	1.101952694895336	-0.2169123134616976	0.8282766813039768	NA
Tissierellaceae	Tissierellaceae	1.8045741979923704	-0.25289905907664223	1.107319443006925	-0.22838852932076675	0.8193442061066194	NA
Tolypothrichaceae	Tolypothrichaceae	1.0807899442904252	-0.9837407315788065	1.1268032417544591	-0.8730368312103	0.3826430027523613	NA
Trueperaceae	Trueperaceae	1.8599079227417363	0.5620520469729695	1.108275685613592	0.5071410067629444	0.6120558842447508	NA
Tsukamurellaceae	Tsukamurellaceae	1.6547505051716518	0.20335695892747307	1.1212608916372582	0.18136453384237142	0.8560814550914767	NA
Vallitaleaceae	Vallitaleaceae	1.3219211317176716	-0.5783871703549918	1.1072814991480777	-0.5223488072364546	0.6014274924695963	NA
Veillonellaceae	Veillonellaceae	74.76626163570808	5.484429239499504	1.7702617022104141	3.0980895269052273	0.0019477257948338311	0.005673809924081161
Verrucomicrobiaceae	Verrucomicrobiaceae	10.444133870951392	1.338571251577383	1.4808522556202455	0.9039195142507522	0.36603808082336065	0.4526061498520367
Vibrionaceae	Vibrionaceae	7.561899038124294	1.843082774811384	1.1679063497041622	1.5781083605532653	0.11454071783339133	0.17441427488266406
Vicinamibacteraceae	Vicinamibacteraceae	3.793227792366012	0.5612157721761892	1.2239280017009984	0.4585365898943559	0.6465669811130152	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.40457429500137	0.39904947474622476	1.132431008298628	0.3523830342174747	0.724551023787175	NA
Waddliaceae	Waddliaceae	1.2253878605466804	-0.8750434208064349	1.1200852370767103	-0.7812293134852796	0.43466763586952833	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.194931351597091	-0.8744697727316567	1.122343155578502	-0.779146527855751	0.43589340465059845	NA
Woeseiaceae	Woeseiaceae	1.1886321557711579	-0.8679800414525233	1.1223594182750176	-0.773353016261532	0.4393134877126048	NA
Xanthobacteraceae	Xanthobacteraceae	6.175739984273795	1.8925312606597342	1.144444202468399	1.6536684414826173	0.09819489815848902	0.15480136886161797
Xanthomonadaceae	Xanthomonadaceae	122.71387838449284	6.254597259027108	1.7868175317622284	3.5004118483539743	4.645398500621973e-4	0.00168238756509012
Yersiniaceae	Yersiniaceae	15.381163697241803	3.7225886308538443	1.1361314808038963	3.276547383600215	0.0010508467830877297	0.0034344748520428237
Zoogloeaceae	Zoogloeaceae	4.603096776281472	1.923400433270244	1.0818632803240007	1.7778590587659249	0.0754270058183032	0.12325876560551985
