Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5638377604642835	-0.18738159339869062	1.0611820615043788	-0.17657817654121497	0.8598397372962476	NA
Labilitrichaceae	Labilitrichaceae	4.6484966058548585	1.4555307828160828	1.2164854281258624	1.1965049059884734	0.23149958522880726	NA
Lachnospiraceae	Lachnospiraceae	70.9456915555363	5.6517751551802515	1.2029639599677955	4.698208211766839	2.624538038203403e-6	1.7146981849595566e-5
Lacipirellulaceae	Lacipirellulaceae	1.4402017766549897	-0.24394387960345829	1.0632739062294332	-0.22942712895920545	0.8185369525698135	NA
Lactobacillaceae	Lactobacillaceae	54.23696688178214	4.349391915770938	1.338875537353773	3.2485408795856516	0.001159985395480569	0.003919950646796406
Legionellaceae	Legionellaceae	8.047426727961023	2.220336266500665	1.1939544022513324	1.8596491309165382	0.06293518339638676	0.09954228522646796
Leptolyngbyaceae	Leptolyngbyaceae	1.7314122097757585	-0.1641324133575062	1.0989996166019274	-0.1493471070217463	0.8812797460173327	NA
Leptospiraceae	Leptospiraceae	3.0733060233858147	0.7181572621027843	1.1010216933651176	0.6522644071687979	0.5142306169141677	NA
Leptotrichiaceae	Leptotrichiaceae	32.95787883318066	3.8306560383453263	1.8215992382211625	2.1029082346817725	0.03547379187019176	0.06099002812769812
Leuconostocaceae	Leuconostocaceae	11.393835959631941	1.7598244679918682	1.4032453360580168	1.2541103275180305	0.20980190709703758	0.22845096550566313
Lichenihabitantaceae	Lichenihabitantaceae	1.2510195147922043	-0.9774420463717586	1.0753815114104555	-0.9089258425967908	0.36338927155471823	NA
Limnochordaceae	Limnochordaceae	1.231837838578341	-1.066044666576505	1.0768879410364147	-0.9899309166286384	0.32220788679509144	NA
Listeriaceae	Listeriaceae	8.481762826466817	1.3962682816965577	1.7460591276895394	0.7996683843943818	0.42390295513059945	0.42390295513059945
Litoricolaceae	Litoricolaceae	1.204553379225129	-0.8970423114519501	1.0727853381070973	-0.8361806221501485	0.4030532980889837	NA
Magnetococcaceae	Magnetococcaceae	1.2372787300532426	-1.0554010546438561	1.0791215814736923	-0.9780186707067405	0.32806508989017785	NA
Marinifilaceae	Marinifilaceae	1.522822514212451	-0.6473183512220987	1.0741615708601955	-0.6026266148245483	0.5467571107935398	NA
Marinilabiliaceae	Marinilabiliaceae	1.4703276396524905	-0.4331018342604878	1.0670217103086306	-0.4058978651289254	0.6848176467380424	NA
Mariprofundaceae	Mariprofundaceae	1.3517487240148727	-0.7729780352387237	1.0743330379437954	-0.7194957317129091	0.4718355311710974	NA
Melioribacteraceae	Melioribacteraceae	1.2343217274748741	-0.8522741386335327	1.071942318350405	-0.7950746267253296	0.426570093221876	NA
Merismopediaceae	Merismopediaceae	1.2085391344820249	-0.9649575936727698	1.075976755855929	-0.8968201110489189	0.36981491475488404	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1506957380378113	-0.9737902798586444	1.0757497522352304	-0.9052200828633881	0.3653488045165526	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.6740564531660707	0.5639252552199768	1.1069297634776063	0.5094498981112502	0.6104369082900092	NA
Methylobacteriaceae	Methylobacteriaceae	74.73884225562139	5.696280691137236	1.2836411049366359	4.437596045522724	9.096913467611103e-6	5.4212324096685065e-5
Methylococcaceae	Methylococcaceae	3.589476607322539	0.7725273838381778	1.1097046821504597	0.6961558298025045	0.4863312460143612	NA
Methylocystaceae	Methylocystaceae	2.3829736175880325	-0.13314947249730943	1.0914947809459647	-0.1219881897941032	0.9029083715916421	NA
Methylophilaceae	Methylophilaceae	5.474089154165587	1.2303169408943893	1.2634281226067678	0.9737925877064839	0.33015953420098443	NA
Microbacteriaceae	Microbacteriaceae	58.84459080785085	4.64409328580806	1.2683054038100727	3.661652210782118	2.505939038325888e-4	9.445462529074501e-4
Microbulbiferaceae	Microbulbiferaceae	1.938144161880251	0.03945304157006723	1.0642850456292934	0.03706999523491315	0.9704291959117538	NA
Micrococcaceae	Micrococcaceae	315.10102867772054	5.883861496206366	1.564925681350522	3.759834454968256	1.7002583058340636e-4	6.665012558869529e-4
Microcoleaceae	Microcoleaceae	6.740081567717756	1.3758082661123394	1.4582881397782788	0.9434406195757172	0.3454555746719165	0.35265256581091475
Microcystaceae	Microcystaceae	2.871486291530769	0.33052377990352655	1.1954036905312404	0.2764955324478218	0.7821674905506054	NA
Micromonosporaceae	Micromonosporaceae	13.894053808841521	3.5784130472371833	1.2821145278297905	2.7910244908419304	0.005254149652035323	0.013916396375661126
Moraxellaceae	Moraxellaceae	577.8367851884599	8.248525701131777	1.2951722848867118	6.36867063739962	1.906735628549425e-10	1.698728105434942e-9
Morganellaceae	Morganellaceae	3.504965359153527	0.8555572744780644	1.0869612762797187	0.7871092495643748	0.43121791523409275	NA
Moritellaceae	Moritellaceae	1.184061191242512	-0.9205174501740442	1.0748326811388615	-0.856428601704491	0.39176074979491726	NA
Muribaculaceae	Muribaculaceae	3.0270754138627622	0.5979060433883998	1.1939882726807163	0.5007637487477111	0.6165374012683056	NA
Mycobacteriaceae	Mycobacteriaceae	76.03830238777385	5.440629221764908	1.2280115308834785	4.430438220601	9.404178669833123e-6	5.4212324096685065e-5
Mycoplasmataceae	Mycoplasmataceae	7.458731527463248	1.6252040135034898	1.1613041567566853	1.3994645623609872	0.16167371801252667	0.19815929013194503
Myxococcaceae	Myxococcaceae	2.792971183054497	0.9596656146551148	1.1049146768326241	0.8685427343639928	0.38509728841067997	NA
Nakamurellaceae	Nakamurellaceae	4.807515166292711	0.9540332085568605	1.2083643972788505	0.7895244271556449	0.4298055586327852	NA
Nannocystaceae	Nannocystaceae	2.2843278150543327	0.5969130604421415	1.0887808050776293	0.5482398823145876	0.5835272005748762	NA
Natranaerobiaceae	Natranaerobiaceae	1.237146639188229	-0.8881990527229153	1.0738777138853326	-0.8270951536086689	0.4081831309196608	NA
Nautiliaceae	Nautiliaceae	1.2314196068510057	-0.8362967769812563	1.072824237283195	-0.7795282283135981	0.435668615820238	NA
Neisseriaceae	Neisseriaceae	1944.397287761402	9.46366787179924	1.3345017327592057	7.091536593386231	1.326309968714153e-12	1.6247297116748374e-11
Nitrosomonadaceae	Nitrosomonadaceae	3.9401657797899854	0.7950666152924659	1.1193883095564667	0.7102688213775377	0.4775374504237964	NA
Nitrospiraceae	Nitrospiraceae	3.8463517400492204	1.2929782000297814	1.172553614579466	1.1027028393013019	0.2701562333705512	NA
Nocardiaceae	Nocardiaceae	49.86477945828515	4.978949934441075	1.188364804801825	4.18974873231068	2.7926351728522423e-5	1.4404118259974722e-4
Nocardioidaceae	Nocardioidaceae	31.10900981252413	3.899927570781782	1.299895829106051	3.0001846943872374	0.0026981594416700546	0.007777047802460746
Nocardiopsaceae	Nocardiopsaceae	2.837523170844114	0.19438322850558123	1.1646554456229177	0.16690191870576374	0.8674472234179598	NA
Nostocaceae	Nostocaceae	9.672817361661389	2.144958495237534	1.1770871761647062	1.8222596751299553	0.06841559370251506	0.09954228522646796
Oceanospirillaceae	Oceanospirillaceae	2.5173284991986753	0.15824973372589665	1.1509104648491777	0.137499604494981	0.8906359053431805	NA
Oculatellaceae	Oculatellaceae	1.1021073853319012	-1.2106780450962824	1.0812520430903119	-1.1197001224950844	0.26284157283400195	NA
Odoribacteraceae	Odoribacteraceae	2.1638541394295046	-0.2212481200815037	1.1453980856801271	-0.1931626417466278	0.8468315952715406	NA
Oleiphilaceae	Oleiphilaceae	1.082861420188429	-1.1626850663431982	1.0794652261027928	-1.077093581366076	0.2814384603126638	NA
Opitutaceae	Opitutaceae	7.194303464403608	2.2108071290742584	1.3619861685130978	1.623222893289608	0.1045417656462938	0.1403437401826958
Orbaceae	Orbaceae	1.54944231501199	-0.5786507310554575	1.0705836199192391	-0.5405002657327307	0.5888520777812132	NA
Oscillatoriaceae	Oscillatoriaceae	3.9462796543772467	0.029638270255500025	1.2627614183888305	0.02347099762781459	0.9812745726499358	NA
Oscillospiraceae	Oscillospiraceae	2.308467173847297	0.41953594122858795	1.0815759490046093	0.3878931864329021	0.6980950805799258	NA
Oxalobacteraceae	Oxalobacteraceae	204.41335845792523	6.328787035047738	1.6145401080256852	3.919869815304121	8.859681394263855e-5	3.617703235991074e-4
Paenibacillaceae	Paenibacillaceae	17.311854291147554	3.10875023888641	1.1332527899227067	2.7432098703224383	0.00608417863807869	0.01569077648767662
Paludibacteraceae	Paludibacteraceae	2.391056223460894	0.2741934461914018	1.1534510105761675	0.237715727566477	0.8121015844606776	NA
Parachlamydiaceae	Parachlamydiaceae	4.393376112394285	1.5975470685203852	1.2374908492273173	1.2909566721385335	0.19671870216104934	NA
Parvularculaceae	Parvularculaceae	1.9560568336269855	-0.15897466691184967	1.0841496685886707	-0.14663535074340836	0.8834198494136919	NA
Pasteurellaceae	Pasteurellaceae	4206.805842336258	9.825154776834026	0.8347316190557054	11.770435613723109	5.543750684259868e-32	1.8109585568582233e-30
Pectobacteriaceae	Pectobacteriaceae	3.161063682783189	0.5829033632039435	1.0915390789006432	0.5340196924429144	0.5933279096955377	NA
Pelagibacteraceae	Pelagibacteraceae	3.0074321970030304	0.5980043263219456	1.0756346077233818	0.5559548958615627	0.5782416890564801	NA
Peptococcaceae	Peptococcaceae	7.727050377483878	2.049714174118885	1.1186981665557871	1.8322316379846055	0.06691691712980388	0.09954228522646796
Peptoniphilaceae	Peptoniphilaceae	34.45614558340718	3.848297034095448	1.5989266636927109	2.406800212592509	0.016092970978930105	0.03218594195786021
Peptostreptococcaceae	Peptostreptococcaceae	19.100406524225406	3.1928424861419247	1.311443483544962	2.434601663131799	0.014908191306006806	0.031085164850822702
Petrotogaceae	Petrotogaceae	1.2290146937834983	-0.9762898115165491	1.0743278194294732	-0.9087447926602258	0.3634848541471241	NA
Phycisphaeraceae	Phycisphaeraceae	1.4574504655325344	-0.593713127524966	1.0695071391601187	-0.5551277834304196	0.5788072602452201	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.014253407001501	2.7311951843983286	1.2598733682493057	2.1678330959511762	0.03017138774038261	0.05279992854566957
Pirellulaceae	Pirellulaceae	3.8734537894905476	1.2105207773249937	1.1039585106078478	1.0965274199104385	0.272848030533412	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.29697338834562	0.9932551580576442	1.126464236854709	0.8817458429314998	0.3779142642747212	NA
Planctomycetaceae	Planctomycetaceae	3.7758524010936823	1.026096584884198	1.1651124098715093	0.8806846242392679	0.3784885412006129	NA
Planococcaceae	Planococcaceae	9.34133736596846	2.489590180347058	1.3653745825521737	1.8233752203688218	0.068246580706457	0.09954228522646796
Polyangiaceae	Polyangiaceae	9.382050990520705	2.330945884148696	1.3271066625364265	1.7564118619476194	0.0790181088821414	0.11062535243499796
Porphyromonadaceae	Porphyromonadaceae	9.985125098329004	1.7801919177203442	1.3808617969400667	1.2891890569100954	0.19733236847910365	0.22486711756921116
Prevotellaceae	Prevotellaceae	47.02836032324328	3.5509045911601937	1.4949461362879883	2.3752725967620703	0.017535994099699817	0.03369661611314867
Prochloraceae	Prochloraceae	5.491064197800499	1.0262359759031907	1.1802645757571657	0.8694965493180524	0.38457559464848573	0.388540291500532
Prochlorotrichaceae	Prochlorotrichaceae	1.1521211659653692	-1.065174091262536	1.0770942929009537	-0.9889330008366186	0.3226959230724892	NA
Prolixibacteraceae	Prolixibacteraceae	1.736490486381214	-0.32888782734144667	1.0677496659064794	-0.3080196021997659	0.7580674166227042	NA
Promicromonosporaceae	Promicromonosporaceae	2.1187350803168656	0.0835831175359212	1.0915070163204739	0.07657588662845628	0.9389609422972008	NA
Propionibacteriaceae	Propionibacteriaceae	1573.4079113688927	8.981890457982221	1.6986257162428167	5.287739595659265	1.2383709953234963e-7	9.335412118592511e-7
Pseudanabaenaceae	Pseudanabaenaceae	1.45043879266634	-0.5786608891615989	1.0719199877047403	-0.5398358980138643	0.5893102080831314	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.52910153736536	1.3369381073418234	1.1639805846526108	1.1485914155009997	0.250724498498154	0.26707609622629447
Pseudomonadaceae	Pseudomonadaceae	2918.7934412393206	10.143418399258906	1.7669880112358691	5.740513424403136	9.438993778622446e-9	7.708511585874997e-8
Pseudonocardiaceae	Pseudonocardiaceae	11.770451428572565	2.639072364054116	1.120645456536944	2.3549574476565187	0.01852482689500939	0.03491217376367154
Psychromonadaceae	Psychromonadaceae	1.1273254489791382	-1.162838096524357	1.0792499307027033	-1.07745023969307	0.28127916982212214	NA
Puniceicoccaceae	Puniceicoccaceae	1.4674412391511167	-0.29292835042305604	1.0673554223734167	-0.27444311827421847	0.7837441109311867	NA
Rhizobiaceae	Rhizobiaceae	41.41942447007848	3.9471966533435667	1.4441173414012385	2.7332935767626547	0.006270441426473303	0.01575649384088163
Rhodanobacteraceae	Rhodanobacteraceae	4.135677095911427	1.124100487020669	1.1352029175923186	0.9902198713555133	0.32206666184273935	NA
Rhodobacteraceae	Rhodobacteraceae	367.137973727274	7.216858319870457	1.0977770747007	6.574065432946005	4.8959699109262816e-11	4.798050512707756e-10
Rhodobiaceae	Rhodobiaceae	2.151618428047559	0.13637721465006397	1.0796644258794217	0.1263144467680134	0.8994830209877629	NA
Rhodocyclaceae	Rhodocyclaceae	5.069833307709156	1.0138778343591512	1.1023296544919883	0.9197591938378903	0.3576986118706461	NA
Rhodospirillaceae	Rhodospirillaceae	16.05311615305654	2.632787037624419	1.1703324700447109	2.249606077770223	0.024473962303245157	0.04441570936514862
Rhodothermaceae	Rhodothermaceae	2.029844764028448	-0.0944826975409638	1.069825883110165	-0.0883159577951943	0.9296255560277804	NA
Rickettsiaceae	Rickettsiaceae	3.333792168759878	0.5469079558795437	1.1052679629202493	0.494819332711452	0.6207276564241171	NA
Rikenellaceae	Rikenellaceae	3.9337894681441368	1.187914530097074	1.1263912703598857	1.0546197945208962	0.29159924702494594	NA
Rivulariaceae	Rivulariaceae	1.2204739556316528	-0.96991178835815	1.0763708030042947	-0.9010944793847963	0.36753808793993153	NA
Roseiflexaceae	Roseiflexaceae	1.5758051627422103	-0.439509210871989	1.0707151381318492	-0.4104819248552245	0.6814524600829914	NA
Ruaniaceae	Ruaniaceae	1.6917906018069129	-0.5144630703191405	1.0757689489498956	-0.4782282206800355	0.6324877786103722	NA
Rubrobacteraceae	Rubrobacteraceae	3.2551302749378435	0.8241454190336742	1.0947525269863196	0.7528143564120524	0.45156147849593054	NA
Ruminococcaceae	Ruminococcaceae	18.27667160409351	3.347064212932189	1.268113865748252	2.639403529396195	0.008305205707537492	0.018928143240434285
Saccharospirillaceae	Saccharospirillaceae	1.5801850864072788	-0.32106502614009025	1.0643363888012156	-0.301657473631727	0.7629131899802242	NA
Salinisphaeraceae	Salinisphaeraceae	1.1888692964675582	-1.209487799323902	1.0826347421975258	-1.1171706875662337	0.26392135115975995	NA
Salinivirgaceae	Salinivirgaceae	1.356718870701499	-0.616107217449529	1.0694774972543248	-0.5760824505716711	0.5645594528591786	NA
Sandaracinaceae	Sandaracinaceae	3.8452464746816406	1.1866523571999295	1.2232423735931093	0.9700876807547947	0.33200278904825137	NA
Sanguibacteraceae	Sanguibacteraceae	1.8109811393100157	-0.12986028707920472	1.0868753205204251	-0.11948038990987864	0.904894775322411	NA
Saprospiraceae	Saprospiraceae	2.1086888524685246	0.006069128252936141	1.0957760816090725	0.005538657354177725	0.9955808134038981	NA
Scytonemataceae	Scytonemataceae	2.0830387008339883	-0.0266662879195374	1.078835909123276	-0.024717649546174225	0.9802801770792782	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.413220738009584	-0.598161644558454	1.0687296217787075	-0.5596940819914039	0.5756881196663648	NA
Segniliparaceae	Segniliparaceae	1.9567653029922978	-0.5546982955868074	1.1977888182723206	-0.4631019150662126	0.6432913173815834	NA
Selenomonadaceae	Selenomonadaceae	7.647227432559751	1.6564707646337449	1.439352440756729	1.1508444476342898	0.24979623535026854	0.26707609622629447
Shewanellaceae	Shewanellaceae	4.561613677769043	1.117834697317117	1.1869327457059737	0.9417843608756804	0.34630305364109776	NA
Silvanigrellaceae	Silvanigrellaceae	1.2365001480996152	-1.0171664280122126	1.076857704225165	-0.9445690215348347	0.3448789487121791	NA
Simkaniaceae	Simkaniaceae	1.7343471305109321	-0.2665999630071693	1.081360049571057	-0.2465413468094383	0.8052632018214625	NA
Sinobacteraceae	Sinobacteraceae	4.11634395684501	1.0328351604746624	1.1533432273875468	0.8955141331294337	0.37051231415963903	NA
Solibacteraceae	Solibacteraceae	4.69315902962364	1.2483197932367691	1.2470782769456445	1.000995539986604	0.31682896461633425	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.425985675179694	-0.46684826919124117	1.0710832600918034	-0.43586552659895667	0.6629342982347666	NA
Sphingobacteriaceae	Sphingobacteriaceae	22.46336575906513	3.359987918667279	1.2669305807102447	2.6520694739120283	0.008000007913605648	0.018666685131746512
Sphingomonadaceae	Sphingomonadaceae	98.34211136155503	5.363773032960844	1.2850808605071422	4.17387979060251	2.9945580222563272e-5	1.4673334309056005e-4
Spirochaetaceae	Spirochaetaceae	14.077641022046436	2.4640201985112875	1.3506565631829603	1.8243129050545401	0.06810478052601858	0.09954228522646796
Spiroplasmataceae	Spiroplasmataceae	5.329773992203504	0.9394711710434008	1.2118418830949427	0.7752423679598118	0.4381964571475526	NA
Spongiibacteraceae	Spongiibacteraceae	6.058258581440534	1.3063354863240286	1.2017993876628252	1.086982985458578	0.2770443292099393	0.28883344960185164
Sporichthyaceae	Sporichthyaceae	2.062939933157255	-0.09129487610894761	1.0800220845221653	-0.08453056415910166	0.9326346031116184	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277861309514548	-1.1069478826273083	1.0810489282045426	-1.023957245363334	0.3058554696081572	NA
Sporomusaceae	Sporomusaceae	2.3477719534506587	0.5211705212713797	1.106411941519181	0.47104564015801936	0.6376081429513173	NA
Staphylococcaceae	Staphylococcaceae	4209.054868553014	8.35002695213326	0.6064264868090953	13.769231941153441	3.903409112995454e-43	1.9126704653677727e-41
Steroidobacteraceae	Steroidobacteraceae	1.7613559634402538	0.08115652417856957	1.0608851344764718	0.0764988796064325	0.9390222053096133	NA
Sterolibacteriaceae	Sterolibacteriaceae	35.785478071870934	3.808023692284867	1.5303405102674352	2.4883505773622856	0.012833715398315704	0.027341393674672587
Streptococcaceae	Streptococcaceae	160.6598240667648	5.76345562280018	1.4152731397461764	4.072327426374977	4.654568472838951e-5	2.0733986833555324e-4
Streptomycetaceae	Streptomycetaceae	2817.9992115202895	10.84389136566669	1.4893499058268975	7.280956156267446	3.3146240389304867e-13	4.640473654502682e-12
Streptosporangiaceae	Streptosporangiaceae	2.541757388921181	0.4845561503285495	1.0809953733962256	0.4482499761365226	0.653972798502062	NA
Succinivibrionaceae	Succinivibrionaceae	1.2923144784336082	-0.9733648280986553	1.076876466074623	-0.9038778901415839	0.36606015419021654	NA
Sutterellaceae	Sutterellaceae	2.0529138118195784	-0.1536189344631798	1.1751035383108277	-0.13072799923996647	0.8959904822244227	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.877170989751919	-0.0731493083978197	1.0683981922200922	-0.06846633486511067	0.9454144180546667	NA
Synechococcaceae	Synechococcaceae	7.44307063784249	2.0514967640513926	1.1276074229917852	1.8193359871721402	0.06886018623200563	0.09954228522646796
Synergistaceae	Synergistaceae	2.4269875194115182	-0.22087904690842342	1.0969896664177448	-0.20135016187500754	0.8404247821251505	NA
Syntrophaceae	Syntrophaceae	1.912893583062167	-0.001966257687099515	1.067982599896161	-0.001841095245644164	0.9985310193584169	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.8422201493947177	-0.40591137872883143	1.0710131961793035	-0.3789975512690843	0.7046896822457351	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5445090520372897	-0.37709658743954844	1.0856071090454797	-0.3473600939948806	0.7283208093994262	NA
Tannerellaceae	Tannerellaceae	13.576362005754058	2.7639460785478964	1.7168517545011266	1.6098921012263105	0.10742141367305841	0.14226079108053682
Tepidiformaceae	Tepidiformaceae	1.6474425262658718	-0.05290934946534521	1.064118522643187	-0.049721293577262925	0.9603444876238061	NA
Thermaceae	Thermaceae	3.8177055784574225	1.042699531786659	1.2203440323201935	0.8544308032581716	0.3928663345799669	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0782781717830905	-0.12330914262171348	1.0738740638157218	-0.11482644639313451	0.9085826865097971	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3675732184815255	0.868712870652204	1.0715213551009621	0.8107284717347991	0.41752161904175533	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.85788121473564	0.17799393646564193	1.229498335606072	0.14476956276471992	0.8848928144119418	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2878222132720076	-0.7366352705176529	1.0778410482249003	-0.6834359034022871	0.49433143941549873	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5842468274394115	-0.45598145810619284	1.0689133435895701	-0.42658412006995744	0.6696822660980755	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3205776173493686	-0.5423550985270386	1.067845797959161	-0.5078964580500045	0.6115259588141259	NA
Thermoguttaceae	Thermoguttaceae	1.304308353338673	-0.7743505841202396	1.0712454656404835	-0.72285074612406	0.4697715864438036	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3133230965415572	-0.5684592705673526	1.0707988205978618	-0.5308740163254599	0.595506084704448	NA
Thermomonosporaceae	Thermomonosporaceae	2.1888582101209986	-0.21188599730801855	1.1055051456999343	-0.1916644152514243	0.8480050816708387	NA
Thermotogaceae	Thermotogaceae	1.5391690700099907	-0.6899803072580598	1.0761166888843088	-0.6411761051428487	0.5214082724542056	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.558953999414845	-0.06139109166452306	1.0728980993956252	-0.05721987176518004	0.954370048713309	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.6013320195554623	-0.5358793794912506	1.0886676830753956	-0.4922341204961977	0.6225538462267195	NA
Thiobacillaceae	Thiobacillaceae	1.520078438526895	-0.2577808263385755	1.0712862990377778	-0.24062739024116386	0.809843919488728	NA
Thiotrichaceae	Thiotrichaceae	1.569326797592154	-0.556877695013893	1.0742551233111934	-0.5183849561707652	0.6041897087791841	NA
Tissierellaceae	Tissierellaceae	1.8045741979923704	-0.09881380177642428	1.072741446665327	-0.09211334388504534	0.9266079866403177	NA
Tolypothrichaceae	Tolypothrichaceae	1.0807899442904252	-1.2107538416515227	1.0811642690391103	-1.119861131488914	0.26277294387784705	NA
Trueperaceae	Trueperaceae	1.8599079227417363	-0.31257081281932075	1.0953424439827064	-0.2853635541436717	0.7753656267472367	NA
Tsukamurellaceae	Tsukamurellaceae	1.6547505051716518	-0.4964191035711712	1.102964908349528	-0.45007696964177274	0.6526549422747292	NA
Vallitaleaceae	Vallitaleaceae	1.3219211317176716	-0.8022069633918515	1.0718252674913336	-0.7484493860360852	0.45418914344641204	NA
Veillonellaceae	Veillonellaceae	74.76626163570808	3.0964304989238265	1.723476679397196	1.7966187392839197	0.0723961673787436	0.10282354207415759
Verrucomicrobiaceae	Verrucomicrobiaceae	10.444133870951392	2.450314116552186	1.440083817158447	1.7015079867969845	0.08884763935877885	0.12263476981915952
Vibrionaceae	Vibrionaceae	7.561899038124294	1.6436598331191172	1.1516385314327968	1.4272358802324703	0.1535119155472554	0.19287394517475678
Vicinamibacteraceae	Vicinamibacteraceae	3.793227792366012	1.1528364526602453	1.1918826002850351	0.9672399382158511	0.33342410110327925	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.40457429500137	0.7138175297624221	1.105292091178436	0.6458180018291516	0.5183972282095949	NA
Waddliaceae	Waddliaceae	1.2253878605466804	-0.6556504247257317	1.068754841142024	-0.6134713027593238	0.5395647521747131	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.194931351597091	-1.159729139896848	1.0810075326826278	-1.0728224409490141	0.2833507900774488	NA
Woeseiaceae	Woeseiaceae	1.1886321557711579	-1.0558119917007984	1.078965170970039	-0.9785413098659851	0.3278066704352534	NA
Xanthobacteraceae	Xanthobacteraceae	6.175739984273795	1.6373093141291375	1.1301212336762132	1.4487908600770851	0.14739599702134495	0.1875949052998936
Xanthomonadaceae	Xanthomonadaceae	122.71387838449284	5.292493937553309	1.738321943175158	3.044599395602304	0.002329904272386058	0.007049904857890349
Yersiniaceae	Yersiniaceae	15.381163697241803	2.6267758706269024	1.1271711048508979	2.3304144857176516	0.019784254892203805	0.0365822071591693
Zoogloeaceae	Zoogloeaceae	4.603096776281472	1.0885943882355897	1.0744701196629338	1.0131453339782839	0.3109907471824689	NA
