Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella suis	Brucella suis	1.1555949492474618	1.1633948382734532e-8	1.0786404675518007	1.0785751816951763e-8	0.9999999913942151	0.9999999914189828
Buchnera aphidicola	Buchnera aphidicola	5.637470215611405	-1.7439618933708741e-6	1.1267073959506004	-1.5478392168531898e-6	0.9999987650029862	0.9999999914189828
Burkholderia ambifaria	Burkholderia ambifaria	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Burkholderia anthina	Burkholderia anthina	1.077319974961149	1.1594558885266944e-8	1.0768009967629872	1.0767596724113176e-8	0.9999999914087008	0.9999999914189828
Burkholderia cenocepacia	Burkholderia cenocepacia	1.6183517494218107	1.2370392193981794	0.9284622926115685	1.3323526752159736	0.18274432541647595	0.9999999914189828
Burkholderia cepacia	Burkholderia cepacia	1.0779500799593584	-0.41503722707327073	0.9930303999593239	-0.41795017261331713	0.6759835482898453	0.9999999914189828
Burkholderia contaminans	Burkholderia contaminans	1.2305720337747614	-4.572489188846212e-7	1.0827931246295723	-4.2228650005609133e-7	0.9999996630641214	0.9999999914189828
Burkholderia diffusa	Burkholderia diffusa	1.077060818372424	1.1594551001834532e-8	1.0768051054304275	1.0767548318040231e-8	0.9999999914087394	0.9999999914189828
Burkholderia gladioli	Burkholderia gladioli	1.1283794337710256	1.1616705168753245e-8	1.0778491827831769	1.0777672195990423e-8	0.9999999914006618	0.9999999914189828
Burkholderia glumae	Burkholderia glumae	1.12926869535796	0.5145730520723075	1.0393940190152127	0.4950702454107312	0.6205505362343684	0.9999999914189828
Burkholderia insecticola	Burkholderia insecticola	1.077060818372424	1.1594590644237517e-8	1.0768053728553006	1.0767582458743527e-8	0.9999999914087122	0.9999999914189828
Burkholderia lata	Burkholderia lata	1.1279348029775582	1.163812542565458e-8	1.07884210292049	1.078760774551668e-8	0.9999999913927343	0.9999999914189828
Burkholderia latens	Burkholderia latens	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia mallei	Burkholderia mallei	1.128824064564493	0.1926450303087729	1.0619052961733448	0.18141451125913363	0.8560422295224029	0.9999999914189828
Burkholderia metallica	Burkholderia metallica	1.103831703055393	1.1685275559186371e-8	1.0810064059982911	1.0809626561273906e-8	0.9999999913751658	0.9999999914189828
Burkholderia multivorans	Burkholderia multivorans	1.3845278799705663	0.19264451866900384	1.0708598128744808	0.17989704754340646	0.8572333931079097	0.9999999914189828
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia plantarii	Burkholderia plantarii	1.0775054491658913	0.19264503056133872	1.0594185702032608	0.1818403376904916	0.855708027320571	0.9999999914189828
Burkholderia pseudomallei	Burkholderia pseudomallei	2533.9902336515624	-1.2907251233892276	0.9074919171979516	-1.4222993052925244	0.15493938049211559	0.9999999914189828
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.12926869535796	0.19264503029652622	1.0620271102509233	0.18139370307694905	0.8560585611113716	0.9999999914189828
Burkholderia seminalis	Burkholderia seminalis	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.052068456863324	0.1926450306293182	1.0587493929265863	0.1819552690337894	0.8556178299589188	0.9999999914189828
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0779500799593584	0.36256999045676314	1.0454714537770249	0.34680046896248495	0.7287412247907323	0.9999999914189828
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.12926869535796	-0.05246724781385771	0.9603921249240168	-0.054631068344098255	0.9564323867516055	0.9999999914189828
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2812605441751537	0.19264502980000148	1.0668940272015692	0.18056622765552785	0.8567080665115432	0.9999999914189828
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	3.0901402566229677	-1.8492342386563156e-6	1.1215317471818973	-1.6488469838708852e-6	0.9999986844104485	0.9999999914189828
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.0779500799593587	0.36256999016056973	1.046904631273715	0.3463257104130388	0.7290979486608257	0.9999999914189828
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.15426105686706	0.19264503038970382	1.0611053781662718	0.18155127130032975	0.8559348930510466	0.9999999914189828
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Burkholderia sp. THE68	Burkholderia sp. THE68	1.0516238260698567	1.1580629651041333e-8	1.0761467830398987	1.0761198967977562e-8	0.9999999914138055	0.9999999914189828
Burkholderia stabilis	Burkholderia stabilis	1.1281939595662833	1.162193305569504e-8	1.0780932813612567	1.0780081145687674e-8	0.9999999913987397	0.9999999914189828
Burkholderia stagnalis	Burkholderia stagnalis	1.052068456863324	1.1581016875230689e-8	1.07616032473661	1.0761423376266114e-8	0.9999999914136264	0.9999999914189828
Burkholderia territorii	Burkholderia territorii	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Burkholderia thailandensis	Burkholderia thailandensis	1.1279348029775582	1.1617149423945078e-8	1.0778730711409845	1.077784549496883e-8	0.9999999914005235	0.9999999914189828
Burkholderia ubonensis	Burkholderia ubonensis	1.181031941550029	0.5145730520591574	1.0393899334917105	0.49507219136759256	0.6205491626622841	0.9999999914189828
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.1033870722619257	0.36256999031655296	1.046148923814945	0.3465758861504966	0.7289099644098367	0.9999999914189828
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.190415242295372	1.777607757852332	0.9139126171449653	1.945052212328049	0.05176869457805323	0.9999999914189828
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Butyricimonas faecalis	Butyricimonas faecalis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Butyrivibrio hungatei	Butyrivibrio hungatei	1.2810013875864286	1.1676188744592419e-8	1.0806608249669793	1.080467476458138e-8	0.9999999913791168	0.9999999914189828
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Bythopirellula goksoyri	Bythopirellula goksoyri	1.407741718305797	-1.0746756547037982e-6	1.0815228425841164	-9.93668938268601e-7	0.9999992071668956	0.9999999914189828
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.052068456863324	1.1581016875230689e-8	1.07616032473661	1.0761423376266114e-8	0.9999999914136264	0.9999999914189828
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.077060818372424	1.1619027277566968e-8	1.0779395491178598	1.0778922887721755e-8	0.9999999913996639	0.9999999914189828
Caldilinea aerophila	Caldilinea aerophila	1.1533717952801255	1.1697543486416397e-8	1.0816001431318263	1.0815035076221038e-8	0.9999999913708505	0.9999999914189828
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.077060818372424	1.1589081065988252e-8	1.0765494960191706	1.0765023910969236e-8	0.9999999914107536	0.9999999914189828
Caldisericum exile	Caldisericum exile	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.1788087875826927	1.1645399040783127e-8	1.0792011285399432	1.0790758768514491e-8	0.9999999913902202	0.9999999914189828
Caldithrix abyssi	Caldithrix abyssi	1.077060818372424	1.1589919217506206e-8	1.0765856859685838	1.0765440566933578e-8	0.9999999914104212	0.9999999914189828
Caloramator sp. E03	Caloramator sp. E03	1.1029424414684583	1.1634186167077485e-8	1.0786469999655341	1.078590694402268e-8	0.9999999913940913	0.9999999914189828
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.077060818372424	1.1594590559146502e-8	1.0768053728553009	1.0767582379721801e-8	0.9999999914087122	0.9999999914189828
Calothrix brevissima	Calothrix brevissima	2.681369856608024	-7.472969060906441e-7	1.0943590884571461	-6.828626124393971e-7	0.9999994551544644	0.9999999914189828
Calothrix parasitica	Calothrix parasitica	1.1024978106749912	1.1608574607002805e-8	1.0774662419206313	1.0773956672934834e-8	0.9999999914036263	0.9999999914189828
Calothrix parietina	Calothrix parietina	1.077060818372424	1.1589919217506206e-8	1.0765856859685845	1.0765440566933571e-8	0.9999999914104212	0.9999999914189828
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5858006644237672	-4.609254387866836e-7	1.087135981318245	-4.2398140316151825e-7	0.9999996617117843	0.9999999914189828
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.1533717952801255	1.1766688681682094e-8	1.0847953375180988	1.0846920404915344e-8	0.9999999913454096	0.9999999914189828
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0775054491658913	0.1926445296136718	1.059387539244428	0.18184519118571935	0.8557042182913358	0.9999999914189828
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.5880238183911035	1.1963635853682735e-8	1.0939671317105744	1.0936010330562561e-8	0.9999999912743261	0.9999999914189828
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.1283794337710256	1.1636063795458449e-8	1.0787457629508572	1.0786660022310127e-8	0.9999999913934905	0.9999999914189828
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1792534183761598	1.1677038478499326e-8	1.0806633979620912	1.0805435346954303e-8	0.9999999913785099	0.9999999914189828
Campylobacter avium	Campylobacter avium	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Campylobacter canadensis	Campylobacter canadensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Campylobacter coli	Campylobacter coli	1.1029424414684583	1.1604218562616149e-8	1.0772568485144953	1.0772007231718245e-8	0.9999999914051817	0.9999999914189828
Campylobacter concisus	Campylobacter concisus	1.310254582825459	1.2410605328813015e-8	1.1141026915929733	1.1139552415108166e-8	0.9999999911119231	0.9999999914189828
Campylobacter cuniculorum	Campylobacter cuniculorum	1.077060818372424	1.1594590644237517e-8	1.0768053728553006	1.0767582458743527e-8	0.9999999914087122	0.9999999914189828
Campylobacter curvus	Campylobacter curvus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Campylobacter fetus	Campylobacter fetus	1.2808159133816863	1.1794046384495817e-8	1.0860946430423597	1.085913318885215e-8	0.9999999913356653	0.9999999914189828
Campylobacter gracilis	Campylobacter gracilis	1.2823352799668304	1.1828167451654922e-8	1.0876662982587735	1.0874812863642492e-8	0.9999999913231548	0.9999999914189828
Campylobacter helveticus	Campylobacter helveticus	1.0775054491658913	1.1594934111622974e-8	1.076818436490814	1.0767770794683906e-8	0.9999999914085619	0.9999999914189828
Campylobacter hepaticus	Campylobacter hepaticus	1.1279348029775582	1.163812537560104e-8	1.0788421029204913	1.0787607699121054e-8	0.9999999913927343	0.9999999914189828
Campylobacter hominis	Campylobacter hominis	1.1024978106749912	1.1633800539596027e-8	1.078633605650828	1.078568336703769e-8	0.9999999913942698	0.9999999914189828
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2810013875864286	-4.563276299197705e-7	1.0817014707433659	-4.21860968355875e-7	0.9999996634036465	0.9999999914189828
Campylobacter jejuni	Campylobacter jejuni	4.381717209688109	-6.463954262850507e-7	1.287411040158333	-5.020893919051319e-7	0.9999995993906261	0.9999999914189828
Campylobacter peloridis	Campylobacter peloridis	1.1033870722619257	1.1605924497347216e-8	1.0773352585905105	1.0772806705065397e-8	0.9999999914045439	0.9999999914189828
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1283794337710256	1.1646931950440157e-8	1.0792522487077594	1.0791667994563448e-8	0.9999999913894947	0.9999999914189828
Campylobacter rectus	Campylobacter rectus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Campylobacter showae	Campylobacter showae	1.0779500799593584	1.1591992820508894e-8	1.0766767781327757	1.0766455686554586e-8	0.9999999914096113	0.9999999914189828
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.128824064564493	1.1619240590734644e-8	1.0779648472510641	1.077886780850513e-8	0.9999999913997077	0.9999999914189828
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.077060818372424	1.1589081010929359e-8	1.0765494960191695	1.076502385982539e-8	0.9999999914107537	0.9999999914189828
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1029424414684583	1.1608953146903124e-8	1.077479365674379	1.077417676545225e-8	0.9999999914034507	0.9999999914189828
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.1029424414684583	1.1608953151908478e-8	1.077479365674379	1.077417677009768e-8	0.9999999914034507	0.9999999914189828
Campylobacter sputorum	Campylobacter sputorum	1.1533717952801255	1.1705007004672373e-8	1.081951791952284	1.0818418243526125e-8	0.9999999913681511	0.9999999914189828
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0516238260698567	1.1580668877999942e-8	1.0761470456747855	1.076123279299477e-8	0.9999999914137785	0.9999999914189828
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Campylobacter ureolyticus	Campylobacter ureolyticus	1.077319974961149	1.1594558885266944e-8	1.0768009967629872	1.0767596724113176e-8	0.9999999914087008	0.9999999914189828
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.2059125112383697	0.19264502994677588	1.0654612751703563	0.1808090396490233	0.8565174674458905	0.9999999914189828
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1792534183761598	1.1690690120802321e-8	1.0812934194277193	1.0811764790901702e-8	0.9999999913734599	0.9999999914189828
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	3.6970710255368417	-1.548016586842706e-6	1.2980324615992498	-1.1925869596015044e-6	0.9999990484532775	0.9999999914189828
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.077060818372424	1.1594551031866656e-8	1.0768051054304282	1.0767548345930252e-8	0.9999999914087394	0.9999999914189828
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.4104095030666006	1.1891933528215721e-8	1.0906279837314432	1.0903748762734844e-8	0.9999999913000672	0.9999999914189828
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.2555643952838613	1.1780564113358503e-8	1.0854668358615351	1.085299313083874e-8	0.9999999913405644	0.9999999914189828
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.4844973260069658	1.1750323902307046e-8	1.0841402163563458	1.0838380243653682e-8	0.9999999913522237	0.9999999914189828
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.3318753721915628	-4.6173508273187993e-7	1.0880914551663525	-4.2435319250006215e-7	0.9999996614151394	0.9999999914189828
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.2551197644903942	1.1786650328399871e-8	1.0857472598798552	1.0855795601735287e-8	0.9999999913383283	0.9999999914189828
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317204519504212	1.165654271547093e-8	1.0797146230563126	1.0795947805611022e-8	0.99999999138608	0.9999999914189828
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	20.462975894278127	-2.6576235823643702e-6	1.0695656605250765	-2.484768986561962e-6	0.9999980174411884	0.9999999914189828
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.0516238260698567	1.1580668777892864e-8	1.076147045674786	1.076123269997116e-8	0.9999999914137786	0.9999999914189828
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.7152087799039393	1.1971023365639552e-8	1.094334026324284	1.0939094533913523e-8	0.9999999912718653	0.9999999914189828
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1283794337710256	1.163606338501943e-8	1.0787457629508563	1.0786659641832146e-8	0.9999999913934908	0.9999999914189828
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.1792534183761598	1.1786341643218751e-8	1.0857053877610756	1.0855929956766962e-8	0.999999991338221	0.9999999914189828
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.1788087875826927	-4.5455822978375175e-7	1.0796028489491956	-4.2104208063750907e-7	0.9999996640570245	0.9999999914189828
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.052068456863324	1.1581016850203919e-8	1.0761603247366105	1.0761423353010495e-8	0.9999999914136265	0.9999999914189828
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.1547056876605273	1.1656750642877798e-8	1.079708083999156	1.0796205766749554e-8	0.9999999913858741	0.9999999914189828
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.0516238260698567	1.1580629651041333e-8	1.0761467830398987	1.0761198967977562e-8	0.9999999914138055	0.9999999914189828
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.5639207184689383	1.2540397974841677e-8	1.1200168776700414	1.119661518041525e-8	0.9999999910663936	0.9999999914189828
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.077060818372424	1.1594590549135793e-8	1.0768053728553006	1.0767582370425128e-8	0.9999999914087123	0.9999999914189828
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.38230472600323	-4.582176457908536e-7	1.0839387548333856	-4.2273388948187127e-7	0.9999996627071562	0.9999999914189828
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.587134556804169	1.2099664860354067e-8	1.1001660144761072	1.0998035479323418e-8	0.9999999912248373	0.9999999914189828
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.1788087875826927	1.178066888042124e-8	1.0854515771226971	1.0853242216156067e-8	0.9999999913403655	0.9999999914189828
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.281890649173363	-4.57005161833037e-7	1.0825042571129773	-4.22174008859663e-7	0.9999996631538763	0.9999999914189828
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2069135646460634	1.1731613649126215e-8	1.083174019849982	1.0830774588510743e-8	0.9999999913582922	0.9999999914189828
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1024978106749912	1.1633800854933324e-8	1.0786336056508292	1.078568365938653e-8	0.9999999913942695	0.9999999914189828
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.077060818372424	1.1619027202486659e-8	1.0779395491178596	1.0778922818070069e-8	0.9999999913996639	0.9999999914189828
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1029424414684583	0.19264452897662127	1.0600586371487908	0.1817300687203226	0.855794567454411	0.9999999914189828
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.1279348029775582	-4.530763873100751e-7	1.0778418903897742	-4.203551479579547e-7	0.9999996646051174	0.9999999914189828
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2805567567929612	1.1628961548631797e-8	1.078473489765027	1.078279777759346e-8	0.9999999913965721	0.9999999914189828
