Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0788284119737805	-0.02499978402839691	1.0823813969833294	-0.02309701931137491	0.9815728832981784	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.0533914196712135	-0.0249998595986295	1.0810769009549648	-0.023124959544086065	0.9815505961706447	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2827689811877852	0.5599611146597587	1.0361904840874654	0.5404036451395283	0.5889186945538785	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.7401902118405268	1.296924596842597	1.1052196442252344	1.1734541668880207	0.24061372636177988	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1042654042763478	0.5599608021643664	1.0294107044355771	0.5439624823713012	0.5864672905856696	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1814656427709838	-0.21764511590234945	0.9794482000352325	-0.22221197189858571	0.8241488748585174	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.2314503657891835	-0.02499945851787582	1.0927473072644813	-0.022877620792732017	0.9817478917436981	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.0383660808583866	0.7823531324707029	1.0473043012949779	0.7470160597099942	0.45505386678969106	0.5596639511091602
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1301470273723822	-0.4400368158735298	1.0044729980166027	-0.43807729699296155	0.661330251327136	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.0795367293333504	0.19739176629355062	1.059282590221223	0.18634476589700852	0.8521744040895651	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.079273042767248	-0.2176453706786304	0.9739571457306858	-0.2234650381001596	0.8231735906996954	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1042654042763478	0.5599607947195826	1.0313347483097022	0.5429476662522288	0.5871658355992364	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1047100350698151	-0.21764530556773717	0.9753916069432702	-0.22313633213413087	0.8234294021564226	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.384961581191521	0.7119641588889708	1.0318120438565384	0.6900134216575992	0.4901857469996241	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.1814656427709838	-0.024999511771449025	1.0879089250326175	-0.02297941601196028	0.9816666922567264	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1.0788284119737805	-0.02499979295700112	1.082234968355214	-0.023100152635980642	0.9815703839337018	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1.3902971507131285	-0.02499923436540636	1.1447680964666538	-0.02183781539908993	0.9825773290458601	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3840723196045865	0.7119639041223979	1.0339364885625422	0.6885953943962503	0.4910779201709862	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.2314503657891835	0.5599610247473159	1.0353476173215461	0.5408434958260109	0.5886154598701148	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.2323396273761182	0.559961256794724	1.035552421642235	0.540736755660044	0.5886890403074069	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.537583535006924	0.8818883455779686	0.9157648182810074	0.9630074534129529	0.3355437828682062	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4103985734940883	1.0904748811850773	1.0169242082061962	1.0723266024993354	0.2835733621039754	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.616117665881962	-0.44003759075708315	0.8812327202199144	-0.4993432275724741	0.6175376069573378	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.6433331813583982	0.35351012482611155	0.8777976691162815	0.4027239274649773	0.68715132955558	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0533914196712135	-0.0249998595986295	1.0810769009549648	-0.023124959544086065	0.9815505961706447	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.129702396578915	0.1973918873290777	1.061708567339683	0.1859190868391327	0.8525082140232325	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3849615811915212	-0.024999037714016216	1.1163462055772904	-0.022393624476995104	0.9821339660083644	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1042654042763478	0.39003627714689304	1.0427093981414484	0.37406038330727964	0.7083593921868252	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.231894996582651	0.5599611065990502	1.04148068241712	0.5376586585355233	0.5908127254894706	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1042654042763478	0.19739183045101938	1.0605613946023291	0.1861201354826176	0.8523505519628556	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.2314503657891835	0.39003651429273434	1.0491046528452128	0.3717803683692948	0.7100563814379902	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.1301470273723822	-0.44003680352060653	1.0016878483607787	-0.439295339601762	0.6604475506273929	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	1.982906697161117	-1.9180822448071408	0.9910519641434844	-1.935400275872357	0.052941195494664875	0.12947903812409467
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1051546658632823	-0.024999716540056557	1.084544692178533	-0.02305088644142404	0.981609682205547	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0797176735607152	-0.024999792575823965	1.0832306483494367	-0.02307891917009289	0.9815873212728302	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2091257890408873	-0.024999535510143236	1.0923790508895441	-0.022885403642431315	0.981741683553488	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.0538360504646809	-0.024999859657573873	1.0810912184994583	-0.02312465334079152	0.98155084042021	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0533914196712135	-0.024999859598629413	1.0810769009549641	-0.023124959544086	0.9815505961706447	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	1.1569179120553512	-0.024999598250908573	1.0910538352721388	-0.0229132582121147	0.9817194646487218	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.1055992966567496	-0.44003687941150355	1.001417116385484	-0.4394141783793083	0.6603614548722496	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0533914196712135	0.19739170257436248	1.057908962481509	0.18658666253412393	0.851984724850652	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4112878350810227	-0.5395725328343889	0.9447538095368556	-0.5711250141440575	0.5679149035558956	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Cardiobacterium hominis	Cardiobacterium hominis	1.567466835244164	0.19739266033340105	1.116070222939097	0.17686401471547242	0.8596152050578746	NA
Carnobacterium divergens	Carnobacterium divergens	1.2064580042800837	0.19739204812344713	1.0678495636369183	0.18485005270888774	0.853346647900501	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.231894996582651	0.5599610349079475	1.0357210992869386	0.5406484769823295	0.588749897681534	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.0797176735607152	-0.024999792575824135	1.0832306483494367	-0.023078919170093047	0.9815873212728301	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.1805763811840493	-0.024999525455373567	1.090612546901935	-0.02292246272646399	0.9817121224372548	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.1573625428488186	-0.024999627787660378	1.086819912756832	-0.02300254853101303	0.9816482400543479	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.206902635073551	0.19739206899339112	1.0652317273878522	0.18530434638614593	0.852990329145564	NA
Castellaniella defragrans	Castellaniella defragrans	1.1569179120553512	-0.024999083532363214	1.0862621801971002	-0.02301385796919412	0.9816392188163677	NA
Catenovulum sediminis	Catenovulum sediminis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.206902635073551	-0.17700397273940388	0.8913255407692251	-0.19858510122648032	0.842587308992158	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.1042654042763478	-0.02499971707459455	1.0835216809603294	-0.023072650519034565	0.9815923216012324	NA
Caulobacter flavus	Caulobacter flavus	1.25866588126562	0.19739215814731473	1.071148046164263	0.18428093003032392	0.8537930733583652	NA
Caulobacter henricii	Caulobacter henricii	1.1051546658632823	-0.024999554656896916	1.0837047264010138	-0.02306860351151231	0.9815955497868305	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.1301470273723822	0.39003633245905595	1.044055096023997	0.37357830438681294	0.708718077709851	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.4023891254881105	0.7823527712618776	0.7495691648291782	1.0437365995974108	0.2966072716426552	0.4162226631575621
Caulobacter segnis	Caulobacter segnis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.0533914196712135	-0.024999859598629402	1.081076900954965	-0.02312495954408597	0.9815505961706447	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.0533914196712135	-0.024999859598629413	1.0810769009549641	-0.023124959544086	0.9815505961706447	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0533914196712135	0.19739170257436248	1.057908962481509	0.18658666253412393	0.851984724850652	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	4.570810450120958	2.1713933909813954	0.8440955957638542	2.572449615752845	0.010098165316679134	0.03929104323216972
Cedecea lapagei	Cedecea lapagei	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Cedecea neteri	Cedecea neteri	1.0788284119737805	0.3900362194376371	1.042358899647657	0.37418610765397503	0.7082658589982691	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Celeribacter indicus	Celeribacter indicus	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.0533914196712135	-0.024999859598629402	1.081076900954965	-0.02312495954408597	0.9815505961706447	NA
Celeribacter marinus	Celeribacter marinus	1.0533914196712135	0.19739170257436248	1.057908962481509	0.18658666253412393	0.851984724850652	NA
Cellulomonas fimi	Cellulomonas fimi	1.0533914196712135	0.19739170257436248	1.0579089624815092	0.18658666253412387	0.8519847248506521	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.8941460580363316	1.4774974449665477	1.0088146066861812	1.4645876806045919	0.1430334451196755	0.24784742717093566
Cellulomonas gilvus	Cellulomonas gilvus	1.4103985734940883	-0.02500029198890572	0.9701115083826956	-0.025770534389994527	0.9794403641908411	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1305916581658495	-0.7619647197127208	0.9492589269862765	-0.802694289251321	0.4221514545125691	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.4643849736534935	0.43443012778376655	0.9510369617553593	0.45679626055955275	0.6478174938257344	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0797176735607152	-0.02499979293969721	1.082280186812064	-0.023099187478739625	0.9815711538123342	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0538360504646809	-0.02499985965757377	1.08109121849946	-0.023124653340791383	0.9815508404202101	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Cellulophaga algicola	Cellulophaga algicola	1.129702396578915	0.39003633251666414	1.0440320880757799	0.3735865372064635	0.7087119516284432	NA
Cellulophaga baltica	Cellulophaga baltica	1.155139388881482	0.19739193849527126	1.062677892852704	0.1857495482148243	0.852641170551851	NA
Cellulophaga lytica	Cellulophaga lytica	4.822957219179293	2.4668492480464126	0.9151920414381223	2.69544438364	0.007029481173722672	0.02920988293546897
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.0538360504646809	-0.024999859592674135	1.081099824770951	-0.023124469193185535	0.9815509873094623	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.0788284119737805	0.197391766324409	1.0592419870732508	0.18635190894369122	0.8521688028653286	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0538360504646809	-0.02499985959267415	1.0810998247709511	-0.023124469193185542	0.9815509873094623	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.079273042767248	-0.024999784019340242	1.082404087603103	-0.02309653511628939	0.9815732695269288	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.0533914196712135	-0.024999859598629402	1.081076900954965	-0.02312495954408597	0.9815505961706447	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1564732812618839	-0.7619646505310844	0.9505631757675641	-0.8015928556414049	0.42278851166062204	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1810210119775166	-0.024999524857332756	1.0875712518512306	-0.022986562779017308	0.9816609914674601	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0788284119737805	0.390036222164704	1.0413730565663926	0.37454034335277364	0.7080023474382797	NA
Cetia pacifica	Cetia pacifica	1.0788284119737805	0.3900362194376371	1.042358899647657	0.37418610765397503	0.7082658589982691	NA
Chamaesiphon minutus	Chamaesiphon minutus	5.7645705651677455	3.17139167339835	1.0346090459150885	3.0653044122510305	0.0021744855025619984	0.012766835570392324
Changchengzhania lutea	Changchengzhania lutea	1.384961581191521	0.5599612544493868	1.045259141560337	0.5357152424550821	0.5921553675835267	NA
Chania multitudinisentens	Chania multitudinisentens	1.129702396578915	-0.024999649208203224	1.08564036830251	-0.023027560450144535	0.9816282887149769	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.0538360504646809	-0.4400370251100528	0.9976606725576681	-0.4410688295269224	0.6591631685586152	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.1301470273723822	0.39003632984467146	1.045098714637363	0.373205252654061	0.7089956870949246	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1301470273723822	0.19739189487715778	1.061880495054934	0.18588899202536546	0.8525318148406602	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.3104291274576887	0.3900368725127447	1.0570210365682737	0.3689963198642092	0.7121304678453129	NA
Chitinophaga caeni	Chitinophaga caeni	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.6388868734237254	0.9749978504236556	1.0293393077139827	0.9472074398761553	0.3435330850044956	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.1042654042763478	0.1973918228678779	1.0604071504035297	0.18614720090557854	0.8523293277470702	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.3840723196045865	0.7119638748201105	1.035789540705961	0.6873634525550999	0.4918537224608423	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.155139388881482	-0.024999600985060776	1.0873350300662752	-0.022991626585907934	0.9816569522016371	NA
Chlamydia abortus	Chlamydia abortus	1.0788284119737805	-0.024999792957001155	1.0822349683552137	-0.023100152635980677	0.9815703839337018	NA
Chlamydia felis	Chlamydia felis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chlamydia muridarum	Chlamydia muridarum	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Chlamydia pecorum	Chlamydia pecorum	1.0533914196712135	0.19739170257436264	1.057908962481509	0.18658666253412406	0.8519847248506519	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	5.9640648264470775	3.248013324159372	0.9988544357575857	3.2517383993954048	0.001147015387519398	0.007327202774004512
Chlamydia suis	Chlamydia suis	1.0533914196712135	-0.024999859598629503	1.0810769009549641	-0.023124959544086082	0.9815505961706447	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.7410794734274613	1.3900346957228025	1.005182516626301	1.3828679595305562	0.16670535625224644	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.61478377350156	-0.025001115394041214	0.8382211820033848	-0.02982639419143223	0.9762055086071462	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.064247703954421	2.4012601327974434	0.9481872111303484	2.5324747102788536	0.011326053961335236	0.04252237803027615
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.732232911640646	2.4344263211149633	1.0673726015882805	2.280765233707956	0.022562342675350018	0.07206479600783439
Chlorobium limicola	Chlorobium limicola	1.4095093119071538	0.8494671409812059	1.0225078158124197	0.8307683597570091	0.40610450006621984	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.206902635073551	0.39003646621768395	1.051669918934293	0.370873464378373	0.7107317802638156	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1042654042763478	0.19739183045101952	1.0605613946023293	0.18612013548261772	0.8523505519628555	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	3.652855573261204	0.7592690502238862	0.7757000358210188	0.9788178614949508	0.3276699826605379	0.4434631116945933
Chloroherpeton thalassium	Chloroherpeton thalassium	1.666547019693629	0.2380331441400645	0.8841400123800812	0.26922562128964805	0.7877560649801522	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.2827689811877852	-0.024999312439334176	1.0941515860295143	-0.022848125212752587	0.9817714196616208	NA
Chondromyces crocatus	Chondromyces crocatus	2.4555384118666783	0.6379632652511206	0.815858506848249	0.7819533165323516	0.4342420095623707	0.5418530031856986
Christensenella minuta	Christensenella minuta	1.0788284119737805	0.197391766324409	1.0592419870732508	0.18635190894369122	0.8521688028653286	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.0533914196712135	0.19739170257436264	1.057908962481509	0.18658666253412406	0.8519847248506519	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.079273042767248	-0.024999784086908953	1.0823952080311965	-0.023096724654187877	0.9815731183378975	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1047100350698151	-0.024999708160200376	1.083685945692505	-0.023069144948839285	0.9815951178972819	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0538360504646809	-0.024999859592674135	1.081099824770951	-0.023124469193185535	0.9815509873094623	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1301470273723822	0.3900363298172148	1.0450886600761915	0.3732088431509528	0.7089930150141106	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1310362889593168	0.19739216388387754	1.061737691323923	0.18591424746138702	0.8525120091290403	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	3.452916681188405	0.8329783724797413	0.8576192563225568	0.971268271250724	0.33141470446299987	0.44605501103825135
Chromobacterium violaceum	Chromobacterium violaceum	1.3086506042838195	0.559960720009387	0.9228665881342749	0.6067623719495998	0.5440086229279197	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2577766196786853	-0.17700387574570137	0.8941536386599437	-0.1979568925212615	0.8430787910243664	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.0788284119737805	-0.02499979259351714	1.0831844536429198	-0.023079903436057363	0.9815865361513424	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.1827995351513856	-0.02499954788162325	1.0917284800792106	-0.022899052592096344	0.981730796120455	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.155139388881482	0.19739191706539633	1.065182983855068	0.185312683414265	0.8529837903967343	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.1051546658632823	0.1973918228131201	1.0604528861505222	0.1861391726035644	0.8523356233853349	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5630205273094913	0.23803302449346697	0.8824179641455889	0.2697508824221922	0.7873519125084343	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2060133734866165	0.19739203821167253	1.0705792222893442	0.18437873078609368	0.8537163541425989	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1042654042763478	-0.024999733124730982	1.0832268518971302	-0.023078945172885272	0.9815873005311283	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1047100350698151	-0.217645305567737	0.9753916069432703	-0.22313633213413067	0.8234294021564227	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.2823243503943178	0.19739217586846045	1.0695151113146684	0.1845623065819259	0.8535723529475656	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.1305916581658495	-0.7619647289539657	0.9490772032791384	-0.8028479941582372	0.42206259803385776	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.426145796505436	2.74758470477117	1.0127777970836667	2.7129195690140007	0.006669329210543246	0.027985028452083425
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.0279544273686463	-0.024999934807838013	1.0797589384704358	-0.023153255710253628	0.9815280251398107	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2060133734866165	0.8494669036183999	1.013984488543807	0.8377513790554406	0.40217035083753766	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.0533914196712135	-0.024999859598629545	1.0810769009549641	-0.02312495954408612	0.9815505961706446	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.155139388881482	-0.024999598321522237	1.0909579517294676	-0.02291527210731726	0.981717858214628	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.0788284119737805	0.197391766324409	1.0592419870732508	0.18635190894369122	0.8521688028653286	NA
