Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0533914196712135	0.02499987072935614	0.8505866509954373	0.029391327385750666	0.9765524895618057	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0788284119737805	0.024999795185968263	0.851613018573261	0.02935581612861127	0.976580811224914	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.0533914196712135	0.02499987072935619	0.8505866509954368	0.029391327385750742	0.9765524895618057	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2827689811877852	-0.36731636958874886	0.7638381625510889	-0.4808824533746454	0.6306000442295592	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.7401902118405268	-1.2969253031851566	0.8227294723541475	-1.5763690821408782	0.11494076939526401	0.22636945972567274
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1042654042763478	-0.559961052882151	0.7822701631527199	-0.7158154295766381	0.4741053237638796	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1814656427709838	-0.004747170204729803	0.8032371614278914	-0.00591004803150653	0.9952844913731459	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.2314503657891835	0.024999469890036777	0.8597688530982363	0.02907696621010341	0.9768032063307395	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.0383660808583866	-1.0047457998201796	0.8207866480760431	-1.224125419407521	0.2209049182132287	0.34727624614895597
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1301470273723822	0.024999578749270113	0.8555521465664669	0.029220403279448637	0.976688808716812	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.0795367293333504	-0.19739185439726198	0.8220353856712973	-0.24012573891337563	0.810232781091464	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.079273042767248	-0.19739193022717066	0.8220201288049727	-0.24013028794578659	0.8102292546387482	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1042654042763478	-0.5599610462831761	0.7838374265556304	-0.7143841660429245	0.47498966028337636	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1047100350698151	-0.19739199477464198	0.823072358152521	-0.2398233798273953	0.8104671813326518	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.384961581191521	-0.51931949292772	0.7543431239293292	-0.6884393539939956	0.491176148585015	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.1814656427709838	0.38756950537888046	0.8164533088112252	0.47469892178303563	0.6350015865660243	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1.0788284119737805	0.024999804111557732	0.8514978096631629	0.029359798496072703	0.9765776351244062	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1.3902971507131285	1.6099614840413357	0.7829641569259619	2.056239062541883	0.03975947877644594	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3840723196045865	-0.7119642317035608	0.7803316544002349	-0.9123867110719461	0.36156518253187153	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.2314503657891835	-0.5599612780801668	0.7871054962315611	-0.7114183305301555	0.4768250432424855	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.2323396273761182	-0.36731651136903853	0.7633023055337148	-0.48122023044618495	0.6303599840660657	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.537583535006924	-1.1042809874017283	0.7141875522881647	-1.5462058724823118	0.12205485571622353	0.23579997302648378
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4103985734940883	-1.0904753883818454	0.7543351144174962	-1.4456113304813067	0.14828624686116218	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.616117665881962	0.09211447553887311	0.7370925227566589	0.1249700311629446	0.9005472759744908	0.9399946157483214
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.6433331813583982	0.009059759906819688	0.6473417321482191	0.013995328057646857	0.9888337083427385	0.9944441123617045
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0533914196712135	0.02499987072935619	0.8505866509954368	0.029391327385750742	0.9765524895618057	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.129702396578915	-0.1973919758197749	0.8239705455923427	-0.23956193200798476	0.8106698793110929	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3849615811915212	0.3875690254766521	0.8398807832120586	0.4614571891910952	0.6444706292377615	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1042654042763478	-0.3900364515816427	0.8000111219540711	-0.4875387864970642	0.6258765632542151	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.231894996582651	-0.5599613626490884	0.7920985223032965	-0.70693398217788594	0.4796075048619431	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1042654042763478	-0.19739191875861223	0.8230554811295371	-0.23982820512624176	0.8104634404442945	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.2314503657891835	-0.3900366907153538	0.8051702943873756	-0.4844151522158655	0.628091267092195	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.1301470273723822	0.02499956479711816	0.8535283099434787	0.029289672651600332	0.9766335634003579	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	1.982906697161117	1.8026056014412757	0.8345724101975194	2.1599151606445397	0.030779237899112768	0.09325846013021774
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1051546658632823	0.3875697108351102	0.8136778409933311	0.4763183797188926	0.6338475731310937	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0797176735607152	0.3875697871388772	0.8125935312170418	0.4769540640551299	0.6333948323639166	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2091257890408873	1.0249993603272138	0.7681377149696454	1.3343953048415529	0.18207433797185194	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.0538360504646809	0.02499987078859522	0.8505979159786002	0.0293909382082523	0.9765527999464331	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0533914196712135	0.024999870729356097	0.8505866509954358	0.029391327385750666	0.9765524895618057	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	1.1569179120553512	0.6770761595705257	0.7929630375628393	0.8538558892372963	0.3931848429379476	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.1055992966567496	0.38756962362094693	0.8136951910377566	0.47630811622059	0.6338548840227144	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0533914196712135	-0.19739179045935104	0.8209396115523676	-0.24044617616403013	0.8099843845456973	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4112878350810227	0.1651772603800759	0.7996112249181855	0.206571963014872	0.8363441582417696	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Cardiobacterium hominis	Cardiobacterium hominis	1.567466835244164	1.2431795340870813	0.7512807883662871	1.6547468713934008	0.09797585501290217	0.2068915633589411
Carnobacterium divergens	Carnobacterium divergens	1.2064580042800837	-0.004747125375022307	0.8061364142355855	-0.005888737056399745	0.9953014947752731	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.231894996582651	-0.3673162895759044	0.7634439760822163	-0.4811306409946021	0.6304236520183619	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.0797176735607152	0.3875697871388774	0.8125935312170418	0.4769540640551302	0.6333948323639165	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.1805763811840493	0.02499953678317503	0.8580892367325277	0.029133959165330445	0.9767577517886802	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.1573625428488186	0.8026070546581262	0.7793037070154735	1.0299027804344707	0.3030556454019752	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.206902635073551	-0.004747145517706401	0.8039895018890443	-0.005904486944857568	0.9952889284009069	NA
Castellaniella defragrans	Castellaniella defragrans	1.1569179120553512	0.21764411580264417	0.8326388210211362	0.26139078590610104	0.793791161896329	NA
Catenovulum sediminis	Catenovulum sediminis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.206902635073551	-0.5599613403596684	0.7871177313116144	-0.7114073512568142	0.47683184488266483	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.1042654042763478	0.02499972825565789	0.8525101853141012	0.029324844073794758	0.9766055127147788	NA
Caulobacter flavus	Caulobacter flavus	1.25866588126562	0.3171807769606166	0.7760086887575358	0.408733538110834	0.6827352185313176	NA
Caulobacter henricii	Caulobacter henricii	1.1051546658632823	0.2176445871800187	0.8305732899103356	0.2620413993851337	0.7932895249186662	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.1301470273723822	-0.19739150152838156	0.7775531999952117	-0.25386237434248504	0.7996018836368716	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.4023891254881105	-1.6262334885642602	0.6338196110473646	-2.5657670735005604	0.010294793390727511	0.03924198125820326
Caulobacter segnis	Caulobacter segnis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.0533914196712135	0.02499987072935614	0.8505866509954373	0.029391327385750666	0.9765524895618057	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.0533914196712135	0.024999870729356097	0.8505866509954358	0.029391327385750666	0.9765524895618057	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0533914196712135	-0.19739179045935104	0.8209396115523676	-0.24044617616403013	0.8099843845456973	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	4.570810450120958	-1.6568211182845836	0.5872058435615933	-2.8215337712503468	0.004779460497141982	0.02172203520816452
Cedecea lapagei	Cedecea lapagei	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Cedecea neteri	Cedecea neteri	1.0788284119737805	-0.39003639376376936	0.7997283232061839	-0.4877111169454119	0.6257544763104641	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Celeribacter indicus	Celeribacter indicus	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.0533914196712135	0.02499987072935614	0.8505866509954373	0.029391327385750666	0.9765524895618057	NA
Celeribacter marinus	Celeribacter marinus	1.0533914196712135	-0.19739179045935104	0.8209396115523676	-0.24044617616403013	0.8099843845456973	NA
Cellulomonas fimi	Cellulomonas fimi	1.0533914196712135	-0.1973917904593512	0.8209396115523679	-0.24044617616403022	0.8099843845456973	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.8941460580363316	-0.9629252398731198	0.6747588308523857	-1.4270657838693408	0.15356093386296635	0.2675054105868382
Cellulomonas gilvus	Cellulomonas gilvus	1.4103985734940883	-0.19739205324799786	0.7872502411551158	-0.25073609753154047	0.8020181501677539	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1305916581658495	0.024999504420703315	0.8541742875143902	0.029267451369264206	0.9766512858206943	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.4643849736534935	0.15053206979549072	0.6771601045828902	0.22229908226535855	0.8240810664785483	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0797176735607152	0.3875697876963666	0.8118091536194939	0.477414902219772	0.6330667046010177	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0538360504646809	0.024999870788595148	0.8505979159786022	0.029390938208252143	0.9765527999464332	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Cellulophaga algicola	Cellulophaga algicola	1.129702396578915	-0.3900365073615577	0.8010782935209829	-0.48688937213268946	0.6263367308829031	NA
Cellulophaga baltica	Cellulophaga baltica	1.155139388881482	-0.19739202714084184	0.824743725208936	-0.23933741004314477	0.810843959163222	NA
Cellulophaga lytica	Cellulophaga lytica	4.822957219179293	-1.6017802269881891	0.5800323647554849	-2.761535949228327	0.00575301827345025	0.025493062224226423
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.0538360504646809	0.21764489237262738	0.8284691579371104	0.2627072960863909	0.7927761928021727	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0533914196712135	0.024999870729356197	0.8505866509954365	0.02939132738575076	0.9765524895618057	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.0788284119737805	-0.19739185442165202	0.8220029960944388	-0.24013520067385977	0.8102254462500602	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0538360504646809	0.21764489237262744	0.8284691579371101	0.26270729608639104	0.7927761928021726	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.079273042767248	0.2176448166708146	0.8295227260329234	0.26237354305128024	0.7930334679717158	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.0533914196712135	0.02499987072935614	0.8505866509954373	0.029391327385750666	0.9765524895618057	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1564732812618839	0.21764445745133315	0.833054871375519	0.26126065032422674	0.7938915094729508	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1810210119775166	0.2176445569983019	0.8336960311071839	0.2610598454082367	0.7940463568825455	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0533914196712135	0.024999870729356197	0.8505866509954365	0.02939132738575076	0.9765524895618057	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0788284119737805	-0.3900363961856041	0.7989328649785467	-0.48819670999024123	0.6254105147026895	NA
Cetia pacifica	Cetia pacifica	1.0788284119737805	-0.39003639376376936	0.7997283232061839	-0.4877111169454119	0.6257544763104641	NA
Chamaesiphon minutus	Chamaesiphon minutus	5.7645705651677455	-1.730821634179319	0.5975898398803708	-2.896337117320812	0.0037754657843709826	0.01796513584643642
Changchengzhania lutea	Changchengzhania lutea	1.384961581191521	-0.19739157105100438	0.75247991718575	-0.2623213810000968	0.7930736793820101	NA
Chania multitudinisentens	Chania multitudinisentens	1.129702396578915	0.024999660433005836	0.8541771554140279	0.029267535750108254	0.9766512185233507	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.0538360504646809	0.02499978408206747	0.8506034323790422	0.029390645664508882	0.9765530332617764	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.1301470273723822	-0.19739149935796596	0.7784206294688959	-0.253579481176704	0.7998204502448177	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1301470273723822	-0.19739198339531372	0.8241076847266816	-0.23952207588111438	0.810700780498272	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.3104291274576887	-0.390037051412925	0.8115543714319625	-0.4806049540768497	0.6307972938022262	NA
Chitinophaga caeni	Chitinophaga caeni	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.6388868734237254	-0.7823533274437078	0.7434134612002125	-1.0523798239819715	0.2926253216312403	0.4276016738104964
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.1042654042763478	-0.19739191115086668	0.8229324431645804	-0.23986405298568325	0.8104356489664591	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.3840723196045865	-0.711964203441504	0.7818514777130595	-0.9106131071389952	0.36249926194448745	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.155139388881482	0.024999612244912834	0.8555105051437862	0.029221864716566084	0.9766876431564268	NA
Chlamydia abortus	Chlamydia abortus	1.0788284119737805	0.024999804111557833	0.8514978096631626	0.029359798496072835	0.9765776351244061	NA
Chlamydia felis	Chlamydia felis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chlamydia muridarum	Chlamydia muridarum	1.0533914196712135	0.024999870729356197	0.8505866509954365	0.02939132738575076	0.9765524895618057	NA
Chlamydia pecorum	Chlamydia pecorum	1.0533914196712135	-0.19739179045935126	0.8209396115523676	-0.24044617616403038	0.8099843845456971	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	5.9640648264470775	-2.7334422068971977	0.6402737484353853	-4.269177384793325	1.9619519789025993e-5	2.1353492595880942e-4
Chlamydia suis	Chlamydia suis	1.0533914196712135	0.0249998707293562	0.8505866509954365	0.029391327385750763	0.9765524895618057	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.7410794734274613	-1.02746546125883	0.6905160700646163	-1.487967486640366	0.1367594682971736	0.255164376375516
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.61478377350156	-0.7823535506628466	0.7392250165073996	-1.0583429039769454	0.2898991395184069	0.42735915876331987
Chlorobaculum tepidum	Chlorobaculum tepidum	3.064247703954421	-2.4537285319205595	0.6958068792197426	-3.526450521259719	4.211698533887027e-4	0.0028991206412872835
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.732232911640646	-2.4344276409079555	0.7727544142375842	-3.1503251175987304	0.0016308886305745284	0.008826717855552219
Chlorobium limicola	Chlorobium limicola	1.4095093119071538	-0.8494675303463782	0.7662638160033126	-1.1085836400014821	0.2676098389462482	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.206902635073551	-0.02746668948064769	0.7652190970382953	-0.035893889197165615	0.9713669684436513	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1042654042763478	-0.19739191875861234	0.8230554811295374	-0.2398282051262418	0.8104634404442944	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	3.652855573261204	-1.5666238570547264	0.6544840659211119	-2.393677613602222	0.016680402996894994	0.056857719830762266
Chloroherpeton thalassium	Chloroherpeton thalassium	1.666547019693629	-0.3229220924643293	0.6939085318739701	-0.46536694338120554	0.6416687025574419	0.7371871481033889
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.2827689811877852	0.21764434392671725	0.8390091690947542	0.25940639499988277	0.7953216960587652	NA
Chondromyces crocatus	Chondromyces crocatus	2.4555384118666783	-0.985886633477498	0.6544129837743211	-1.5065205885607673	0.13193358590717774	0.24811913105620428
Christensenella minuta	Christensenella minuta	1.0788284119737805	-0.19739185442165194	0.8220029960944388	-0.24013520067385966	0.8102254462500603	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.0533914196712135	-0.19739179045935126	0.8209396115523676	-0.24044617616403038	0.8099843845456971	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.079273042767248	0.024999795244765224	0.8516238850471602	0.029355441625948307	0.9765811099060844	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1047100350698151	0.02499971934464998	0.852639427593022	0.029320388590548186	0.9766090661480946	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0538360504646809	0.21764489237262738	0.8284691579371104	0.2627072960863909	0.7927761928021727	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1301470273723822	-0.3900365049900853	0.8019307080380228	-0.4863718287385898	0.6267035604491913	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1310362889593168	-0.19739225237935396	0.8239937634351331	-0.23955551745494877	0.8106748526119543	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	3.452916681188405	-0.7334429788572732	0.6524323424444962	-1.1241671069052936	0.26094214082861533	0.3978666190268565
Chromobacterium violaceum	Chromobacterium violaceum	1.3086506042838195	-0.9749982356610364	0.754008772883954	-1.2930860630862897	0.19598129481752638	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2577766196786853	-0.5599614359401548	0.7891008813952266	-0.709619579881947	0.47794007437641944	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.0788284119737805	0.0249998037676553	0.8522448604249617	0.029334062226188666	0.976598160856081	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.1827995351513856	0.8026069739324352	0.7835394554894654	1.0243351094949757	0.3056770201092007	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.155139388881482	-0.19739200611179908	0.8267418203973278	-0.23875894655593147	0.8112925055249399	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.1051546658632823	0.16517805751457518	0.7817946267399757	0.21128062519866012	0.8326683005316107	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5630205273094913	-0.9749984051388598	0.7666476541668541	-1.271768588659452	0.20345535259500516	0.3308482683253639
Chryseobacterium carnis	Chryseobacterium carnis	1.2060133734866165	-0.1973921281247971	0.8310454871003032	-0.237522652115639	0.8122513480913478	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1042654042763478	0.024999744299717536	0.8522782159861879	0.02933284440549714	0.9765991321184566	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1047100350698151	-0.19739199477464198	0.8230723581525213	-0.23982337982739518	0.8104671813326519	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.2823243503943178	-0.1973922656104008	0.8301968653378755	-0.23776561181071867	0.8120628916605124	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.1305916581658495	0.024999513489173217	0.8540492726604069	0.0292717461268932	0.9766478605674274	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.426145796505436	-1.0313799048775265	0.5615292566933058	-1.8367340482863608	0.06624916626350306	0.15990341356514043
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.0279544273686463	0.024999945911474895	0.849549688059642	0.029427291025877926	0.9765238071351044	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2060133734866165	-0.8494672873663093	0.759219997355137	-1.1188684311866954	0.26319627247755495	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.0533914196712135	0.024999870729356263	0.8505866509954361	0.029391327385750853	0.9765524895618056	NA
