DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HSP90AB1; CALR; CDK9; RPL23; TFAP4; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.00139704014190178	0.0239429329218729	1	1	0.948692259262139	0.999999999999964	0.221901711433202
up	EGR2; NUP214; STRADA; CHP1; XPO7; RANBP3L;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.00141289236751274	0.499068293741345	1	1	0.976501854402317	0.999734459243618	1
down	CAPZB; STRIP1; LARP4; PDZD8; PHIP; FMNL2; ZRANB1; QRICH1; ZMYM2;	GO:0022604~regulation of cell morphogenesis	9	28	32.1428571428571	0.00145258783526425	0.0247522631986146	1	1	0.954350207768613	0.999999999999964	0.229402537422637
down	DDX3X; STAU1; PABPC1; ADAR; PPIA; SRPK2; DDB1; LARP1; CNOT7;	GO:0045070~positive regulation of viral genome replication	9	28	32.1428571428571	0.00145258783526425	0.0247522631986146	1	1	0.954350207768613	0.999999999999964	0.229402537422637
down	ESYT2; BIN1; HRAS; APP; RAB5A; ENPP2; BECN1; GAPVD1; RABEP1; SHH; DGKD; MIA3; EHBP1; SH3KBP1; HOOK2; LOXL4; FNBP1; RUFY1; CYTH2; RABEP2; EPS15L1; MTMR6; USP20; LRP12; MIB1; RALBP1; CDC42; DENND1B;	GO:0006897~endocytosis	28	174	16.0919540229885	0.00145770164897163	0.0247684334469551	1	1	0.954794580076419	0.999999999999964	0.229552402344899
up	NFAT5; RHOA; SMAD3; PTPN12; PID1; PTPN18; PTPN23; TRAF6;	GO:0071345~cellular response to cytokine stimulus	8	53	15.0943396226415	0.00147992377700112	0.499068293741345	1	1	0.98012294393009	0.999734459243618	1
down	APP; PTPRC; BMI1; G6PC; PIK3CA; AFF2; UBXN2A; APBA1; SART3; UMODL1; STOX1; CXorf40A; TRIM44; TREM2; DHH; ZNF407; YBX1; ZNF335; TOB2; SHH; ZNF513; MAPK13; IHH; PRDM15; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	27	166	16.2650602409639	0.00152878238331489	0.0257554357891604	1	1	0.959605294670238	0.999999999999964	0.238699882715771
down	KDM1A; SLU7; DDX5; SFPQ; HNRNPM; DHX9; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	7	17	41.1764705882353	0.00156776575245776	0.0260433042733696	1	1	0.961040406256608	0.999999999999964	0.241367831104639
down	MEPCE; FTSJ3; TRMT2A; RBM15B; RBM15; NOP2; FTSJ1;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.00156776575245776	0.0260433042733696	1	1	0.961040406256608	0.999999999999964	0.241367831104639
down	CHD1; SMARCA4; GTF2B; TFAP4; SNW1; RRP1B; ZNF639;	GO:0043923~positive regulation by host of viral transcription	7	17	41.1764705882353	0.00156776575245776	0.0260433042733696	1	1	0.961040406256608	0.999999999999964	0.241367831104639
down	TRUB2; C1QBP; FASTKD3; TRMT10C; UQCC2; RMND1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	7	17	41.1764705882353	0.00156776575245776	0.0260433042733696	1	1	0.961040406256608	0.999999999999964	0.241367831104639
down	TAF1; RPL5; RPS7; RPL23; RPL11; QRICH2; PDCL3;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	7	17	41.1764705882353	0.00156776575245776	0.0260433042733696	1	1	0.961040406256608	0.999999999999964	0.241367831104639
down	TRIM37; RING1; CUL4B; DDB1; RNF168; PCGF1;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.00158397783485387	0.0262393208464511	1	1	0.961537324563985	0.999999999999964	0.243184501317014
down	PMPCB; LETM1; PHB; PMPCA; YME1L1; SMDT1; MCUB; STOML2;	GO:0006851~mitochondrial calcium ion transmembrane transport	8	23	34.7826086956522	0.00175903478289052	0.0287385611317823	1	1	0.967651751591554	0.999999999999964	0.266347315096238
down	PCNT; TPR; KIF5B; CDC42; PCM1; KIF20B; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.00175903478289052	0.0287385611317823	1	1	0.967651751591554	0.999999999999964	0.266347315096238
down	TNF; TNFAIP3; RACK1; BIRC3; RIPK1; TAX1BP1; HIPK1; MADD; CYLD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	9	29	31.0344827586207	0.00177676916650815	0.0287385611317823	1	1	0.968339195746943	0.999999999999964	0.266347315096238
down	HRAS; GLI1; PCNA; ATF1; CDC42; DHX9; TNFAIP1; CACYBP; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.00177676916650815	0.0287385611317823	1	1	0.968339195746943	0.999999999999964	0.266347315096238
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	APOB; LPIN1; SIRT1; SLC27A5;	GO:0006642~triglyceride mobilization	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.00180250265716408	0.0287385611317823	1	1	0.969240338209682	0.999999999999964	0.266347315096238
down	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.00191911470546757	0.0298768983073708	1	1	0.973239577248327	0.999999999999964	0.276897357911601
down	UTP20; NOP14; RCL1; RPS21; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00191911470546757	0.0298768983073708	1	1	0.973239577248327	0.999999999999964	0.276897357911601
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.00191911470546757	0.0298768983073708	1	1	0.973239577248327	0.999999999999964	0.276897357911601
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS11;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.00191911470546757	0.0298768983073708	1	1	0.973239577248327	0.999999999999964	0.276897357911601
down	SUPT5H; RNF40; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.00191911470546757	0.0298768983073708	1	1	0.973239577248327	0.999999999999964	0.276897357911601
down	GMNN; RAD17; TTF1; PDS5A; WAPL; SLFN11; GTPBP4;	GO:0008156~negative regulation of DNA replication	7	18	38.8888888888889	0.00203617146455937	0.0313707556987942	1	1	0.977362302988496	0.999999999999964	0.290742341434533
up	NFAT5; ICAM1; RHOA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.00213470079944633	0.499068293741345	1	1	0.999216609789046	0.999734459243618	1
down	SSB; QTRT1; PUS3; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; THUMPD1;	GO:0006400~tRNA modification	9	30	30	0.00215629766141689	0.0324689630754425	1	1	0.981521770145778	0.999999999999964	0.300920463604528
down	RAD21; ATM; CNTD1; CCNB1IP1; PSMC3IP; MSH3; DMC1; RAD54L; MSH4;	GO:0007131~reciprocal meiotic recombination	9	30	30	0.00215629766141689	0.0324689630754425	1	1	0.981521770145778	0.999999999999964	0.300920463604528
down	VPS37C; CHMP2A; UBC; PPIA; RPS27A; UBA52; CHMP4A; VPS37B; CHMP2B;	GO:0019058~viral life cycle	9	30	30	0.00215629766141689	0.0324689630754425	1	1	0.981521770145778	0.999999999999964	0.300920463604528
down	SMARCA5; NPM1; CENPC; RBBP7; CENPL; CENPT; RSF1; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	9	30	30	0.00215629766141689	0.0324689630754425	1	1	0.981521770145778	0.999999999999964	0.300920463604528
down	GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; BECN1;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	SLIT1; MYH10; CDC42; SYNE2; SUN2; DYNC1H1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	ATXN7; ATXN7L3; KAT2A; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	MAPT; PRDX3; CDKN1B; HNRNPU; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	DHX9; SUPT6H; SAFB; SLTM; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	SOCS1; JAK2; HSP90AB1; JAK1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.00216750938976806	0.0324689630754425	1	1	0.981881753564933	0.999999999999964	0.300920463604528
down	AP3B1; AP3D1; KIF3B; SNAPIN; SOD1; NEFL; ARL8A; ARL8B; TRAK2;	GO:0008089~anterograde axonal transport	9	31	29.0322580645161	0.00259760464824399	0.0377049169032944	1	1	0.997063888358009	0.999999999999964	0.349446979515373
down	ETV2; PSMC3; PSMC4; NASP; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	7	19	36.8421052631579	0.00260580474983252	0.0377049169032944	1	1	0.997325032665455	0.999999999999964	0.349446979515373
down	SOCS2; SOCS1; JAK1; STAT3; SMARCA4; BRWD1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.00260580474983252	0.0377049169032944	1	1	0.997325032665455	0.999999999999964	0.349446979515373
down	WDR91; SOCS2; SOCS1; SOCS5; PIK3R1; SOCS4; SLA2;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	7	19	36.8421052631579	0.00260580474983252	0.0377049169032944	1	1	0.997325032665455	0.999999999999964	0.349446979515373
down	MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L12; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	7	19	36.8421052631579	0.00260580474983252	0.0377049169032944	1	1	0.997325032665455	0.999999999999964	0.349446979515373
down	MAP2K7; HCRTR1; FGF18; HRAS; TGFB1; TNF; HMGCR; GNAI2; APP; PTPRC; HMGB1; PHB; CRKL; ARRB1; PTEN; PTPN11; ATP6AP1; DSTYK; MTURN; FBXW7; NODAL; GPER1; CIB1; PRKD2; FGF23; GAREM1; TREM2; PTPN22; MFHAS1; NPTN; HMGB1P1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	31	209	14.8325358851675	0.00262184895745887	0.0377680328964097	1	1	0.997851849794347	0.999999999999964	0.350031934873047
down	BIN1; ATXN7; CHMP2A; NUMA1; SYNE1; CHMP4A; CHMP2B; LEMD3;	GO:0006997~nucleus organization	8	25	32	0.00270245532966218	0.0384485690083755	1	1	0.999251809673658	0.999999999999964	0.356339104025218
down	SOD1; NPM1; MTOR; ILK; MORC3; SIRT1; MNT; RWDD1;	GO:0007569~cell aging	8	25	32	0.00270245532966218	0.0384485690083755	1	1	0.999251809673658	0.999999999999964	0.356339104025218
down	SMAD7; NCK2; NCK1; PTEN; RACK1; PDE4D; BAK1; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.00270245532966218	0.0384485690083755	1	1	0.999251809673658	0.999999999999964	0.356339104025218
down	DDX3X; NBN; HRAS; MSH6; CUL1; CUL3; CUL4A; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	8	25	32	0.00270245532966218	0.0384485690083755	1	1	0.999251809673658	0.999999999999964	0.356339104025218
down	BCL10; PTPRC; PDIA3; BID; RIPK1; DEDD2; GPER1; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.00270245532966218	0.0384485690083755	1	1	0.999251809673658	0.999999999999964	0.356339104025218
up	STX16; STX6; VAMP4; GOLPH3;	GO:0090161~Golgi ribbon formation	4	13	30.7692307692308	0.00271267905441108	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	PRORSD1P; VARS2; DTD1; TARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	4	13	30.7692307692308	0.00271267905441108	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	TMEM41B; VMP1; AMBRA1; RAB23; WIPI2; UBXN2B; ATG16L2; ATG2B;	GO:0000045~autophagosome assembly	8	59	13.5593220338983	0.00271352910948697	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	TPPP; EZR; DLG1; KPNB1; NUMA1;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.00279983217622914	0.0393631251821152	1	1	0.999999999999965	0.999999999999964	0.364815157515274
down	HSPA5; HSP90B1; ATF6; CALR; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.00279983217622914	0.0393631251821152	1	1	0.999999999999965	0.999999999999964	0.364815157515274
down	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.00279983217622914	0.0393631251821152	1	1	0.999999999999965	0.999999999999964	0.364815157515274
down	SUN1; SYNE1; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.00279983217622914	0.0393631251821152	1	1	0.999999999999965	0.999999999999964	0.364815157515274
down	RPL5; RPS7; RPL23; RPL11; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.00279983217622914	0.0393631251821152	1	1	0.999999999999965	0.999999999999964	0.364815157515274
down	FSCN2; FLNB; BCR; TNXB; NF2; CRK; CAPZB; ARFIP2; CDC42; FLII; INF2; MOB2; DOCK2; TESK2; CYTH2; INPP5K; PDCL3; SPTBN5; DAAM1; SDAD1; EHBP1L1; TESK1; MICAL3; EHBP1; CAPZA1;	GO:0030036~actin cytoskeleton organization	25	157	15.9235668789809	0.00286128527438267	0.0399438110956661	1	1	0.999999999999965	0.999999999999964	0.370196920829007
down	POLR2A; PIK3R1; DYRK1A; SETX; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.00289944482029869	0.0400069567199915	1	1	0.999999999999965	0.999999999999964	0.370782150807015
down	XPO1; SRP72; SOD1; RPN2; ATP1A1; TOP1; XRCC5; CTPS1; UQCRC2; CALR; MCM7; SRP14; HADHA; CDKN1B; MAP1B; ARRB1; VEGFB; CDK9; SRP54; HMGCS1; TGIF1; RAD54L; USP47; ATG5; ABCG8; SRP68; PARP4; RPH3AL; JUNB;	GO:0042493~response to drug	29	193	15.0259067357513	0.00298784467599866	0.0411312784448242	1	1	0.999999999999965	0.999999999999964	0.381202299238956
down	SNAPIN; GBA; APP; HMGB1; MAPT; AREG; CDK16; POU4F1; CUL4B; RAB35; HERC1; PRMT1; TBC1D23; VAPA; LRP12; ARFGEF1; PPP1R9B; MAP4; SAMD14; MANF;	GO:0031175~neuron projection development	20	115	17.3913043478261	0.00300596296088118	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	IHH; MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	DDX58; DHX9; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.00304996602901197	0.0412230635784868	1	1	0.999999999999965	0.999999999999964	0.382052958525783
down	HDAC3; LAMTOR5; PIK3CA; FNIP1; MLST8; LIN28A; MIOS; TREM2; LAMTOR3;	GO:0032008~positive regulation of TOR signaling	9	32	28.125	0.00310745623535513	0.0418100502978665	1	1	0.999999999999965	0.999999999999964	0.387493117341911
down	BAG3; PTPN1; HSF1; BAK1; HSPA9; HSPA8; HSPA5; HSPA13;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.00330220989042507	0.0438353620945488	1	1	0.999999999999965	0.999999999999964	0.40626358941967
down	PJA2; GADD45G; RELL1; RELL2; MAP3K5; MAP3K3; PRMT1; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.00330220989042507	0.0438353620945488	1	1	0.999999999999965	0.999999999999964	0.40626358941967
up	PTH; ICAM1; PLN; PTGS2;	GO:0051926~negative regulation of calcium ion transport	4	14	28.5714285714286	0.00338934312357697	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	RPS3; PDE4B; PDE4D; CARD11; PRKD2; MALT1;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	DAG1; PCM1; CEP350; CEP57; BCCIP; SAXO1;	GO:0034453~microtubule anchoring	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	RPS3; CD81; RELA; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	LETM1; PDZD8; SMDT1; C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	NCOR1; PHB; SMARCA4; HDAC1; SIRT1; NODAL;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	EZR; TMSB4X; RELA; PRDX1; DLG1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA;	GO:2001224~positive regulation of neuron migration	6	15	40	0.00380141841432913	0.0493603391048369	1	1	0.999999999999965	0.999999999999964	0.457468755395473
down	SRP14; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00393940754955913	0.0502739414103608	1	1	0.999999999999965	0.999999999999964	0.465935968490317
down	SNAPIN; SOD1; NEFL; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.00393940754955913	0.0502739414103608	1	1	0.999999999999965	0.999999999999964	0.465935968490317
down	FER; CDC42; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.00393940754955913	0.0502739414103608	1	1	0.999999999999965	0.999999999999964	0.465935968490317
down	SMAD7; SNAPIN; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.00393940754955913	0.0502739414103608	1	1	0.999999999999965	0.999999999999964	0.465935968490317
down	TNFAIP3; OTUD3; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	5	10	50	0.00393940754955913	0.0502739414103608	1	1	0.999999999999965	0.999999999999964	0.465935968490317
down	MAP2K7; JAK2; STK16; FER; JAK1; LTK; MATK; CLK1; CLK2; CLK3; EPHA4; TWF1; DYRK1A; TESK1; DSTYK; HIPK1; LMTK2; NEK1; TESK2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	21	127	16.5354330708661	0.00404963739534925	0.0515700076876702	1	1	0.999999999999965	0.999999999999964	0.477947835457671
down	PARP1; ERCC3; RPA1; GTF2H1; CUL4A; CUL4B; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	7	21	33.3333333333333	0.00410353636764227	0.0519228314433374	1	1	0.999999999999965	0.999999999999964	0.481217785529048
down	KMT2A; JADE1; PHF20; KAT8; MSL2; JADE2; KANSL3;	GO:0043984~histone H4-K16 acetylation	7	21	33.3333333333333	0.00410353636764227	0.0519228314433374	1	1	0.999999999999965	0.999999999999964	0.481217785529048
down	AXIN1; RPS2; BMI1; UBE2L3; FBXW7; TOPORS; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.00410353636764227	0.0519228314433374	1	1	0.999999999999965	0.999999999999964	0.481217785529048
up	KAT7; RHOA; STRADA; MAP2K5; MAP4K1; MAP2K1; MAP4K3;	GO:0031098~stress-activated protein kinase signaling cascade	7	50	14	0.00420048248089655	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	XPO1; CALR; YWHAE; RPL11; SHH; PAF1; TOPORS; BANP; TOR1B;	GO:0034504~protein localization to nucleus	9	34	26.4705882352941	0.00436137732563735	0.0547196433661716	1	1	0.999999999999965	0.999999999999964	0.507138475958194
down	TM7SF2; HMGCR; APOB; RAN; HMGCS1; ACACA; IDI1; MBTPS1; KPNB1;	GO:0045540~regulation of cholesterol biosynthetic process	9	34	26.4705882352941	0.00436137732563735	0.0547196433661716	1	1	0.999999999999965	0.999999999999964	0.507138475958194
down	RBBP9; PF4; TFRC; EPS15; BID; SHH; IER5; EID2; ARHGEF2; SIRT1; PPP1R9B; CIB1; RNF126; GNL3; BIRC6; TOPORS; PDS5B; YES1; DUSP22; STAT3; TGFB1; FER; TFAP2E; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	25	163	15.3374233128834	0.00439878074234734	0.0549257051331466	1	1	0.999999999999965	0.999999999999964	0.509048244444032
up	TARDBP; DDI2; CCAR2; PINX1; GNL3L; DACT1; GGA3; FBXO4; USP3;	GO:0031647~regulation of protein stability	9	80	11.25	0.00471619555720804	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	GPR89A; CETN3; SFT2D2; KDELR2; VAMP2; HIKESHI; VPS52; BBS5; FAM160A2; ATG16L2; NECAP1; PDCD6IP; YIPF5; NDC1; PTPN23; GOPC; EIF4ENIF1; AP5S1; BET1L; MYO5B; SCAMP5; CHMP3;	GO:0015031~protein transport	22	310	7.09677419354839	0.0047177629589038	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	REXO4; XRN2; ERI3; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	DLST; OGDH; SUCLG2; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	PAX7; RNF20; PAF1; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	USP1; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	GTF3C1; GTF3C6; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	PTPRC; UBE2L3; UPF1; TIPIN;	GO:0044770~cell cycle phase transition	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	JUNB; HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	CAMK2D; PARD6B; PARD6G; PARD6A;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	EIF3D; HNRNPL; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	EZR; DLG1; CYLD; PTPN22;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.00477935633191107	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	HMGB1; XRCC6; XRCC5; SFPQ; PRKDC; PSPC1; ZCCHC3; HMGB1P1;	GO:0002218~activation of innate immune response	8	28	28.5714285714286	0.00480669362785346	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
down	PCNA; ATRX; CDK9; SETMAR; FANCM; ETAA1; EME1; EME2;	GO:0031297~replication fork processing	8	28	28.5714285714286	0.00480669362785346	0.057515909466488	1	1	0.999999999999965	0.999999999999964	0.533054107735954
