DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDPK1; SRF; ARRB1; GNAQ; RAP2B; GNB1; GNA13; DGKD;	GO:0030168~platelet activation	8	102	7.84313725490196	0.00191222485701914	0.0280263088075008	1	1	0.760334653147389	0.976548131107225	0.243469931797961
down	CHEK1; TFDP1; RBBP7; MGA; RYBP;	GO:0070317~negative regulation of G0 to G1 transition	5	39	12.8205128205128	0.00195949194451484	0.0284960956086903	1	1	0.76361980733372	0.976548131107225	0.247551060041812
down	PSMD14; PSMD3; PSMB4; PSMC2; TFAP4; CDC26; PSMB7;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.0020393668470734	0.0284960956086903	1	1	0.7688664856216	0.976548131107225	0.247551060041812
down	FLNB; EZR; SPTBN4;	GO:0007016~cytoskeletal anchoring at plasma membrane	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	PPP2R1A; PPP2R2A; PPP2CA;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	AP3D1; AP1G1; BLOC1S6;	GO:0035646~endosome to melanosome transport	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	TNF; CDKN1A; RIPK1;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	SRF; B4GALT1; PRCP;	GO:0060055~angiogenesis involved in wound healing	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	PTBP1; EIF2D; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	TNF; ZC3H12A; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	3	10	30	0.00207237147977524	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	GATAD2A; KMT2E; MTRR; BAZ2A;	GO:0006306~DNA methylation	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	TNF; NOTCH2; KLF10; TMEM64;	GO:0045672~positive regulation of osteoclast differentiation	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	HSPA8; RBMX; SNW1; RBM3;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	KIF5B; CDC42; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	SRF; CDKN1A; TERF2; SMC5;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	IRGM; IL12A; ARF1; ZC3H12A;	GO:0098586~cellular response to virus	4	23	17.3913043478261	0.00207275477526392	0.0284960956086903	1	1	0.771174851480165	0.976548131107225	0.247551060041812
down	ARRB1; EP300; EPC2; CREBBP; NAA50;	GO:0016573~histone acetylation	5	40	12.5	0.00216788165555626	0.0295667657160326	1	1	0.77806174162096	0.976548131107225	0.256852177067361
down	CAPNS1; NPM1; FOSL1; CDK2; MATK; ARRB1; NAP1L1; CNBP; RELA; STX4; TSPAN31; BAMBI; ILK; HIPK1; SIRT1; CNOT6L; TIPIN; SSBP3; DERL2; CNOT7; CNOT6;	GO:0008284~positive regulation of cell population proliferation	21	490	4.28571428571429	0.0021753375207485	0.0295667657160326	1	1	0.778579194562829	0.976548131107225	0.256852177067361
down	PSMD14; PSMD3; CDK2; PSMB4; PSMC2; CDC26; PSMB7;	GO:0031145~anaphase-promoting complex-dependent catabolic process	7	81	8.64197530864197	0.00217729413899248	0.0295667657160326	1	1	0.778579194562829	0.976548131107225	0.256852177067361
down	MTPN; CDC42; EIF4G2; EIF4G1; TAF9; DERL2; CDKN2AIP;	GO:0030307~positive regulation of cell growth	7	82	8.53658536585366	0.0023223096824263	0.0314078224123265	1	1	0.788546369310268	0.976548131107225	0.272845790474022
down	HSPA5; PPP1R15B; CCDC47;	GO:0006983~ER overload response	3	11	27.2727272727273	0.00259776135558454	0.0340265827953928	1	1	0.805306020231207	0.976548131107225	0.295595465297047
down	ELF1; GCSAML; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.00259776135558454	0.0340265827953928	1	1	0.805306020231207	0.976548131107225	0.295595465297047
down	TAF5L; BRD1; TAF9; JADE2; POLE3;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.00263238587697978	0.0342390430385133	1	1	0.807244760046183	0.976548131107225	0.297441148267917
down	NDUFS6; NOTCH2; EP300; TMED2; WDR48; UNC79; DHCR7;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.00263456417729468	0.0342390430385133	1	1	0.807244760046183	0.976548131107225	0.297441148267917
down	NPM1; ILK; SIRT1; MNT;	GO:0007569~cell aging	4	25	16	0.00271617145503211	0.0351622662680616	1	1	0.812135265054602	0.976548131107225	0.305461365923988
down	PDPK1; P2RY11; PTGDR2; CALM1; CCRL2; CALM2; SAMD14;	GO:0019722~calcium-mediated signaling	7	85	8.23529411764706	0.00280228920121328	0.0361364967923899	1	1	0.816811525169746	0.976548131107225	0.313924693754381
down	NDUFS6; NDUFS3; NDUFC2; OXA1L; NDUFAF4; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	6	64	9.375	0.00306245834836028	0.0388342474359801	1	1	0.831643719159767	0.976548131107225	0.337360572154002
down	CNIH1; CSNK1D; STX5; TMED2; PPP6R3; PPP6R1;	GO:0048208~COPII vesicle coating	6	64	9.375	0.00306245834836028	0.0388342474359801	1	1	0.831643719159767	0.976548131107225	0.337360572154002
down	TNF; RPS3; RELA; EP300; ILK; TLR9;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.00306245834836028	0.0388342474359801	1	1	0.831643719159767	0.976548131107225	0.337360572154002
down	CALM1; CALM2; PTBP1; PPP1R16B;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.00308400612512849	0.0388342474359801	1	1	0.832681653784693	0.976548131107225	0.337360572154002
down	TNF; SRF; FOSL1; CEBPG; EP300; TFDP1; NODAL; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	8	111	7.20720720720721	0.0031221263754867	0.0388342474359801	1	1	0.834947572797355	0.976548131107225	0.337360572154002
down	RPL24; RPL36A; RPL6; DRG1; RPSA;	GO:0002181~cytoplasmic translation	5	44	11.3636363636364	0.00316499976779427	0.0388342474359801	1	1	0.837508853562071	0.976548131107225	0.337360572154002
down	HNRNPL; ATF4; CDKN1A; FLCN; SLC38A2;	GO:0034198~cellular response to amino acid starvation	5	44	11.3636363636364	0.00316499976779427	0.0388342474359801	1	1	0.837508853562071	0.976548131107225	0.337360572154002
down	SMARCA5; SIRT1; BAZ2A;	GO:0000183~chromatin silencing at rDNA	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	SEC11A; HM13; SPCS3;	GO:0006465~signal peptide processing	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	SNRPE; SNRPG; SLBP;	GO:0008334~histone mRNA metabolic process	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	ZFAND5; ILK; TMEM201;	GO:0010761~fibroblast migration	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	RIPK1; TICAM1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	CUL4B; RNF168; RYBP;	GO:0035518~histone H2A monoubiquitination	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	HNRNPA1; PHAX; MALT1;	GO:0051168~nuclear export	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	ARF6; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	FOSL1; NOTCH2; RBM15;	GO:0060674~placenta blood vessel development	3	12	25	0.00319825181769118	0.0388342474359801	1	1	0.83925781874445	0.976548131107225	0.337360572154002
down	NR1D1; TNFAIP3; RIPK1; ZC3H12A; SIRT1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.00345852859665374	0.0415398001482563	1	1	0.854256563373474	0.976548131107225	0.360864228624003
down	SETD1A; EP300; KMT2E; NR4A3; RBM15;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.00345852859665374	0.0415398001482563	1	1	0.854256563373474	0.976548131107225	0.360864228624003
down	HNRNPA1; DHX9; SLBP; KHSRP; G3BP2;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.00345852859665374	0.0415398001482563	1	1	0.854256563373474	0.976548131107225	0.360864228624003
down	CHD2; BRD4; BAG6; RELA; TDG; TLK2; SIRT1; UTP3; SFMBT1;	GO:0006325~chromatin organization	9	139	6.47482014388489	0.00347662600480869	0.0415505903532085	1	1	0.855249997182938	0.976548131107225	0.360957965208505
down	RBM22; CWC15; SRSF3; SRSF10;	GO:0045292~mRNA cis splicing, via spliceosome	4	27	14.8148148148148	0.00348440478164869	0.0415505903532085	1	1	0.855518828094743	0.976548131107225	0.360957965208505
down	CHEK1; PDPK1; CLK1; DYRK1A; HIPK1; ROCK1;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.00352664901006738	0.0417550222651039	1	1	0.857448870996417	0.976548131107225	0.362733904522824
down	SFPQ; DHX9; CREBBP; USP7; FBXW7; FBXL3;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.00352664901006738	0.0417550222651039	1	1	0.857448870996417	0.976548131107225	0.362733904522824
down	PIM3; SIRT1; CYLD; MAP3K2; PAK3; CDC26; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	7	90	7.77777777777778	0.00376683165295955	0.0428894794806002	1	1	0.86952873473324	0.976548131107225	0.372589152417997
down	COPS2; TAF8; NDEL1;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	SLC41A1; MMGT1; CNNM4;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	FKBP4; DYRK1A; MAPRE1;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	CDKN1A; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	SPTBN1; SPTBN4; SPTBN5;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	HSP90AB1; FKBP1A; ILK;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.00387703566492414	0.0428894794806002	1	1	0.87197638775149	0.976548131107225	0.372589152417997
down	MYH9; FLCN; NDEL1; ARL8B;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.00391869354064034	0.0428894794806002	1	1	0.872824745099441	0.976548131107225	0.372589152417997
down	TLR5; TNF; RIPK1; TLR9;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.00391869354064034	0.0428894794806002	1	1	0.872824745099441	0.976548131107225	0.372589152417997
down	STAU1; PPIA; LARP1; CNOT7;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.00391869354064034	0.0428894794806002	1	1	0.872824745099441	0.976548131107225	0.372589152417997
down	SMAD7; CEBPG; SUMO1; SIRT1; TCF7L2; RLIM;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.00431825772773675	0.0461956381356276	1	1	0.881294411081439	0.976548131107225	0.401310388160512
down	FLCN; FNIP1; AKT1S1; SIRT1;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.00438816882895798	0.0466435709071668	1	1	0.882870710028089	0.976548131107225	0.405201666248033
down	IPO7; TNFAIP3; CDKN1A; TFAP4;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.00438816882895798	0.0466435709071668	1	1	0.882870710028089	0.976548131107225	0.405201666248033
down	ACP5; NFKB1; NR1D1; TNFAIP3; MAPK7; SMPDL3B; FEM1A;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.00445544261836128	0.0470643156507825	1	1	0.884446929931011	0.976548131107225	0.408856756710929
down	EIF4G2; FOXK1; EIF4G1; TLK2; PTPN22;	GO:0010507~negative regulation of autophagy	5	48	10.4166666666667	0.00445604431319402	0.0470643156507825	1	1	0.884446929931011	0.976548131107225	0.408856756710929
down	DYRK1A; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	ACP5; ZC3H12A; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	EIF3E; LARP1; C8orf88;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	GTPBP1; GNAI3; RAN;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	BCL3; TAF8; TOPORS;	GO:0051457~maintenance of protein location in nucleus	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	SRF; YY1; RELA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.00463701324229226	0.0480602587448796	1	1	0.888267603435959	0.976548131107225	0.41750870580847
down	NDUFS6; ACE; BAG6; WNT4; JMJD6; TRAF3IP1; PYGO2;	GO:0001822~kidney development	7	94	7.4468085106383	0.00470484504109991	0.048461360531701	1	1	0.889417358100169	0.976548131107225	0.420993154129945
down	ATG13; TOMM20; ACBD5; DYNLL2; MAP1LC3B; TOMM22; UBQLN1;	GO:0016236~macroautophagy	7	94	7.4468085106383	0.00470484504109991	0.048461360531701	1	1	0.889417358100169	0.976548131107225	0.420993154129945
down	IRGM; ROCK1; ZC3H12A; TICAM1; FLCN;	GO:0010508~positive regulation of autophagy	5	49	10.2040816326531	0.00482974434624128	0.0494417213536761	1	1	0.892414431996206	0.976548131107225	0.429509737034355
down	POMC; ACP5; TNFAIP3; ZC3H12A; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.00482974434624128	0.0494417213536761	1	1	0.892414431996206	0.976548131107225	0.429509737034355
down	IRGM; CALM1; CALM2; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.00489409534923069	0.0497940526816223	1	1	0.893665062831837	0.976548131107225	0.432570507004976
down	PDPK1; TNFAIP3; MAPK7; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.00489409534923069	0.0497940526816223	1	1	0.893665062831837	0.976548131107225	0.432570507004976
down	SUPT5H; MNAT1; ELL; CDC73; AFF4; SUPT16H;	GO:0006368~transcription elongation from RNA polymerase II promoter	6	71	8.45070422535211	0.00491415861820499	0.0498457491547805	1	1	0.894302030089735	0.976548131107225	0.433019604204342
down	HSPA5; DERL1; DERL2; SERP1; RHBDD2;	GO:0030968~endoplasmic reticulum unfolded protein response	5	50	10	0.00522514103180405	0.0526062819124556	1	1	0.900411887076685	0.976548131107225	0.45700088289693
down	HLA-B; CD48; CLEC1A; P2RY11; MALT1; IRGM;	GO:0006952~defense response	6	72	8.33333333333333	0.00523374791494524	0.0526062819124556	1	1	0.900411887076685	0.976548131107225	0.45700088289693
down	RAB5A; RAB9A; RAB33B; RAB14; RAB8B; RAB21;	GO:0032482~Rab protein signal transduction	6	72	8.33333333333333	0.00523374791494524	0.0526062819124556	1	1	0.900411887076685	0.976548131107225	0.45700088289693
down	AP3D1; ARL8B; RAB21; BLOC1S6;	GO:0008089~anterograde axonal transport	4	31	12.9032258064516	0.00543770423334811	0.0537894999836284	1	1	0.904903608423254	0.976548131107225	0.467279725718124
down	HMGA1; SSBP1; MCM7;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	PDPK1; SMPDL3B; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	SNAI1; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	RPS3; RELA; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	CHD2; SRF; ACE;	GO:0060218~hematopoietic stem cell differentiation	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	SIRT1; NODAL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	CNNM4; SLC41A1; MMGT1;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.00548080567912534	0.0537894999836284	1	1	0.905688368934379	0.976548131107225	0.467279725718124
down	PAK3; TNF; ATF4; CDC42; RAPSN;	GO:0043525~positive regulation of neuron apoptotic process	5	52	9.61538461538462	0.00608362586270117	0.0560671004022349	1	1	0.918627505267877	0.976548131107225	0.487065678352483
down	CEBPG; WNT4; ARF6; RELA; NODAL; ACO2;	GO:0001889~liver development	6	75	8	0.0062838310123321	0.0575931288650934	1	1	0.922965556695176	0.976548131107225	0.500322580940899
down	PSMD14; PSMD3; HLA-B; PSMB4; PSMC2; PSMB7;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	6	75	8	0.0062838310123321	0.0575931288650934	1	1	0.922965556695176	0.976548131107225	0.500322580940899
down	ZFAND5; FBXW7; NODAL;	GO:0001944~vasculature development	3	16	18.75	0.00641076765645821	0.058116141670399	1	1	0.925092205443321	0.976548131107225	0.504866093713553
down	SUPT5H; ELL; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.00641076765645821	0.058116141670399	1	1	0.925092205443321	0.976548131107225	0.504866093713553
down	ATXN2L; G3BP2; DDX6;	GO:0034063~stress granule assembly	3	16	18.75	0.00641076765645821	0.058116141670399	1	1	0.925092205443321	0.976548131107225	0.504866093713553
down	NFKB1; RELA; FGF23;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.00641076765645821	0.058116141670399	1	1	0.925092205443321	0.976548131107225	0.504866093713553
down	SUPT5H; GNAI3; LARP1; SIRT1;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.00664271593556198	0.0598924550612865	1	1	0.929980230978678	0.976548131107225	0.520297269581259
down	C2CD2L; KIF5B; ARRB1; STX4;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	4	34	11.7647058823529	0.00730639900223329	0.0649956937979416	1	1	0.940137594116233	0.976548131107225	0.564630085425691
down	RAN; SREBF2; KPNB1; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	4	34	11.7647058823529	0.00730639900223329	0.0649956937979416	1	1	0.940137594116233	0.976548131107225	0.564630085425691
down	ATXN1L; CIC; TMEM38B; ERRFI1;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.00730639900223329	0.0649956937979416	1	1	0.940137594116233	0.976548131107225	0.564630085425691
down	DKC1; HSP90AA1; HSP90AB1; CCT2;	GO:0051973~positive regulation of telomerase activity	4	34	11.7647058823529	0.00730639900223329	0.0649956937979416	1	1	0.940137594116233	0.976548131107225	0.564630085425691
down	TNFAIP3; USP7; OTUB2; CYLD;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.00730639900223329	0.0649956937979416	1	1	0.940137594116233	0.976548131107225	0.564630085425691
down	SFPQ; HNRNPM; DHX9;	GO:0000380~alternative mRNA splicing, via spliceosome	3	17	17.6470588235294	0.00742899971731925	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	MEPCE; FTSJ3; RBM15;	GO:0001510~RNA methylation	3	17	17.6470588235294	0.00742899971731925	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	ATP2A2; TMBIM6; CCDC47;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.00742899971731925	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	SRF; JMJD6; SH2B3;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.00742899971731925	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	TNF; HSP90AB1; STX4;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.00742899971731925	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	PTMA; BCL3; ILF2; GPBP1; TOPORS; BAZ2A; DRG1;	GO:0006351~transcription, DNA-templated	7	103	6.79611650485437	0.00744785995314734	0.0652079738529505	1	1	0.941383386992555	0.976548131107225	0.5664742030678
down	HSPA5; GFPT1; DNAJB9; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	5	55	9.09090909090909	0.00755016039196654	0.0659301407455976	1	1	0.94267251179501	0.976548131107225	0.572747805678375
down	HNRNPA1; PTBP1; HNRNPM; RAB14; FGF23; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	6	79	7.59493670886076	0.00791173435880199	0.0673769360611557	1	1	0.94575901189921	0.976548131107225	0.585316394686081
down	HSP90AB1; HSPD1; HSPA5; EFTUD2;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.00801232241132777	0.0673769360611557	1	1	0.94632703532978	0.976548131107225	0.585316394686081
down	CHEK1; FOSL1; HCFC1; NR4A3;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.00801232241132777	0.0673769360611557	1	1	0.94632703532978	0.976548131107225	0.585316394686081
down	PSMD14; PSMD3; PSMB4; PSMC2; PSMB7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	5	56	8.92857142857143	0.00808918640450629	0.0673769360611557	1	1	0.946905386459088	0.976548131107225	0.585316394686081
down	LIPA; BAG6; EP300; JMJD6; FBXW7; DHCR7;	GO:0030324~lung development	6	80	7.5	0.00836199255725423	0.0690331246600119	1	1	0.949327913830905	0.976548131107225	0.599704023395152
down	CASQ2; CALM1; CALM2;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.00853736013579542	0.0697881994392908	1	1	0.950609058114078	0.976548131107225	0.606263503142418
down	FOSL1; CDKN1A; ADNP;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.00853736013579542	0.0697881994392908	1	1	0.950609058114078	0.976548131107225	0.606263503142418
down	CAPZA1; CDC42; ILK;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.00853736013579542	0.0697881994392908	1	1	0.950609058114078	0.976548131107225	0.606263503142418
down	SRF; ATF4; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	3	18	16.6666666666667	0.00853736013579542	0.0697881994392908	1	1	0.950609058114078	0.976548131107225	0.606263503142418
down	CALM1; CALM2; MNAT1; TPH2; SLC25A13;	GO:0051592~response to calcium ion	5	57	8.7719298245614	0.00865431829634666	0.0705708749312386	1	1	0.951940443349532	0.976548131107225	0.613062755586016
down	SDHB; SDHA; OGDH; ACO2;	GO:0006099~tricarboxylic acid cycle	4	36	11.1111111111111	0.00876152770719529	0.0709236074983911	1	1	0.95262590901531	0.976548131107225	0.616127011198748
down	UBE2B; HUWE1; KBTBD8; TOPORS;	GO:0006513~protein monoubiquitination	4	36	11.1111111111111	0.00876152770719529	0.0709236074983911	1	1	0.95262590901531	0.976548131107225	0.616127011198748
down	CCDC47; TMEM38B; SMPD4; VAPA;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.00876152770719529	0.0709236074983911	1	1	0.95262590901531	0.976548131107225	0.616127011198748
down	NFKB1; NR1D1; YY1; RBMX; RELA; ZC3H12A;	GO:0071347~cellular response to interleukin-1	6	81	7.40740740740741	0.00883033520214449	0.0711344436259921	1	1	0.953325083994404	0.976548131107225	0.617958585165913
down	PSMD14; AP5Z1; SFPQ; YY1; SMC5; WDR48;	GO:0000724~double-strand break repair via homologous recombination	6	82	7.31707317073171	0.00931714308497555	0.0748747223278108	1	1	0.957041750988534	0.976548131107225	0.650451105200997
down	CALM1; GNB1; PPP3R1; TCF7L2;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.00955501524237157	0.076227256094719	1	1	0.958640317437622	0.976548131107225	0.662200826016728
down	HSPA5; CDC42; EP300; TRAF3IP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.00955501524237157	0.076227256094719	1	1	0.958640317437622	0.976548131107225	0.662200826016728
down	HMGA1; SMARCD1; SUPT16H;	GO:0006337~nucleosome disassembly	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	SCAMP3; STX4; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	SRF; MYH9; EP300;	GO:0030220~platelet formation	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	NFKB1; RELA; HM13;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	LARP1; FLCN; FNIP1;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
down	IL12A; CYLD; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.00973747635715527	0.076227256094719	1	1	0.960309150543813	0.976548131107225	0.662200826016728
