DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LTF; BMP2; GATA1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0021391967076031	0.0252703459425513	1	1	0.750858044368687	0.984128372964728	0.216049056567835
down	DIO2; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	3	12	25	0.0021391967076031	0.0252703459425513	1	1	0.750858044368687	0.984128372964728	0.216049056567835
down	SCD; SCD5; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.0021391967076031	0.0252703459425513	1	1	0.750858044368687	0.984128372964728	0.216049056567835
down	COL3A1; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	3	12	25	0.0021391967076031	0.0252703459425513	1	1	0.750858044368687	0.984128372964728	0.216049056567835
down	CEACAM1; CD9; PRKG1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0021391967076031	0.0252703459425513	1	1	0.750858044368687	0.984128372964728	0.216049056567835
down	FGFR3; PTK6; IL18; HES5; TSLP; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0021526769603577	0.0252703459425513	1	1	0.75166600136832	0.984128372964728	0.216049056567835
down	OVOL1; UPK3A; CA2; ASS1; DCN; HPGD; FOXC1;	GO:0001822~kidney development	7	94	7.4468085106383	0.00216179572050801	0.0252703459425513	1	1	0.752304910736787	0.984128372964728	0.216049056567835
down	CES2; GSTA4; MGST1; AOC1; PTGS1; ALDH3A1; FMO2;	GO:0006805~xenobiotic metabolic process	7	94	7.4468085106383	0.00216179572050801	0.0252703459425513	1	1	0.752304910736787	0.984128372964728	0.216049056567835
down	ELANE; KEL; ANK2; RYR2; ATP13A4; ATP13A5; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	7	94	7.4468085106383	0.00216179572050801	0.0252703459425513	1	1	0.752304910736787	0.984128372964728	0.216049056567835
down	SAA1; CD24; BDKRB2; NMU; PROK2; PTGDR; PTGER3; CCR8; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	9	150	6	0.00220136656465009	0.0256295649434562	1	1	0.754982961659055	0.984128372964728	0.219120202741425
up	DLL1; IFIT3; WNT9A; HGS; INPPL1; TGFB1I1; SLIT3; TMEM127; NEURL1; LMNA; TP53; APP; JUN; TFAP2A; SERPINE2; CSF1R; INHBA; TMIGD3; GLI3; IRF1; PTHLH; IFITM1; CD33; IL10; TNFRSF8; PTPN6; PML; AVPR2; SSTR3; PHB; NF2; OPRM1; NUP62; COL18A1; VHL; FRK; NOTCH1; RARRES1; CDH13; TGFB2; CSNK2B; HSF1; SOX4; DDR1; TMEM115; IL24; KLF10; DHRS2; CTBP1; PKD2; TOB2; MXD4; PTPRK; PTPN14; SPEG; STK11; IGFBP7; BAK1; P3H1; AGBL4; DAB2IP; PDPN; P3H3; SIRT2; SFRP1; DLG5; BAP1; PTPRU; E2F7; NACC2; DLC1; TSPAN32; CIB1; LZTS2; WDR6; SH3BP4; SIRPG; PEMT; ADAMTS1; FBXO2; ING1; ING4;	GO:0008285~negative regulation of cell population proliferation	82	396	20.7070707070707	0.00227814305754614	0.278404013467473	1	1	0.999998422661619	0.999998422661619	1
down	NUPR1; ZMPSTE24; HSPB1; DDIT3; TRIB3; TMEM150B;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.00230278671573902	0.0265967278443324	1	1	0.761070808055647	0.984128372964728	0.227388970915661
down	CLDN5; RAMP2; BMP2; BAMBI; TRIB3; PLK2;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.00230278671573902	0.0265967278443324	1	1	0.761070808055647	0.984128372964728	0.227388970915661
down	RAB27B; F13A1; ORM1; PF4; VWF; CD9; TUBA4A; ECM1;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.00250048542976278	0.028651807355266	1	1	0.773142172835986	0.984128372964728	0.244958892218617
up	PDLIM1; PIP5K1C; PAK4; ITGB2; ICAM2; CD44; CDH2; CD33; SHC1; SOX9; PPP1CA; ADAM8; SCRIB; FAT1; CNN3; NLGN2; DLG5; FBLIM1; NRCAM; ROPN1B; SIGLEC1; TENM2; BAIAP2L1; CTNNA3; ICAM5; F11R; CDH11; LAMA3; ARVCF; CELSR1; CDH13; CDH3; FAT2; FAT4; COL16A1; DSG2; LAMA5; ICOS;	GO:0098609~cell-cell adhesion	38	152	25	0.00252356773034856	0.290005741793853	1	1	0.999998422661619	0.999998422661619	1
up	TRAV27; LST1; ADAMDEC1; TAPBP; AIRE; CXCL13; SEMA7A; TNFSF13; S1PR4; IL2RA; CD8A; TRAV8-4; TRBC1; IGHE; TRGV3; TRGC2; TRBV7-9; TRAV29DV5; HLA-A; THBS1; IGF1R; FCGR3A; IFI6; CSF3; VAV1; CD1E; SPN; CTLA4; RFX1; IL32; FCAR; CFP; IL13; LTBR; OPRD1; ZAP70; TNFRSF4; NOTCH1; CRIP1; TNFSF10; IL2; HAMP; IFITM3; IFITM2; IRF8; LTB; RGS1; IKBKE; CLNK; GPR65; TRIM22; SECTM1; PXDN; TNFRSF14; SEMA3C; PDCD1LG2; CYSLTR2; IL17B; APLN; PRELID1; TNFSF13B; PTGDR2; ICOS; CD80; CTSS; TLR7; TMIGD2; TRAV18; TRAV38-1; CXCR6; MICA; CCR5; TRAV2; CCR7; TRDV3; TRDV1; CD1D; FCGRT; HLA-G; HLA-E; CCR6; TRAV14DV4; TRAV9-2; IGLV1-50; CD86; HLA-F; TRAV38-2DV8; TRAV19;	GO:0006955~immune response	88	433	20.3233256351039	0.00256373071109339	0.290005741793853	1	1	0.999998422661619	0.999998422661619	1
down	JCHAIN; IGHA1; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00259841411534278	0.0294250098452294	1	1	0.779524234602835	0.984128372964728	0.251569394064229
down	COL3A1; COL5A1; MFAP5;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.00259841411534278	0.0294250098452294	1	1	0.779524234602835	0.984128372964728	0.251569394064229
down	CEACAM1; EPCAM; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.00259841411534278	0.0294250098452294	1	1	0.779524234602835	0.984128372964728	0.251569394064229
up	ACOD1; KMO; ABCA1; ABL1; SERPINE1; CD14; VIM; CSF3; CCL2; CD36; CAPN2; TNFRSF1B; IL10; EDNRB; CASP1; AXL; TSPO; WNT5A; CCR5; SIRPA; HAMP; HSF1; IRF8; IL24; CARD16; DAB2IP; PRPF8; PABPN1; TNIP2; NLRP7; NLRP3; PYCARD; HDAC5; SBNO2; PDCD1LG2; CXCL13; CD80; NR1H2; CD86; NR1I2;	GO:0071222~cellular response to lipopolysaccharide	40	163	24.5398773006135	0.00262539197983835	0.291927334826506	1	1	0.999998422661619	0.999998422661619	1
down	GIPC1; LRG1; CDKN2B; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.00264405915958932	0.029709796525773	1	1	0.782393446698981	0.984128372964728	0.254004180425856
down	MT1G; AOC1; MT1X; MT1H;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.00264405915958932	0.029709796525773	1	1	0.782393446698981	0.984128372964728	0.254004180425856
up	SH3PXD2B; TBX1; SHOX2; MBD3; PDGFB; OXT; SPARC; GLI3; PSKH1; GYS1; NF1; GRK2; EDNRA; ITGA3; CAD; SHC1; GNA11; ECE1; NOTCH1; CRIP1; TGFB2; IRX4; PRKDC; PKD1; SOX4; PPARA; AP1B1; PKD2; BVES; DNAH5; KAT2A; ZDHHC16; BORCS8; IFT140; TCF25; MIXL1; BICC1; ADAP2; FLRT3; HSPB11; PDLIM1; ZFPM1; SOX9; PDLIM2; PDLIM7;	GO:0007507~heart development	45	190	23.6842105263158	0.00266820009355961	0.291927334826506	1	1	0.999998422661619	0.999998422661619	1
up	NF1; DRD3; NOTCH1; DLX1; ID2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	8	13	61.5384615384615	0.00278756169264749	0.299552215987043	1	1	0.999998422661619	0.999998422661619	1
down	CCL24; LRG1; BMP2; ECM1; CCL26; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	6	73	8.21917808219178	0.002800562652157	0.0313468383343751	1	1	0.789758667908274	0.984128372964728	0.268000084522881
down	MPZL2; KRT18; CST6; PHLDA3; FOXQ1; FOXC1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	8	127	6.2992125984252	0.00287281859695043	0.0316604780839473	1	1	0.792267148809106	0.984128372964728	0.270681550465267
down	EGFR; ERBB3; FGFR3; MATK; EPHB3; MST1R; TYRO3; NTRK2;	GO:0018108~peptidyl-tyrosine phosphorylation	8	127	6.2992125984252	0.00287281859695043	0.0316604780839473	1	1	0.792267148809106	0.984128372964728	0.270681550465267
up	FN1; PDGFA; SPARC; TPM1; GLI3; SDC1; NF1; CDH3; TNC; OPRM1; WNT5A; MTOR; TGFB2; PPARA; IL24; PTK7; SCRIB; DCBLD2; NOTCH4; CORO1B; WNT5B; CELSR1; VANGL2; PLEC;	GO:0042060~wound healing	24	82	29.2682926829268	0.0028737001514294	0.299552215987043	1	1	0.999998422661619	0.999998422661619	1
up	PIK3CD; PLXNB1; F2; PDGFB; PDGFA; FGR; CSF3; HCLS1; NCF1; PTPN6; FLT3; NEDD4; SOX9; F2RL1; TGFB2; PRR5; BECN1; PRR5L; PIK3AP1; PIK3R5; MYDGF; HCST; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	25	87	28.735632183908	0.00291742493844138	0.299552215987043	1	1	0.999998422661619	0.999998422661619	1
down	TYROBP; ABLIM3; ADRA2A; RND3; PRKG1; POF1B; AMOTL2; SHROOM3; RHOV;	GO:0030036~actin cytoskeleton organization	9	157	5.73248407643312	0.00294023486352035	0.0316604780839473	1	1	0.794257224310773	0.984128372964728	0.270681550465267
down	CXCL14; AZU1; SAA2; SAA1; CXCR1; CCR8;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00298313467167577	0.0316604780839473	1	1	0.795910517804465	0.984128372964728	0.270681550465267
down	NUPR1; JCHAIN; CDK1; CCNB1; VAMP2; OCLN; HES5; NFE4;	GO:0065003~protein-containing complex assembly	8	128	6.25	0.00300607659243468	0.0316604780839473	1	1	0.79661029699519	0.984128372964728	0.270681550465267
up	AP2A2; AP2A1; CLTA; AP2S1; AP2B1; CLTC; PCSK9;	GO:0032802~low-density lipoprotein particle receptor catabolic process	7	10	70	0.00306645063304711	0.310083204923582	1	1	0.999998422661619	0.999998422661619	1
down	CCL24; ALOX15; CCL26; C15orf62; CDC42EP1;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.00310346449591836	0.0321260606923138	1	1	0.799845356319454	0.984128372964728	0.274662053285475
down	GPRC5A; ERRFI1; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.00311397828718185	0.0321260606923138	1	1	0.800292419805736	0.984128372964728	0.274662053285475
down	SRPX2; CD24; PPP1R14C;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.00311397828718185	0.0321260606923138	1	1	0.800292419805736	0.984128372964728	0.274662053285475
down	SAA1; AZU1; CXCL17;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.00311397828718185	0.0321260606923138	1	1	0.800292419805736	0.984128372964728	0.274662053285475
down	CLDN5; TJP1; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00311397828718185	0.0321260606923138	1	1	0.800292419805736	0.984128372964728	0.274662053285475
up	OBSL1; GABARAP; PCNT; NEFL; CNP; NEFH; SON; MAP4; MAP1A; CDK5; PRKCZ; CRMP1; CUL7; TTBK2; SKAP1; TTL; MAP6; MARK4; DOCK7; BBS4; MARK1; TBCD; TUBA1A; EML2; EML3; MAP1B; CALM3; TUBB3; CALML3; TUBB; MAP7D1;	GO:0000226~microtubule cytoskeleton organization	31	118	26.271186440678	0.00321712636086957	0.318113883573126	1	1	0.999998422661619	0.999998422661619	1
down	ALOX15B; CH25H; ALOX15; IL1RN; ALDH3B2; FABP5; MGLL; EPHX3;	GO:0006629~lipid metabolic process	8	130	6.15384615384615	0.00328698587813714	0.0333512590497476	1	1	0.80560906344	0.984128372964728	0.28513689798423
up	IQSEC2; IQSEC1; PSD4; GBF1; CYTH2; PSD3; CYTH4; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.00328886094793912	0.318113883573126	1	1	0.999998422661619	0.999998422661619	1
up	NUP62; PKD1; CLTC; DCTN1; DYNC1H1; NUMA1; MAP9; PSRC1; PARP3;	GO:0060236~regulation of mitotic spindle organization	9	17	52.9411764705882	0.00328886094793912	0.318113883573126	1	1	0.999998422661619	0.999998422661619	1
down	USP2; CCNB1; TAL1; SMOC2;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.00329025874033384	0.0333512590497476	1	1	0.806113391381791	0.984128372964728	0.28513689798423
down	S100A8; S100A9; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.00329025874033384	0.0333512590497476	1	1	0.806113391381791	0.984128372964728	0.28513689798423
down	CLDN5; DKK1; COL1A1; PAX9;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.00329025874033384	0.0333512590497476	1	1	0.806113391381791	0.984128372964728	0.28513689798423
down	EGFR; ASS1; GJB2; ERRFI1;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.00329025874033384	0.0333512590497476	1	1	0.806113391381791	0.984128372964728	0.28513689798423
up	NRP1; CYBB; ITGAV; CYBA; NCF1; VAV1; AXL; PXN; PGF; VEGFB; VEGFC; VAV2; NCKAP1L; BCAR1; DOCK1; NCF4; MAPK11; MAPKAPK3; PRKD2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	20	64	31.25	0.00336262651868013	0.320602419795303	1	1	0.999998422661619	0.999998422661619	1
down	MAP7; RHOD; RND3; PARVG; RHOV;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.00361687064616467	0.0364895978411407	1	1	0.816542083703958	0.984128372964728	0.311968154533394
down	CNN1; TJP1; MYH14; EPB41L4B;	GO:0031032~actomyosin structure organization	4	32	12.5	0.00365036216552539	0.0364895978411407	1	1	0.817659511972871	0.984128372964728	0.311968154533394
down	SCD; SCD5; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.00368797936097076	0.0364895978411407	1	1	0.818731418135509	0.984128372964728	0.311968154533394
down	GGCT; GGT6; CHAC1;	GO:0006750~glutathione biosynthetic process	3	15	20	0.00368797936097076	0.0364895978411407	1	1	0.818731418135509	0.984128372964728	0.311968154533394
down	SOX18; GJA5; FOXC1;	GO:0035050~embryonic heart tube development	3	15	20	0.00368797936097076	0.0364895978411407	1	1	0.818731418135509	0.984128372964728	0.311968154533394
down	TACSTD2; SERPINB5; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00368797936097076	0.0364895978411407	1	1	0.818731418135509	0.984128372964728	0.311968154533394
down	KRT1; KRT10; GRIN2B;	GO:0051290~protein heterotetramerization	3	15	20	0.00368797936097076	0.0364895978411407	1	1	0.818731418135509	0.984128372964728	0.311968154533394
up	EIF3F; EIF3H; EIF3G; RPLP1; RPLP2; RPLP0; RPS2; EIF4B; RPL13; RPL10; RPS19; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL37; RPS16; RPS14; RPS11; RPL7A; RPS4X; RPL23A; RPS15; RPL11; RPL8; UBA52; RPL18A; EIF4G1; RPL18; EIF4H; EIF3K; RPL36;	GO:0006413~translational initiation	33	130	25.3846153846154	0.00380709063599438	0.343358417630088	1	1	0.999998422661619	0.999998422661619	1
down	EGFR; TGFA; CLTB; SFN; BTC; VAMP2; DHCR24; EPGN;	GO:0061024~membrane organization	8	134	5.97014925373134	0.00390958482264758	0.0385506340165148	1	1	0.82492239757864	0.984128372964728	0.329589002394125
down	SAA1; CCL26; XCL2; CCL24;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.00403627826142072	0.0396649853554531	1	1	0.827863775993012	0.984128372964728	0.339116159482123
down	PCSK6; COMP; ASPRV1; CPXM2; CPE;	GO:0016485~protein processing	5	55	9.09090909090909	0.00418846442701071	0.0410214809929191	1	1	0.832091600428467	0.984128372964728	0.350713531491954
down	MT1X; MT1H; MT1G;	GO:0010273~detoxification of copper ion	3	16	18.75	0.00432234173262658	0.0412964348315357	1	1	0.835327180353559	0.984128372964728	0.353064251880503
down	MEIS1; TAL1; MFAP5;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.00432234173262658	0.0412964348315357	1	1	0.835327180353559	0.984128372964728	0.353064251880503
down	COL1A1; COL3A1; COL1A2; BMP2; FGFR3; GJA5; COMP; PITX1;	GO:0001501~skeletal system development	8	137	5.83941605839416	0.00443339330312054	0.0412964348315357	1	1	0.838057694144004	0.984128372964728	0.353064251880503
down	CPE; NMU; TYRO3; PROKR2; NMUR1; PROK2; GPR1;	GO:0007218~neuropeptide signaling pathway	7	108	6.48148148148148	0.00445960098163756	0.0412964348315357	1	1	0.838761262114547	0.984128372964728	0.353064251880503
up	DAPK3; RET; INHBA; NF1; PPP2R1A; PPP1CA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00447728313865736	0.388338752761823	1	1	0.999998422661619	0.999998422661619	1
up	MITF; CD74; SERPINE1; TPM1; TMIGD3; RRAS; IFITM1; ENG; NF1; NF2; DUSP3; RHOB; JAG1; BST2; IL24; DPYSL3; PTPRK; MIIP; ARPIN; NAV3; SFRP1; DLG5; PTPRU; DLC1; DUSP22; PLXNB3; NISCH; ROBO1; DUSP10; ARHGAP4;	GO:0030336~negative regulation of cell migration	30	116	25.8620689655172	0.00448038417181007	0.388338752761823	1	1	0.999998422661619	0.999998422661619	1
down	EGFR; ELANE; IL18; HES5; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.00482170984065555	0.0440950688582349	1	1	0.848620931955377	0.984128372964728	0.37699119939921
down	EGFR; TGFA; ID1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.00482170984065555	0.0440950688582349	1	1	0.848620931955377	0.984128372964728	0.37699119939921
up	CD48; IRF1; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00483538482240353	0.408498206388876	1	1	0.999998422661619	0.999998422661619	1
down	KLK8; PTGER3; EMP1; EMP2;	GO:0008219~cell death	4	35	11.4285714285714	0.00488887630099633	0.0444290043780199	1	1	0.85045570270602	0.984128372964728	0.379846184216911
down	NUPR1; S100A8; S100A9; DDIT3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.00488887630099633	0.0444290043780199	1	1	0.85045570270602	0.984128372964728	0.379846184216911
down	DIO2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.00501883055995522	0.0450451696387312	1	1	0.853201195192388	0.984128372964728	0.385114094817312
down	FCGR2B; MAPK8IP2; MUC4;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.00501883055995522	0.0450451696387312	1	1	0.853201195192388	0.984128372964728	0.385114094817312
down	ALOX15B; PF4; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00501883055995522	0.0450451696387312	1	1	0.853201195192388	0.984128372964728	0.385114094817312
down	SDC4; USH1G; HES5;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.00501883055995522	0.0450451696387312	1	1	0.853201195192388	0.984128372964728	0.385114094817312
up	ULK1; ABL1; TP53; ITGB4; ANXA7; DRD3; RGS19; DAP; VCP; RAB8A; SRPX; CLTC; IRF8; SQSTM1; BECN1; RAB39A; STK11; LRSAM1; SIRT2; DRAM1; TBC1D5; RNF166; GRAMD1A; GPR137; PARK7; TMEM208; TOLLIP; EVA1A; TBC1D17; ATP13A2; CD84;	GO:0006914~autophagy	31	123	25.2032520325203	0.00536489110753713	0.436649795752473	1	1	0.999998422661619	0.999998422661619	1
down	MUC1; ICAM3; CLEC10A; MUC15; MUC16; MUCL1; MUC4;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	7	112	6.25	0.00536921733510121	0.0480412378224025	1	1	0.862692996342233	0.984128372964728	0.410729007488734
up	PIK3CD; LAMA5; INPPL1; IL2RA; IGHE; FN1; TP53; ITGB2; CSF1R; MMP2; HCK; VIM; HMOX1; CSF1; CSF3; UBB; IL7; CCL2; VAV1; CD36; PRKACA; SDC1; TNFRSF1B; FPR1; IL10; JAK1; IL32; CCND1; PTPN6; SHC1; CASP1; AKT1; CD80; IL13; OPRM1; FLT3; TXLNA; OPRD1; CD86; IL12RB1; LIFR; CCR5; STAT2; IL2; UBA52; IL24; IL10RA; IRF4; STX1A; FSCN1; IL31RA; INPP5D; IL22; IL26; IL20; F3; IFNAR1; IFNE; IFNA5;	GO:0019221~cytokine-mediated signaling pathway	59	278	21.2230215827338	0.00551458329721943	0.443261834207969	1	1	0.999998422661619	0.999998422661619	1
down	DKK1; EGFR; GM2A; PTPRZ1; GRIN2B;	GO:0007611~learning or memory	5	59	8.47457627118644	0.00552003487649344	0.0489375569020015	1	1	0.86664547560947	0.984128372964728	0.418392095757148
up	CXCL13; S1PR4; ABL1; OXT; CALCA; ITGAV; CD36; EDNRB; EDNRA; CD52; GLP1R; AVPR1B; BCAP31; P2RY4; F2RL1; CAV3; IL2; PKD1; LRP1; ITPR3; LPAR1; C1QTNF1; HRH4; LPAR2; GPR35; TRPC5; NPTN; ADRA1D; FPR3; CCR7; CCR6; CXCR6; CCR5; FPR1; PTGIR; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	36	150	24	0.00557896225254262	0.443261834207969	1	1	0.999998422661619	0.999998422661619	1
down	CTSV; CRYAB; COMP;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	TUBB4B; IL18; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	NPNT; PROK2; NMU;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	RETN; NMU; CLSTN2;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	TSPAN15; DUOXA2; TESC;	GO:0051604~protein maturation	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	GJA5; ANK2; RYR2;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.00577905806571322	0.0501601477021036	1	1	0.872644202156296	0.984128372964728	0.428844647120357
down	EPCAM; SDC4; FOXC1; NPNT;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00585452201512715	0.0503627873052036	1	1	0.875051751950021	0.984128372964728	0.43057711628293
down	ALOX15; NPNT; EGFL6; SMOC2;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00585452201512715	0.0503627873052036	1	1	0.875051751950021	0.984128372964728	0.43057711628293
down	LILRA5; NLRP10; LILRA2; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.00585452201512715	0.0503627873052036	1	1	0.875051751950021	0.984128372964728	0.43057711628293
down	RAMP2; ITGB8; SOX18; NTRK2; RASIP1;	GO:0001570~vasculogenesis	5	60	8.33333333333333	0.00589466059988308	0.0504089117376432	1	1	0.876284887210221	0.984128372964728	0.430971457545055
down	CTSV; ANXA3; IGFBP2; IL1RN; ALDH3A1;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.00589466059988308	0.0504089117376432	1	1	0.876284887210221	0.984128372964728	0.430971457545055
up	KIF3B; DCTN3; AP2A2; AP2A1; CD74; CTSD; CLTA; CTSS; HLA-DMA; ACTR1B; CAPZB; AP2S1; SEC24C; AP1S2; AP1S1; AP2B1; ARF1; CLTC; AP1B1; DYNC1I2; DCTN2; DCTN1; DYNC1H1; AP1M1; KLC2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	26	98	26.530612244898	0.00590172525963706	0.452736946928939	1	1	0.999998422661619	0.999998422661619	1
up	AXIN1; APP; CSF3; HCLS1; CD44; NOS1; AKT1; PFN2; SNCA; OPRD1; WNT5A; ARRB1; CAV1; EIF4G1; CAMK1; GAS6; CAPRIN2; DOCK7; PARK7; MAPKAP1; PRKD2; MAD2L2; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	24	88	27.2727272727273	0.0060095946440859	0.455773121075333	1	1	0.999998422661619	0.999998422661619	1
down	S100A8; S100A9; XDH; P2RX1; HSPE1; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	6	87	6.89655172413793	0.00624533464064558	0.0514352986455442	1	1	0.885512140708964	0.984128372964728	0.439746561915596
down	DCN; ERBB3; IL18; ANGPT1; NTRK2; UNC5B;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	6	87	6.89655172413793	0.00624533464064558	0.0514352986455442	1	1	0.885512140708964	0.984128372964728	0.439746561915596
up	RPLP1; RPLP2; RPLP0; RPS2; RPL13; RPL10; NUP62; RPS19; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL37; RPS16; RPS14; RPS11; RPL7A; RPS4X; RPL23A; RPS15; RPL11; RPL8; UBA52; RPL18A; RPL18; POM121; RPL36;	GO:0019083~viral transcription	28	109	25.6880733944954	0.00634542077932587	0.470548203124676	1	1	0.999998422661619	0.999998422661619	1
down	ALOX12B; SPNS2; ALOXE3;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
down	MYO5B; MYO7B; MYO1B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
down	GATA1; TAL1; CLEC1B;	GO:0030220~platelet formation	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
down	TYROBP; EGFR; CD177;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
down	FCN1; TRIM31; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
down	GJA5; ANK2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.00660448964521565	0.0534816074901681	1	1	0.894355923932433	0.984128372964728	0.457241498325746
