DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DNAJC6; HIP1R; PIK3CB; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	5	11	45.4545454545455	0.0146389733610764	0.0869796446783506	1	1	0.999999999999999	0.999999999999999	0.82778469189569
down	STAT3; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.0146389733610764	0.0869796446783506	1	1	0.999999999999999	0.999999999999999	0.82778469189569
down	MAPT; CASP9; MCL1; SMG1; ING2;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.0146389733610764	0.0869796446783506	1	1	0.999999999999999	0.999999999999999	0.82778469189569
up	PLXNB2; CDH13; PKD1; DSG2; FAT1; FAT4; AMIGO2; CDHR1; PCDHB16; CELSR1; FAT2; TENM3; CD84; PLXNB3; PCDHGC3; IGSF9B; PCDHB2; PCDHGC5; ROBO1; MYOT; PALLD; PVR; L1CAM; CDH11; CDH3; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	26	165	15.7575757575758	0.0147376146770849	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	HTRA2; SGPL1; FUT3; PPP2R1A; PPP2CA; FUT7; NSMAF;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0148227519752305	0.087525367506992	1	1	0.999999999999999	0.999999999999999	0.832978332376034
down	TCN1; ABCC1; PRSS3; MMAB; MTR; LMBRD1; MMACHC;	GO:0009235~cobalamin metabolic process	7	21	33.3333333333333	0.0148227519752305	0.087525367506992	1	1	0.999999999999999	0.999999999999999	0.832978332376034
down	RAB11A; MLPH; ARL6; MKKS; MYO5A; RAB27B; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0148227519752305	0.087525367506992	1	1	0.999999999999999	0.999999999999999	0.832978332376034
down	CLDN1; TGFB1; NF2; CXADR; TJP1; OCLN; MARVELD2;	GO:0045216~cell-cell junction organization	7	21	33.3333333333333	0.0148227519752305	0.087525367506992	1	1	0.999999999999999	0.999999999999999	0.832978332376034
down	HSPB1; SFN; SLC8A3; TESK1; DTNBP1; CDK5RAP3; CIB1;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.0148227519752305	0.087525367506992	1	1	0.999999999999999	0.999999999999999	0.832978332376034
up	DVL1; WNT5A; SOX9; PTK7; FZD2; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.0151085549295366	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	FOXN1; GMNN; HRAS; SFTPB; BMP2; DGCR2; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; E2F4; TMEM176B; PHLDA2; SMARCC1; EVL; ASXL1; LAMA2;	GO:0009887~animal organ morphogenesis	21	111	18.9189189189189	0.0152115026266655	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	GOT2; DLD; GOT1; DLST; OGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	OPA1; MFN2; MFN1; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	OSBP; GRAMD1C; OSBPL9; OSBPL11; OSBPL6; ABCG8;	GO:0015918~sterol transport	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	TYROBP; FCGR2B; MNDA; RC3H1; INPP5D; CD300A;	GO:0030889~negative regulation of B cell proliferation	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	HSP90AA1; HSP90AB1; TGFBR1; UBXN2A; HERPUD1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	VCP; RNF139; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	HCFC1; WDR5; JADE1; PHF20; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	HCFC1; WDR5; JADE1; PHF20; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	MMP7; PCNA; ETS1; NCOA1; ADNP; ANXA1;	GO:0044849~estrous cycle	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	MAP4K4; EGFR; RAP2A; MAPK8IP2; RAPGEF1; COPS5;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	BPNT1; PTEN; MTMR2; INPP5K; MTMR7; SYNJ2;	GO:0046855~inositol phosphate dephosphorylation	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	AP3B1; AP3D1; SNAPIN; AP3M2; BLOC1S1; DTNBP1;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	BCR; TAL1; ADAR; SP3; MFAP5; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	TNF; ERBB3; PTBP1; CHERP; SPPL3; CIB1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
down	KDM1A; MUC1; TAF9; SIRT1; ING2; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	6	16	37.5	0.0153742957396468	0.0896031338409207	1	1	0.999999999999999	0.999999999999999	0.852752420565549
up	F2; PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0158814822397686	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	PTH; NTSR1; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	4	8	50	0.0158814822397686	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.0161045085020477	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.0161045085020477	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	DVL1; WNT5A; EFNB2; NLGN1; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.0161045085020477	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	JUP; EPHA1; CCR7; UTRN; EMP2; ILK; DAG1; CIB1;	GO:0001954~positive regulation of cell-matrix adhesion	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	LPCAT3; MBOAT2; PCYT2; SERINC1; AGPAT3; AGPAT5; TMEM38B; GNPAT;	GO:0008654~phospholipid biosynthetic process	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	CTPS1; RRM1; CMPK1; DCTD; DUT; AK2; TXNRD1; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	VPS4B; ABCG1; SREBF1; RARG; NR1D2; PCK2; NR1H2; NR1I3;	GO:0033993~response to lipid	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ITGB1BP1; RAMP2; ANXA1; HSPB1; MT1G; MAPKAPK2; RELA; PRKD2;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	OPA1; GJB6; BRD1; TACR2; BTG2; EEF1A2; HNRNPD; AKAP9;	GO:0051602~response to electrical stimulus	8	27	29.6296296296296	0.0162875770058788	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PAFAH1B1; CAP1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PHGDH; SHMT2; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TCN1; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TPR; NUP98; NUP133; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PARN; SND1; DIS3L2; LIN28A;	GO:0010587~miRNA catabolic process	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PAFAH1B1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ELOVL7; ELOVL1; ELOVL4; ELOVL5;	GO:0019367~fatty acid elongation, saturated fatty acid	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	GATA1; TAL1; CDKN2B; SP3;	GO:0030219~megakaryocyte differentiation	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	SUMO1P1; ETS1; SUMO1; SERBP1;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	GNPAT; CD9; ANK2; UGT8;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	SOD1; FA2H; SH3TC2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	EZR; PLS1; CDHR2; CDHR5;	GO:0032532~regulation of microvillus length	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ELOVL1; ELOVL5; ELOVL7; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ELOVL7; ELOVL4; ELOVL5; ELOVL1;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PDK3; MED1; ALOXE3; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	HADHA; PLA2G4A; HADHB; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	MUC1; ATF4; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	PTPN11; RBPJ; SMAD4; CHD7;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	MTOR; LARP1; MLST8; CARD11;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	GTF3C1; GTF3C6; GTF3C4; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	DDIT3; RPS6KA3; RELA; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TRIM37; KAT2A; KAT2B; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	DNM1L; MX1; DNM2; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	FCGR2B; GPS2; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TNFAIP3; FCGR2B; SLA2; SAMSN1;	GO:0050869~negative regulation of B cell activation	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	FOXN1; TNF; KRT17; NUMA1;	GO:0051798~positive regulation of hair follicle development	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	APC; CDC42; SPAG5; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ARNTL; KALRN; EDN1; NODAL;	GO:0060137~maternal process involved in parturition	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	JCHAIN; IGHA1; IGHA2; CAMK1D;	GO:0060267~positive regulation of respiratory burst	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	BAG3; HSP90AA1; HSPA8; LAMP2;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TOMM70; MCL1; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	KIF3B; KIF5B; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	NUPR1; TNF; MMP8; IL18;	GO:0150078~positive regulation of neuroinflammatory response	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	RAB5A; RAB11A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	CALCOCO2; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	RAN; WRN; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	TAF1; DDIT3; TMSB4X; FBXW7;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	MAPT; MAP1A; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	KLF4; CTNNB1; GTF2B; FOXC1;	GO:1904798~positive regulation of core promoter binding	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	MFN2; ATF4; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ENPP2; ARHGEF7; RREB1; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	HSF1; ERCC6; NUDT16L1; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	HTRA2; ST18; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	7	57.1428571428571	0.0163361142194274	0.0915710619985389	1	1	0.999999999999999	0.999999999999999	0.871481179571762
down	ANO9; SGK1; CASQ2; ATP2C2; ATP6V1G1; RAF1; ATP1A1; ANXA6; ATP6V1C1; CASQ1; ATP6V1E1; SCNN1A; ATP6V1A; SCNN1B; ATP12A; ATP1B3; ATP8B2; RYR3; ATP13A5; ATP13A4; SFXN4; TMC5; ATP11C; ATP6V1C2; RYR2; ATP2A3; ANO8; ANO10; UNC79; ATP11B; ATP6V1D; CHRNE; GABRE; CHRNG;	GO:0034220~ion transmembrane transport	34	208	16.3461538461538	0.0167788982303091	0.0937087954604891	1	1	0.999999999999999	0.999999999999999	0.891825974514296
down	SUPT5H; TRIM13; IL4; GNAI3; TSC2; LARP1; TSC1; SIRT1; SCOC;	GO:0016239~positive regulation of macroautophagy	9	33	27.2727272727273	0.0169178932576105	0.0943469354256656	1	1	0.999999999999999	0.999999999999999	0.897899148259871
down	IRAK2; ETS1; MTHFR; GCLC; IRAK1; RELA; TAF9; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	9	33	27.2727272727273	0.0169178932576105	0.0943469354256656	1	1	0.999999999999999	0.999999999999999	0.897899148259871
up	PDGFB; F2RL1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.017501410413522	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.017501410413522	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	FES; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.017501410413522	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
up	NRP1; WNT5A; SEMA3F; SEMA6D; SEMA7A; SEMA4B; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	7	25	28	0.0179257067621521	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	ALAS1; CPOX; COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.0179514966363757	0.0995290463945571	1	1	0.999999999999999	0.999999999999999	0.947217263407573
down	DNM2; POLG; CRY1; CRY2; COPS3; PER2; PER3;	GO:0009416~response to light stimulus	7	22	31.8181818181818	0.0179514966363757	0.0995290463945571	1	1	0.999999999999999	0.999999999999999	0.947217263407573
down	NCR3; NCR1; KLRK1; PRDX1; IL18; ULBP2; ULBP1;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0179514966363757	0.0995290463945571	1	1	0.999999999999999	0.999999999999999	0.947217263407573
down	TNF; REST; PCM1; HOOK3; SORL1; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	7	22	31.8181818181818	0.0179514966363757	0.0995290463945571	1	1	0.999999999999999	0.999999999999999	0.947217263407573
down	RPP40; RPP14; POP4; SSB; POP1;	GO:0001682~tRNA 5'-leader removal	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	POLA1; GINS3; MCM4; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	MSH2; UBE2B; WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ATRX; NASP; HIRA; RBBP4; UBN1;	GO:0006336~DNA replication-independent nucleosome assembly	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	PRKCB; CDK1; CCNB1; LPIN1; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; CDC23;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	AGPS; ACSL1; SREBF1; ACSS2; PRPF19;	GO:0008610~lipid biosynthetic process	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	TNNC1; MT1X; MTF1; NDRG1; GPHN;	GO:0010038~response to metal ion	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	C2CD3; PARL; SERPINB13; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	LTF; PPIF; OXA1L; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ARNT; MUL1; GNL3; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	CNOT1; TNRC6C; CNOT8; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	TG; TPO; FDX1; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	IFRD1; RORA; HIRA; SYNE1; GLMN;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	NCOR1; USP2; PTEN; MTA1; NCOA2;	GO:0045475~locomotor rhythm	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	GLI1; DDX5; RASSF2; REST; SMOC1;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	CUL3; NSMCE2; CDC23; ANAPC7; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	IL4; GATA1; LILRB1; AZI2; TREM2;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	NUDT21; NCBP2; NCBP1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	GLI1; CDC73; PAF1; DDRGK1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	HSPD1; SLC18A2; TRAP1; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ARNTL; ZMPSTE24; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	IL4; STAT3; VCP; TMSB4X; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.0191233996188612	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ZMPSTE24; MSH2; MSH6; RAD54L; INPP5D; COQ7;	GO:0008340~determination of adult lifespan	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	ADAM10; TSPAN15; SYNJ2BP; GALNT11; POFUT1; LLGL2;	GO:0008593~regulation of Notch signaling pathway	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	HDAC3; XBP1; HDAC1; BHLHA15; PLPP7; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	CYTH3; IQSEC1; GBF1; CYTH2; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	"NAE1; NSMF; EGLN2; PARK7; SIGMAR1; EGLN3;"	GO:0043523~regulation of neuron apoptotic process	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	NDUFS4; COX10; SLC25A25; NR4A3; SLC25A13; NDUFAF2;	GO:0045333~cellular respiration	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	CTSV; ROCK1; AQP3; GRHL1; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
down	EGFR; TNF; C1QA; MAPT; TREM2; CNTF;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.0191413805413561	0.102883529542651	1	1	0.999999999999999	0.999999999999999	0.979141856908534
