Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8323688549162382	0.5560460336217435	1.0020397071269445	0.5549141712318395	0.5789533683393195	0.9828008629505502
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.375359283419249	-0.19037935336004586	0.8942968243123738	-0.21288161624237997	0.8314193018391209	0.9828008629505502
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2774869022728346	0.07718015704921788	0.9249889064477432	0.08343900830726139	0.9335024724924161	0.9828008629505502
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2740438926126165	-0.5782691116292339	0.8750387380135778	-0.6608497275697308	0.508708688645142	0.9828008629505502
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.5801652391695078	-0.09228036325022092	0.9420715310787843	-0.09795473083084136	0.9219682399892306	0.9828008629505502
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1942077081744646	0.39320982102989577	0.983357218023139	0.39986468174848266	0.689256186819402	0.9828008629505502
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.3393595940589098	-0.6001196610300432	0.8407142930542674	-0.7138211708639358	0.4753377667582873	0.9828008629505502
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	4.080526691543306	-0.5658037998057339	0.9960614935734818	-0.5680410330649864	0.5700071059531537	0.9828008629505502
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.5156695022532343	0.44882169841615877	0.8524367279123906	0.5265161433333813	0.5985296385996187	0.9828008629505502
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1631462911971666	-0.5370334025742879	0.9256999858540763	-0.5801376372268237	0.5618218044772793	0.9828008629505502
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.136653587736387	0.23103130838901115	0.9932493684658342	0.23260151551453834	0.8160708503781962	0.9828008629505502
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.4734812789684888	0.6921079174346209	0.9843364669555871	0.7031212808514677	0.481980171080599	0.9828008629505502
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.6236814330202458	0.2354247491510688	0.8648275136614852	0.27222162273067996	0.7854516168896517	0.9828008629505502
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1942077081744646	0.39320982102989577	0.983357218023139	0.39986468174848266	0.689256186819402	0.9828008629505502
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8721862030070293	-0.05264604697118989	0.7741190289963991	-0.06800769003113445	0.9457795126999251	0.9828008629505502
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.2996200177954673	-0.44441348484324633	0.7053839223228792	-0.6300306411574583	0.5286745369587373	0.9828008629505502
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.3230372322760666	0.3996555114312297	0.9802096254522199	0.4077245326445846	0.6834759243770586	0.9828008629505502
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1556076281748586	0.23093504170683607	0.995805184902688	0.23190785226670968	0.8166095855503527	0.9828008629505502
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.168713942647837	0.0463331294842135	1.0146654701056628	0.045663453472392805	0.963578493311153	0.9828008629505502
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1597216949763682	0.2309752616347713	0.994734338399059	0.23219793739754324	0.816384279701917	0.9828008629505502
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.2942472711855306	0.04655506349646655	1.0258933506813348	0.04538002265591015	0.9638044041921232	0.9828008629505502
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1671910289913967	0.23815026798536176	0.9947513462068571	0.23940683155993311	0.8107901331966539	0.9828008629505502
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2622101894751236	0.39324826833626064	0.9829086935602278	0.4000862652988269	0.6890929800082359	0.9828008629505502
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.300536596073396	-0.9529551944621226	0.8761025869475862	-1.0877210142505083	0.27671828783086266	0.9828008629505502
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.18846744088449	-0.08297818217131421	0.9397156199723902	-0.0883013758713005	0.9296371454419422	0.9828008629505502
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	7.7754658809946555	-0.7812257774118617	0.7587707588252843	-1.0295939429997827	0.3032006597719073	0.9828008629505502
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.7230089814078735	-1.1227836561267883	0.8674916991382637	-1.294287492597477	0.19556613508891513	0.9828008629505502
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1631462911971666	-0.08368770435320576	0.9410709147771985	-0.08892815943952437	0.9291390042088582	0.9828008629505502
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	9.03476301570967	-0.7388701612712241	0.8455292105136614	-0.8738552755881235	0.3821970736059246	0.9828008629505502
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.4160252296897073	-0.6047062304523824	0.8473608161438139	-0.713634875405605	0.47545298622319443	0.9828008629505502
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.144232950209072	-0.27691665851404257	0.9587973510001275	-0.2888166704102687	0.7727216743593718	0.9828008629505502
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.118337789251427	0.23741496454193564	0.9944910940526527	0.23873010624403426	0.8113148702132432	0.9828008629505502
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1577347985072626	-0.0913618009100786	0.9409797923213248	-0.09709220288854033	0.9226531728011137	0.9828008629505502
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.872209734239842	-0.19259483472831265	0.7598367346042015	-0.2534687071014475	0.7999060398792581	0.9828008629505502
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1653141609799476	0.2381671485081694	0.9960820986931136	0.2391039341241561	0.8110249912555736	0.9828008629505502
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3245926618483308	-0.04890353610676407	0.8812260523207678	-0.05549488236074425	0.9557442069537714	0.9828008629505502
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.156937869251033	0.3996835068589397	0.9795929971297774	0.40800976326905003	0.6832665070793622	0.9828008629505502
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.1170075481752526	0.04631939231130348	1.013984018410386	0.04568059404320591	0.9635648313707226	0.9828008629505502
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4853814832993533	0.11058208398213004	0.8757292074636039	0.12627429008838434	0.8995148068722424	0.9828008629505502
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.288444517210599	-0.6486264760374857	0.7312308123407406	-0.8870338408760013	0.37506068123626046	0.9828008629505502
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.195537949250639	0.07220734141778061	0.9278852445388659	0.07781925819249957	0.9379718270807278	0.9828008629505502
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1577347985072626	0.400384752245797	0.9796021605978257	0.4087217937549797	0.6827438382484362	0.9828008629505502
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.5219321773275418	0.3988928683511557	0.9975900022531936	0.39985652166742003	0.689262197382875	0.9828008629505502
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.323675474229578	-0.08370376791642398	0.9398031172361851	-0.08906521630039252	0.9290300808697443	0.9828008629505502
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.2087701358385556	0.23101760904563765	0.9936115579173799	0.23250294061580054	0.8161474035097662	0.9828008629505502
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1191347185076568	0.23814694997669103	0.9944907219648621	0.23946623605112463	0.8107440746402088	0.9828008629505502
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.890371627221244	-0.27397083174984216	1.1159322429050287	-0.24550848269840558	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.201213059376828	-0.09141379332126033	0.9423384359078185	-0.09700739122796707	0.9227205247847858	0.9828008629505502
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5196839946418224	-0.4057922962898081	0.872072865406447	-0.4653192552903025	0.6417028476286322	0.9828008629505502
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.3899092897752203	0.6699715865025571	0.9097395454675573	0.7364432928528215	0.46146096599588243	0.9828008629505502
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.2547172143359284	0.23016202159752785	0.7687657141863801	0.29939163174195255	0.7646412464247616	0.9828008629505502
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	4.022904794690371	0.8910542764388428	0.9939412113061492	0.8964858950439317	0.369993310228545	0.9828008629505502
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.8411803831874909	-1.2233167053403815	0.8201686182213265	-1.4915429317368292	0.13581900844968955	0.9828008629505502
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.7724500052690493	-1.2664555997300035	0.7574123638160277	-1.6720820258984053	0.09450814842749718	0.9828008629505502
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.5128034164167254	-0.14262730975689056	0.9192121536525449	-0.15516255870872936	0.8766931645742319	0.9828008629505502
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.3337515834311833	-0.15954746761359467	0.7427850290956652	-0.21479628878336768	0.829926146491308	0.9828008629505502
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.7490257256844886	-0.621809532123091	0.865712973929214	-0.718262924143186	0.4725951861058455	0.9828008629505502
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.2473925018491188	-0.3556340454636931	0.9042073473589963	-0.39331028054840184	0.6940903260620795	0.9828008629505502
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1436589389387504	-0.2760581253356217	0.95887636220439465	-0.2878975186133298	0.7734251864009158	0.9828008629505502
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.286369121486647	0.4073082503762341	0.9805215323266121	0.4153995980177614	0.6778494008933901	0.9828008629505502
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.16605598903744	0.04625730279284021	1.0109229770918333	0.04575749472616661	0.9635035375956493	0.9828008629505502
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.5137657458657607	0.2382124390332637	0.9996927939169761	0.23828564183193174	0.811659556822621	0.9828008629505502
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.4239161985448987	-0.32009856070061254	0.8106142115388182	-0.3948839733428284	0.6929285182585312	0.9828008629505502
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2626141134480926	-0.27481933207060966	0.9598160319414994	-0.28632500700650915	0.7746292066981237	0.9828008629505502
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.5086790487582538	-0.18308761204736976	0.8894954290779314	-0.2058331117419704	0.8369212755358757	0.9828008629505502
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.7016961210148256	0.008983901280856167	0.7944788770990615	0.011307917101156596	0.9909777798075876	0.995671455453299
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.18846744088449	-0.08297818217131421	0.9397156199723902	-0.0883013758713005	0.9296371454419422	0.9828008629505502
Capnocytophaga endodontalis	Capnocytophaga endodontalis	3.039918269701243	-0.3977086735694248	0.7408301899505556	-0.5368418822078088	0.5913768387149607	0.9828008629505502
Capnocytophaga gingivalis	Capnocytophaga gingivalis	32.941950841166395	-1.4370354845768054	1.0223173713514113	-1.4056647425223483	0.15982370116776387	0.9828008629505502
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.941326715631187	-1.5054673862061996	0.6895172391747363	-2.183364389856374	0.029008986182007312	0.9828008629505502
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	14.42998741785217	-1.7377286858037153	0.8958415403945175	-1.93977238992338	0.052407357518250174	0.9828008629505502
Capnocytophaga ochracea	Capnocytophaga ochracea	3.447518612340224	-1.4014815165838366	0.748491422956339	-1.8724082515847185	0.06115014431843959	0.9828008629505502
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	11.479729746448871	-2.2174710935767568	0.8557270175433079	-2.5913300014096277	0.00956057639747945	0.9828008629505502
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.8663759368109347	-1.539586155885578	0.776976230227208	-1.981509981888845	0.047534111079514	0.9828008629505502
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.326882827455997	-0.2924528762337139	0.7546295741746624	-0.387544944224548	0.6983528186520603	0.9828008629505502
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	5.144469796335202	-1.4761484553298514	0.7299754209700366	-2.022189258603055	0.04315680353436842	0.9828008629505502
Capnocytophaga sputigena	Capnocytophaga sputigena	19.164795980684236	-1.244000103346605	0.9615663681725297	-1.2937225599007218	0.19576126991893059	0.9828008629505502
Capnocytophaga stomatis	Capnocytophaga stomatis	1.9721375589264227	-0.3804882699937515	0.8121268046738702	-0.46850844942440495	0.6394210300578892	0.9828008629505502
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.371982087034273	-0.5688772650054486	0.8746488420162337	-0.6504064690625749	0.5154296997557214	0.9828008629505502
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1197087297779784	0.046325236495445135	1.0142737400974737	0.04567330757374551	0.9635706390705011	0.9828008629505502
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.262040102177771	-0.08491250675847711	0.9425345810703232	-0.09008953991062289	0.9282160613612349	0.9828008629505502
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.5215684568459273	0.10289035492481662	0.8232517284117115	0.12498042989028593	0.9005390435326484	0.9828008629505502
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1639432204533962	-0.08295417644309848	0.9410704477453196	-0.08814874236232338	0.929758456320816	0.9828008629505502
Cardiobacterium hominis	Cardiobacterium hominis	12.399046246958413	-1.7126028658177703	0.8973217810176036	-1.9085715983352158	0.05631737869286555	0.9828008629505502
Carnobacterium divergens	Carnobacterium divergens	1.4259882676785656	-0.12508436397529582	0.831061750084475	-0.15051151609682598	0.8803610657037193	0.9828008629505502
Carnobacterium inhibens	Carnobacterium inhibens	1.9163578070288432	-0.46140760870307074	0.7468791923814423	-0.6177807782164362	0.5367198557837622	0.9828008629505502
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.7813031887225657	-0.6389554279765058	0.7791523098400388	-0.820064857547152	0.4121791346366981	0.9828008629505502
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.4149270360838935	-0.7629506607899545	0.8976254644675431	-0.849965482254366	0.395344277350093	0.9828008629505502
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5066956680211854	-0.6294788095481512	0.810947329809061	-0.7762265025231208	0.43761526041295085	0.9828008629505502
Casimicrobium huifangae	Casimicrobium huifangae	2.02514469482459	-0.5072680032556918	0.7844895692410994	-0.646621731052987	0.51787679008716625	0.9828008629505502
Castellaniella defragrans	Castellaniella defragrans	1.4520345217462731	0.2374354053679258	0.997270346354618	0.23808529576341825	0.8118149391488759	0.9828008629505502
Catenovulum sediminis	Catenovulum sediminis	1.1890414521548116	-0.5391226400633061	0.9215366316828648	-0.5850257293394696	0.5585304165204794	0.9828008629505502
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2479258136690634	-0.5760747245838194	0.8765988027630229	-0.6571703301077331	0.5110714009121488	0.9828008629505502
Catenulispora acidiphila	Catenulispora acidiphila	1.57797107168471	0.22772360256530355	0.8729586853561438	0.2608641237957308	0.794197292198276	0.9828008629505502
Caulobacter flavus	Caulobacter flavus	1.590006162371913	-0.588149862793199	0.8351045794747365	-0.7042828853401009	0.4812566224089212	0.9828008629505502
Caulobacter henricii	Caulobacter henricii	1.7946200846894067	1.6095590288321802	1.000420302152156	1.6088828119237617	0.1076419685245309	0.9828008629505502
Caulobacter mirabilis	Caulobacter mirabilis	4.52095937380672	0.5458666253657133	0.8242908551778014	0.6622257446347244	0.5078265573239655	0.9828008629505502
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.7374922480080066	-0.19847418206998008	0.8070994841450629	-0.2459104310792839	0.805751568904066	0.9828008629505502
Caulobacter segnis	Caulobacter segnis	1.2153573679327931	0.04631597703423546	1.0138148364147277	0.045684848327953144	0.9635614404826929	0.9828008629505502
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.386486585685719	-0.5388791101698563	0.9372846499418939	-0.574936450952508	0.5653342766305804	0.9828008629505502
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.8172668374751797	-0.3276116582126812	0.8241921408438043	-0.3974942758824099	0.6910030067966175	0.9828008629505502
Caulobacter sp. K31	Caulobacter sp. K31	1.7340431660376956	-0.6076513821973174	0.8862665436411958	-0.6856305098698665	0.49294613705058354	0.9828008629505502
Caulobacter vibrioides	Caulobacter vibrioides	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2538474194747429	-0.091444486545733	0.9431435330830638	-0.09695712618291301	0.9227604423227056	0.9828008629505502
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2445863901128262	0.544502439529546	0.9681886489633047	0.5623929180667178	0.573848343102098	0.9828008629505502
Cedecea lapagei	Cedecea lapagei	1.1197087297779784	0.046325236495445135	1.0142737400974737	0.04567330757374551	0.9635706390705011	0.9828008629505502
Cedecea neteri	Cedecea neteri	1.4954503779023742	0.7911578949138546	0.8916666143129397	0.8872799342425413	0.3749282059673924	0.9828008629505502
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Celeribacter indicus	Celeribacter indicus	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1645172317237178	-0.27476602060238386	0.9619565124182866	-0.28563247616219434	0.775159626878855	0.9828008629505502
Celeribacter marinus	Celeribacter marinus	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Cellulomonas fimi	Cellulomonas fimi	1.2746270333673906	-0.537083344813897	0.9239426892613595	-0.5812950857842331	0.5610415920648565	0.9828008629505502
Cellulomonas flavigena	Cellulomonas flavigena	1.7249118570513984	0.079386515502077	0.8936658543149245	0.08883243677574984	0.9292150787667852	0.9828008629505502
Cellulomonas gilvus	Cellulomonas gilvus	1.2172316002320314	-0.2760498761994318	0.9593783554894391	-0.2877382782506089	0.773547086744007	0.9828008629505502
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.9297342791711178	4.263037262029821e-4	0.817961707950528	5.211780967976142e-4	0.999584160061962	0.9997890768639429
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.16605598903744	0.04625730279284021	1.0109229770918333	0.04575749472616661	0.9635035375956493	0.9828008629505502
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2451988303233432	0.046455145882338435	1.0207879686359955	0.04550910405459917	0.9637015184322293	0.9828008629505502
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.4392820956982308	-0.19545484626873832	0.9041269836907313	-0.2161807465040732	0.8288468607775786	0.9828008629505502
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4072427434776418	-0.19126586268562135	0.8897527281909792	-0.21496518822088678	0.8297944598364341	0.9828008629505502
Cellulophaga algicola	Cellulophaga algicola	1.930095762512832	-1.5991681264953632	0.7806075126914858	-2.048619953683935	0.04049929193713332	0.9828008629505502
Cellulophaga baltica	Cellulophaga baltica	1.290830063268307	-0.18312114819014072	0.8907528883973119	-0.2055801901688151	0.8371188529513893	0.9828008629505502
Cellulophaga lytica	Cellulophaga lytica	2.3511457957938764	-1.0462797190174016	0.7142028888300078	-1.4649614771670765	0.14293142826215954	0.9828008629505502
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.3858627454805676	-0.033668610670483594	0.8769767490598641	-0.03839167994656299	0.969375394534061	0.9830002722651916
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.3292456542222002	-0.5370152280438618	0.9263419022811502	-0.5797160062839029	0.5621061475386407	0.9828008629505502
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.203340229709232	-0.35485283759731445	0.9055902967195261	-0.3918469962440613	0.6951712682003143	0.9828008629505502
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1801318486059524	0.2310241154264574	0.9934394767237751	0.23254976356319434	0.8161110406540331	0.9828008629505502
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.603087218107549	-1.829393489622937	0.7580972928591051	-2.413138137881381	0.015815824066861755	0.9828008629505502
Cellvibrio japonicus	Cellvibrio japonicus	1.1436589389387504	0.23813069336096288	0.9932182522898237	0.23975666255826691	0.8105189053821258	0.9828008629505502
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2106966741960088	-0.7626211880917043	0.8971418096734579	-0.8500564569265627	0.3952936986539237	0.9828008629505502
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.3468838553328575	0.23485434624620086	0.9126157588285005	0.25734197987954627	0.796914788123969	0.9828008629505502
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.2324790135739998	0.5564353873602912	0.9727939071449732	0.5719971961927255	0.5673238741625689	0.9828008629505502
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Cetia pacifica	Cetia pacifica	1.1863402705520858	-0.27483513062485776	0.9591844290583783	-0.2865300168546946	0.7744722066198565	0.9828008629505502
Chamaesiphon minutus	Chamaesiphon minutus	2.729053018842136	0.20890101835086705	0.8219552207553015	0.25415133705082643	0.7993786438333863	0.9828008629505502
Changchengzhania lutea	Changchengzhania lutea	1.484314859659464	-0.5956780197735875	0.840644673628563	-0.7085966740292302	0.4785748008710305	0.9828008629505502
Chania multitudinisentens	Chania multitudinisentens	1.1556076281748586	0.23093504170683607	0.995805184902688	0.23190785226670968	0.8166095855503527	0.9828008629505502
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.238089893016999	-0.5391028798164891	0.9227901364277961	-0.5842096252820874	0.5590792865005084	0.9828008629505502
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1215855977894276	0.04629890095069618	1.0129703562615906	0.045706076850623945	0.9635445202467937	0.9828008629505502
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.311596741035038	0.07228113956556824	0.9269121877912807	0.07798056872874379	0.9378435098257591	0.9828008629505502
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4797260668176841	-0.3429098909697698	0.89928752870817	-0.3813128504766003	0.7029711193868624	0.9828008629505502
