Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacterium glomerans	Coriobacterium glomerans	1.1998201065888652	-0.6721490767635011	1.0084993506816098	-0.6664843921904549	0.5051015366048117	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2778880311238732	0.06429418404282333	1.1436423989033049	0.0562187831655054	0.9551675180233727	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2816839662179491	0.06429494005140311	1.1407595744597823	0.05636151691459666	0.9550538132529244	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.5562660678718183	-0.3504379719942559	1.0773320305468848	-0.32528316438931415	0.7449667715160734	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	14.504380575807065	0.06423065532058383	1.5493348600993688	0.04145692256383124	0.966931634122621	0.9718156952277117
Corynebacterium atypicum	Corynebacterium atypicum	1.6871669866382908	0.0642905477946873	1.1607279673922715	0.05538812676248726	0.9558292547885321	0.9718156952277117
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.8230288179538487	-0.6704972213908589	1.0425239711306629	-0.643148013818498	0.5201280620516542	0.9718156952277117
Corynebacterium callunae	Corynebacterium callunae	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.6453864796047772	0.06429007720116872	1.1634390388781208	0.05525865563455929	0.9559323998347954	0.9718156952277117
Corynebacterium casei	Corynebacterium casei	2.93137454840761	0.0642859794296525	1.1790453184565564	0.054523756146885725	0.9565178820698456	0.9718156952277117
Corynebacterium choanis	Corynebacterium choanis	1.4386556054091644	0.06429253384431018	1.1522784970040945	0.0557960024520719	0.9555043195659897	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.2381629395735345	0.06429337392626445	1.148534434317127	0.05597862110637609	0.9553588383363333	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3836278001835611	0.0642936982544423	1.146625536347103	0.05607209696311831	0.9552843723536482	NA
Corynebacterium deserti	Corynebacterium deserti	1.369129876263976	0.06429344237806868	1.1473570653658485	0.05603612364348665	0.9553130298527598	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.8016462155129525	0.06428152582820702	1.2043794455635932	0.053373150849586506	0.9574345972302933	0.9718156952277117
Corynebacterium doosanense	Corynebacterium doosanense	1.6921430770431827	-0.9333067507484397	1.0173230032403136	-0.9174143784970255	0.35892554102188345	0.9718156952277117
Corynebacterium efficiens	Corynebacterium efficiens	1.253484139048735	0.06429579637025144	1.1379374518348968	0.05650204786438483	0.9549418641733552	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.325789507407129	0.06429313492778173	1.1495950710299085	0.055926766344067805	0.955400147736191	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2084041591672607	0.064295072250181	1.1401480476811432	0.05639186277689608	0.9550296392050185	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.754044135381796	-0.6754570582162516	1.0364682492552832	-0.6516910273918924	0.5146005120140664	0.9718156952277117
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.9265254054550454	0.06428707217026476	1.1775422485415954	0.05459428079959366	0.9564616952258779	0.9718156952277117
Corynebacterium genitalium	Corynebacterium genitalium	1.6809804982136343	0.0642849877295489	1.1857967406445944	0.054212484759069104	0.9567658739138051	0.9718156952277117
Corynebacterium geronticis	Corynebacterium geronticis	1.7216305801179672	0.06427780897973004	1.2232110375742928	0.052548421331446715	0.9580917139593104	0.9718156952277117
Corynebacterium glaucum	Corynebacterium glaucum	1.928794581987662	-0.35038937290484795	1.112110442491832	-0.31506706484992064	0.7527107343808759	0.9718156952277117
Corynebacterium glutamicum	Corynebacterium glutamicum	1.9378497163487782	0.06428029249263204	1.2097840015959436	0.05313369362450955	0.957625385729681	0.9718156952277117
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5645051350150792	0.06429311966696671	1.1481362411934675	0.05599781398776781	0.9553435486155784	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.239443683905308	-0.9337318231317651	0.9717700664825301	-0.9608567451676607	0.33662420211301436	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.4517164516387089	0.06429097289518942	1.15762511797034	0.05553695397341633	0.9557106903527611	NA
Corynebacterium imitans	Corynebacterium imitans	2.1673555844331283	0.06427363867245159	1.2466917789301322	0.05155535615034616	0.9588829926314322	0.9718156952277117
Corynebacterium jeikeium	Corynebacterium jeikeium	1.8565335841434503	-0.6710910943474505	1.0767414837945632	-0.6232611118338701	0.5331129483653825	0.9718156952277117
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	8.32623315570784	-1.5247267652782401	1.1818727852785011	-1.2900938106624966	0.1970180885866885	0.9718156952277117
Corynebacterium kutscheri	Corynebacterium kutscheri	2.56026354110636	0.06428588523606724	1.1788496730496831	0.05453272516907071	0.9565107364565488	0.9718156952277117
Corynebacterium marinum	Corynebacterium marinum	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Corynebacterium maris	Corynebacterium maris	1.3516583842196568	0.06429137974633568	1.1574820002068473	0.05554417238008584	0.9557049397739306	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	10.409459741460392	-3.2665815109157177	1.0967382413013393	-2.9784513641466006	0.0028970900380937753	0.04761627472866948
Corynebacterium minutissimum	Corynebacterium minutissimum	1.9342492271240406	-1.154133789124432	0.9941604608298626	-1.1609129859791787	0.2456772872735551	0.9718156952277117
Corynebacterium mustelae	Corynebacterium mustelae	1.5365661939926698	0.06429310363616293	1.1473404491472765	0.05603663993886618	0.9553126185549081	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3480905091247768	0.06429046238426911	1.1616685614546378	0.05534320590011043	0.9558650415594082	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.8855461674442573	-0.6754873007731828	1.038885579519075	-0.6502037511059514	0.5155606183765333	0.9718156952277117
Corynebacterium pelargi	Corynebacterium pelargi	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Corynebacterium phocae	Corynebacterium phocae	2.0063320924646475	0.06428112086030875	1.2036795674146208	0.053403848167314125	0.9574101391960289	0.9718156952277117
Corynebacterium provencense	Corynebacterium provencense	1.211336119255344	0.06429564809286442	1.1385776719344036	0.05647014663797891	0.9549672770947779	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.722315311499175	0.06428928292353242	1.164407973183825	0.0552119913330266	0.955969575806401	0.9718156952277117
Corynebacterium renale	Corynebacterium renale	1.4870582530380019	0.0642921353816073	1.1530857124664569	0.05575659700447251	0.9555357116958522	NA
Corynebacterium resistens	Corynebacterium resistens	1.374002151712154	0.06429389139391564	1.145338103136031	0.056135294213886376	0.9552340275386559	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.7053683621890767	0.06428740233914576	1.1741364404547672	0.05475292319029459	0.9563353059545967	0.9718156952277117
Corynebacterium rouxii	Corynebacterium rouxii	1.3258988133552323	0.06429191414400484	1.154166579215082	0.055704189760656615	0.9555774617409466	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	2.448853510382135	0.0642856091379418	1.1817886995781488	0.05439687243657787	0.9566189706014953	0.9718156952277117
Corynebacterium segmentosum	Corynebacterium segmentosum	5.436865642763687	-2.0590294464320302	1.025623533513808	-2.0075879493304445	0.044687096174780776	0.4140900102169916
Corynebacterium simulans	Corynebacterium simulans	2.462661744669121	0.06427045892149215	1.2628987013456667	0.05089122259212835	0.9594121998049149	0.9718156952277117
Corynebacterium singulare	Corynebacterium singulare	3.1525780822504528	0.06427233774988533	1.2502261584861043	0.051408569012595724	0.9589999567191457	0.9718156952277117
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.309003398905707	0.06429559634225246	1.138343243315631	0.056481730549899765	0.9549580491983772	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.4225395430022065	0.06429541422581028	1.139130099294049	0.05644255582892241	0.9549892563200101	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2787857513435616	-0.3497688622317086	1.0577513859457004	-0.3306720907002092	0.7408921858263804	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3514518857092126	0.06429430320261346	1.1444348724295508	0.056179958118648905	0.9551984470476043	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.9100968828895786	0.06428209303262189	1.2008728192131592	0.053529476231080876	0.9573100456737804	0.9718156952277117
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	2.26851388875182	-0.35247902534059505	1.1190117641880115	-0.3149913491717081	0.7527682221489089	0.9718156952277117
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.8865366353166764	-0.9357353395856371	1.0121663036011885	-0.9244877410524165	0.35523243117756437	0.9718156952277117
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.163372739235613	0.06429571762461161	1.1382773199643719	0.056485108239373576	0.9549553584877104	NA
Corynebacterium stationis	Corynebacterium stationis	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Corynebacterium striatum	Corynebacterium striatum	2.0974482121811837	0.06428493811148364	1.1864012871936986	0.05418481824437545	0.9567879162004026	0.9718156952277117
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.521755849065707	0.06428332744358636	1.1958518274263807	0.05375526128678662	0.9571301542695249	NA
Corynebacterium timonense	Corynebacterium timonense	1.3082208228004686	0.06429299076271891	1.1502375988542863	0.05589540006930658	0.9554251353158111	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2669367780130703	0.06429598360280797	1.136675412670329	0.05656494623364902	0.9548917586691431	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.9647827951747434	-0.349095931572923	1.1951340370809447	-0.2920977235537299	0.7702119071685324	0.9718156952277117
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.440350350771978	0.06425522349422409	1.360729168320595	0.047221170083042725	0.9623369550547215	0.9718156952277117
Corynebacterium uterequi	Corynebacterium uterequi	1.2663627667427486	0.06429621086371154	1.1352835278795308	0.05663449639210678	0.954836354487068	NA
Corynebacterium variabile	Corynebacterium variabile	1.246512644306872	-0.3497578175768548	1.0596135491365246	-0.3300805448003862	0.7413391031674175	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.2101092477284523	0.28668810177478643	1.1161320492516258	0.2568585876259111	0.79728794048233	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.5139207792882279	-0.35219666522688076	1.0804116969877793	-0.32598375805150553	0.7444366437115941	NA
Coxiella burnetii	Coxiella burnetii	1.4284790679041501	0.06429520977394844	1.1392595814994997	0.05643596140690143	0.9549945095340941	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.2207573355407795	0.06429648875759131	1.1345107585888192	0.056673317789923475	0.9548054291629366	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.993079383648047	0.0642897280500766	1.1629804805101942	0.0552801436717777	0.9559152810281002	0.9718156952277117
Crateriforma conspicua	Crateriforma conspicua	1.4628025211945057	-0.35209305625662635	1.0672985014393213	-0.329891830431511	0.7414816966496316	NA
Crenobacter cavernae	Crenobacter cavernae	1.9278885828212065	-1.519298471264677	0.9631307619830922	-1.5774581513069235	0.11469014407453089	0.7579008489873639
Crinalium epipsammum	Crinalium epipsammum	1.5674271682792404	0.0642888571652611	1.1674142320146927	0.055069447846556645	0.9560831362818542	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.6152938613131396	0.06429080276887714	1.157948354203316	0.05552130415445866	0.955723157865173	NA
Croceicoccus marinus	Croceicoccus marinus	1.1841715495604792	-0.3520103242748287	1.0571926338435698	-0.33296706106913226	0.7391591472525854	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1620017987090618	0.06429635630356778	1.135529475094211	0.056622357863703475	0.9548460241148571	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5006234220131114	0.06429481889870425	1.1406249935911872	0.05636806072105784	0.9550486003380483	NA
Cronobacter condimenti	Cronobacter condimenti	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.2120989902076849	-0.3520241916953813	1.058869220439726	-0.3324529459352809	0.7395472646639811	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.1606308581825104	0.06429639413191937	1.1353673434788953	0.05663047691235144	0.9548395564290921	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.496203282288236	0.06429093362102373	1.1585986912834998	0.055490252237210796	0.9557478955740639	NA
Cronobacter turicensis	Cronobacter turicensis	1.3835891670576566	0.06429475910236804	1.1412120693245533	0.05633901080315601	0.9550717420440441	NA
Cronobacter universalis	Cronobacter universalis	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.9409730352360837	0.06428965135317476	1.162890251511199	0.055284366920807085	0.9559119165080349	0.9718156952277117
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1429486055294147	-0.349788034701663	1.0545627095694783	-0.3316901228609371	0.7401232596734871	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3605902121981956	0.0642930353579225	1.1495155438431994	0.05593054891886911	0.9553971343947326	NA
Cupriavidus basilensis	Cupriavidus basilensis	14.262767665126164	-2.2081246601300117	1.1823662650795501	-1.8675470751708636	0.06182522932803421	0.4892589135712337
Cupriavidus campinensis	Cupriavidus campinensis	1.5457597139382575	-1.1558705207880635	0.9584831819284779	-1.2059371959583478	0.2278417072626478	NA
Cupriavidus gilardii	Cupriavidus gilardii	8.695843851690398	-2.7386042591196045	1.1148451918814064	-2.4564883797883645	0.014030233956704243	0.1696864144574985
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	3.717745948597971	-3.77202290567485	0.8977070712338057	-4.201841587914189	2.6475237900317684e-5	0.0011313751662735756
Cupriavidus nantongensis	Cupriavidus nantongensis	1.380270125970109	-1.159841054108312	0.953451676907469	-1.2164654824146612	0.22380765237616015	NA
Cupriavidus necator	Cupriavidus necator	2.260735773680123	-2.5177070953641687	0.8639981006752608	-2.9140192477233984	0.003568079065123673	0.0550897747789198
Cupriavidus oxalaticus	Cupriavidus oxalaticus	186.02564985769513	-1.9333361776502735	1.4173920503072885	-1.3640094688206619	0.17256458556452434	0.9718156952277117
Cupriavidus pauculus	Cupriavidus pauculus	2.4487623908303395	-2.2557084312250772	0.9074652129930322	-2.485724410068816	0.012928804384445661	0.16091968175591592
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.45247551695488	-1.5170223648312358	0.9287016049754621	-1.6334873943405301	0.10236652978023796	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.820144814987716	-2.6688251035124	0.8746720658246371	-3.0512293781741424	0.0022790639275110445	0.03948324263606971
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	833.9332834624419	-3.099864554349298	2.029413205471886	-1.5274684061339332	0.12664457764595008	0.8199916593035758
Curtobacterium pusillum	Curtobacterium pusillum	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1158223562367708	0.06429652020480069	1.1348274962946696	0.05665752761079155	0.9548180076922175	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.126821011559202	0.06429704546587503	1.1321393774299453	0.05679251755365572	0.9547104744466482	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.72527998555303	-2.930792265692103	0.9130698792319736	-3.209822525475631	0.001328169494553945	0.028550821839968803
Cutibacterium acnes	Cutibacterium acnes	193.89957882615224	-8.023555545291929	1.236441197270411	-6.489233424933485	8.627421068473845e-11	3.686784603261156e-8
Cutibacterium avidum	Cutibacterium avidum	2.1456917733447445	-0.9348856271671444	1.058932214827413	-0.8828569138578092	0.37731358544265	0.9718156952277117
Cutibacterium granulosum	Cutibacterium granulosum	3.852301043684627	-1.6731015860572953	0.9705754064973938	-1.723824418851878	0.08473954495824314	0.6035338702025983
Cyanobacterium aponinum	Cyanobacterium aponinum	1.7016658191441496	0.06429262472125202	1.1499490607664484	0.05590910668547403	0.9554142160933502	0.9718156952277117
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.527244901559056	0.06429441529724218	1.1434337406743729	0.05622924443293295	0.9551591843220183	NA
Cyanobium gracile	Cyanobium gracile	1.2749639315352395	0.06429597474145254	1.1366749869103587	0.05656495962510619	0.9548917480013861	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	36.339541306836594	-0.17589297692807412	1.2500622620010706	-0.14070737296437438	0.8881011202663348	0.9718156952277117
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.7249517628285351	0.06429089072705763	1.158748999207095	0.0554830172634888	0.955753659368373	0.9718156952277117
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.4150021489649014	0.06429294118759953	1.148812647119036	0.05596468784429887	0.955369938070633	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.5769312239760258	0.06429479902331889	1.1410752993680053	0.05634579861550691	0.9550663347428311	NA
Cycloclasticus zancles	Cycloclasticus zancles	2.2358749181735558	0.06428584155762443	1.1807597978594224	0.054444470140469756	0.9565810493240381	0.9718156952277117
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4376103204539146	0.06429283516886808	1.1500483038105624	0.05590446501754807	0.9554179138252493	NA
Cystobacter fuscus	Cystobacter fuscus	2.0812051631158233	-0.350396482626126	1.1070577867114537	-0.31651146564533783	0.7516143238392272	0.9718156952277117
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.9335216271729563	0.06428464735770249	1.1881608472723362	0.05410433065967535	0.9568520419360056	0.9718156952277117
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.617891679516595	0.0642926524178454	1.1508188088408151	0.05586687663074037	0.9554478582209254	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.174877322042942	-0.3497894529423706	1.0543384279739576	-0.3317620259886899	0.7400689605916269	NA
Dechloromonas aromatica	Dechloromonas aromatica	2.2387983684772057	-2.1541965288584906	0.9143018601356793	-2.3561108456443645	0.018467406131122546	0.21921495055647316
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.569761499070815	-0.6711707560692245	1.0616804074709747	-0.6321777734111323	0.5272707193514352	0.9718156952277117
Deferribacter desulfuricans	Deferribacter desulfuricans	1.7048294663038643	0.06429228681090739	1.1512816335930156	0.05584410011845552	0.9554660029220963	0.9718156952277117
Defluviimonas alba	Defluviimonas alba	1.2132935176185429	0.06429550606839901	1.1391919034166775	0.056439574294342494	0.9549916314542979	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.3618785960857942	0.06429470860137598	1.1411033332464178	0.056344335108073636	0.9550675006006838	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.2961411906871572	0.06429558292102476	1.138361954232112	0.056480790386565304	0.9549587981446142	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.3675293149902656	0.06429582618229357	1.1373137241303364	0.056533061035079234	0.954917158732283	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.4692561471709897	0.064293178852695	1.148137906485137	0.05599778431627569	0.9553435722529143	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1665276173096044	0.06429593668180865	1.1373326149917944	0.056532219189258485	0.9549178293555736	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Deinococcus deserti	Deinococcus deserti	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Deinococcus ficus	Deinococcus ficus	1.2406565846301547	-0.34976112008439675	1.0590587508725775	-0.3302565790577929	0.7412060988450075	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.2369710804000265	-0.6750849123481547	1.0082491117026395	-0.669561623722269	0.5031372848258178	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.158749728072729	0.06429658452293462	1.1337237199300745	0.056712745259400836	0.9547740211086612	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2374282584531147	0.06429562298499993	1.1386861871620197	0.0564647430608127	0.9549715816573938	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2347075944894286	0.06429517148541898	1.1401814169739106	0.05639029941047546	0.9550308846092094	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.2068103006548012	0.06429580079781985	1.1379183516039901	0.056503000155669864	0.9549411055667477	NA
Deinococcus puniceus	Deinococcus puniceus	1.2590589424607417	-0.3520076292448611	1.056882968094279	-0.33306207013590583	0.7390874299797151	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.4218657091211502	-0.6714628693562807	1.0122230585363179	-0.6633546466795778	0.5071034454156367	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.2326574474069214	0.06429553925344438	1.138539857603263	0.05647192658568206	0.9549658591646639	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1019590919780122	-0.6741977611231984	1.1388277429670446	-0.592010306463625	0.5538436868523982	0.9718156952277117
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1702348949163546	-0.35202088019207356	1.0584777724404772	-0.33257276568069755	0.7394568040330138	NA
Deinococcus swuensis	Deinococcus swuensis	1.3027844012911283	-0.35203550083336915	1.060246751942122	-0.33203167110724285	0.7398653442378864	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.215947700559078	-0.9343405651314629	0.9733185692448512	-0.9599534979142242	0.33707861942954453	NA
Delftia acidovorans	Delftia acidovorans	1.4892633638092148	-1.5183551521428662	0.921336509303147	-1.6479919517042414	0.09935432274925342	NA
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.4118954049278212	-0.6735986773837257	1.0052612167893373	-0.670073276610735	0.5028110793828671	NA
Delftia sp. HK171	Delftia sp. HK171	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	2.8552381442555776	-2.8710776891944647	0.8851109736646596	-3.2437488344622247	0.0011796771916858597	0.026532388767390738
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	2.1427559386348856	-0.9341427509006022	1.0037055233300307	-0.930694042413319	0.35201185230790566	0.9718156952277117
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.23607853501598	0.06429521853444134	1.139977420033182	0.05640043162659297	0.9550228131160522	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.4952986078318664	0.06429404531269033	1.1450978582048463	0.05614720598070386	0.9552245382899067	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.3034885056894816	0.06429362198446577	1.1474358208948112	0.05603243407054115	0.95531596908806	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.4238560567412661	0.06429410411451793	1.143507955982701	0.05622532294431239	0.9551623082751384	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.3243213743182365	0.06429351461393272	1.147038153830209	0.056051766368226494	0.9553005683498916	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.24010995769488	0.06429631309595367	1.135262096304954	0.05663565559461998	0.9548354310594299	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.2829735078437463	0.06429552473568266	1.138230359638388	0.05648726919927626	0.9549536370396624	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3003454679038926	-0.3504646421528065	1.0594776272484405	-0.3307900357112731	0.7408030879378298	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.2062769888348566	0.06429558640258587	1.1383469320668747	0.05648153879226046	0.9549582019549824	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.965053831593328	0.06427864092587249	1.2150247013701887	0.05290315567525926	0.9578090700541202	0.9718156952277117
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.16142778743874	0.06429603867690448	1.1364004228898354	0.05657868246247339	0.9548808162681245	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.2218278090572163	0.06429498310578544	1.140610935439233	0.05636889942759171	0.9550479322093554	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.4934614012351333	0.064291623826695	1.155472982460319	0.055640958120717364	0.9556278351650904	NA
Desulfobacter postgatei	Desulfobacter postgatei	3.222684924062114	-0.3493137784333951	1.1444526158552315	-0.30522345232472414	0.7601959717340065	0.9718156952277117
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3557618602630659	0.06429074931984234	1.1603542181446842	0.05540614091327925	0.9558149036133903	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2802954484777356	0.0642954801420119	1.1381285034394661	0.056492285315505764	0.9549496411387064	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.2070332186407093	0.0642951094243758	1.1399870469776519	0.05639985962545435	0.9550232687816221	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.140497726247644	0.06429663272828555	1.1338587476404063	0.056706034029449216	0.9547793672919661	NA
