Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter braakii	Citrobacter braakii	1.1399224322463561	-4.35331634555629e-4	0.8537097072091134	-5.099293482075821e-4	0.9995931352635976	0.9997662674119397
Citrobacter farmeri	Citrobacter farmeri	1.1118440504172902	-4.363170511864129e-4	0.8522395517934768	-5.119652687653549e-4	0.9995915108342296	0.9997662674119397
Citrobacter freundii	Citrobacter freundii	1.1669202820067632	0.10608858076463269	0.8482207325097676	0.1250719025114268	0.9004666271480137	0.9997662674119397
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1393821662120267	0.2052650073193866	0.8411656221988449	0.24402448448001784	0.8072118571572096	0.9997662674119397
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Citrobacter koseri	Citrobacter koseri	1.0843059346225536	-4.3691092809757285e-4	0.8510643933152596	-5.133700005890483e-4	0.9995903900205427	0.9997662674119397
Citrobacter portucalensis	Citrobacter portucalensis	1.1664091932390537	-4.349306994158871e-4	0.8544661861559547	-5.090086728563707e-4	0.9995938698561505	0.9997662674119397
Citrobacter rodentium	Citrobacter rodentium	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1939473090337902	0.20520410401486266	0.8437820666353505	0.2431956213920624	0.807853858682628	0.9997662674119397
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1118440504172902	-4.362462513447543e-4	0.8521886611077163	-5.119127621079823e-4	0.9995915527284753	0.9997662674119397
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1118440504172902	-4.362306482099344e-4	0.8522428792434422	-5.118618868334664e-4	0.9995915933210661	0.9997662674119397
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5534258993467744	0.10585135453688521	0.8696445872823655	0.12171794786611632	0.9031223985854915	0.9997662674119397
Citrobacter werkmanii	Citrobacter werkmanii	1.1929251314983713	-4.340691544668636e-4	0.8559015234876786	-5.071484774300818e-4	0.9995953540771696	0.9997662674119397
Citrobacter youngae	Citrobacter youngae	1.1388710774443171	-4.355868399546832e-4	0.8533428633302228	-5.104476274106035e-4	0.9995927217366771	0.9997662674119397
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Clavibacter michiganensis	Clavibacter michiganensis	1.2204632472931078	-4.330386532573816e-4	0.8577882198851653	-5.048316626630216e-4	0.9995972026276659	0.9997662674119397
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2474902743201348	-4.323813257119823e-4	0.8585255974965409	-5.036324216456743e-4	0.9995981594834367	0.9997662674119397
Cloacibacterium normanense	Cloacibacterium normanense	5.099778509319605	-0.5141538102085431	0.9761562761978413	-0.526712599965231	0.5983931844030725	0.9997662674119397
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.3668715125844715	0.2953042180517405	0.9308408678669228	0.31724457772083825	0.7510580273663015	0.9997662674119397
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.003735942309182	-3.314496325620157e-4	1.0718517704395185	-3.092308486145459e-4	NA	NA
Clostridioides difficile	Clostridioides difficile	3.483638952477021	0.6086693726515239	1.023667343313891	0.5945968449878403	0.5521129895280894	0.9997662674119397
Clostridium aceticum	Clostridium aceticum	1.4127189690885538	0.10594714428761107	0.8607506279068318	0.12308692070925664	0.9020382682824153	0.9997662674119397
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3865764064753672	-0.3222760045052245	0.8030898967864444	-0.40129505525447207	0.6882029037030678	0.9997662674119397
Clostridium argentinense	Clostridium argentinense	1.7100162663858511	-4.15773630642731e-4	0.88686362673088	-4.688134884675996e-4	0.9996259409693578	0.9997662674119397
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Clostridium baratii	Clostridium baratii	1.6829892393588242	0.29691399183162587	0.869830488916327	0.3413469585338798	0.7328424005833218	0.9997662674119397
Clostridium beijerinckii	Clostridium beijerinckii	1.9558149534676417	0.5405163568230622	0.9024930923879035	0.5989146746740318	0.5492297851200794	0.9997662674119397
Clostridium bornimense	Clostridium bornimense	1.9054260525874138	0.3827553480215292	0.8900878681474882	0.43001973369005225	0.6671812864289048	0.9997662674119397
Clostridium botulinum	Clostridium botulinum	25.565032966516068	1.8407741669571795	1.3522310081965025	1.3612867592884568	0.17342308565493134	0.9997662674119397
Clostridium butyricum	Clostridium butyricum	1.6835003281265335	0.2967763865294585	0.874487626469308	0.33937173900067125	0.7343297056596232	0.9997662674119397
Clostridium carboxidivorans	Clostridium carboxidivorans	1.519804899661243	0.20477239639333922	0.8632273215820384	0.2372172326729099	0.8124882680727309	0.9997662674119397
Clostridium cellulovorans	Clostridium cellulovorans	1.4101635252500064	0.10592399950301673	0.8628629787414508	0.1227587718011899	0.9022981225912284	0.9997662674119397
Clostridium chauvoei	Clostridium chauvoei	1.2204632472931078	-4.334649302266127e-4	0.8571189439172624	-5.057231943160213e-4	0.9995964912884153	0.9997662674119397
Clostridium cochlearium	Clostridium cochlearium	1.1924140427306618	-4.337156288721349e-4	0.8565373940892648	-5.063592458018649e-4	0.9995959837928199	0.9997662674119397
Clostridium drakei	Clostridium drakei	1.2474902743201348	-4.3283467043701276e-4	0.8580402194160821	-5.044456665814193e-4	0.9995975106079407	0.9997662674119397
Clostridium estertheticum	Clostridium estertheticum	1.3015443283741888	-4.3045615719847316e-4	0.8618760929777525	-4.994408833307603e-4	0.9996015038467235	0.9997662674119397
Clostridium formicaceticum	Clostridium formicaceticum	1.7365322046451686	0.204401234180797	0.8813319531302342	0.23192309487341678	0.8165977464122277	0.9997662674119397
Clostridium isatidis	Clostridium isatidis	1.572836776179878	0.10578269728815207	0.8761879308200704	0.1207306030672489	0.9039044185447529	0.9997662674119397
Clostridium kluyveri	Clostridium kluyveri	2.0413581203365294	0.20414660174093632	0.8945042751286958	0.22822317055059907	0.8194727492178159	0.9997662674119397
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Clostridium novyi	Clostridium novyi	1.545809749152851	0.1057763668031194	0.8768165860991619	0.12063682243250451	0.9039787017398516	0.9997662674119397
Clostridium pasteurianum	Clostridium pasteurianum	2.227107401273331	0.6121502953127105	0.9286032969859457	0.6592161553804771	0.5097569741601338	0.9997662674119397
Clostridium perfringens	Clostridium perfringens	4.0522286975800075	1.1307708763134252	1.0889544639359925	1.038400515138428	0.29908362984188064	0.9997662674119397
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3076773935867028	0.2033190286309105	0.9429265547282707	0.2156255199425392	0.829279661675872	0.9997662674119397
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.5733478649475876	0.10584486383279414	0.8702317633627388	0.12162836187889732	0.9031933507126197	0.9997662674119397
Clostridium scatologenes	Clostridium scatologenes	1.1944583978014998	0.2978957604693049	0.8391796018484572	0.35498451084026733	0.7226011951100597	0.9997662674119397
Clostridium septicum	Clostridium septicum	1.3290824441689253	0.10601133378350708	0.8549893465049223	0.12399140903552387	0.9013220771689238	0.9997662674119397
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4111857027854253	0.3843910529327826	0.8475887424069962	0.4535112769916961	0.6501806248950605	0.9997662674119397
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.384669764526108	-4.2709244087491027e-4	0.8672619949464149	-4.924606904990675e-4	0.9996070732341304	0.9997662674119397
Clostridium sp. CT4	Clostridium sp. CT4	1.3566205599636618	0.10599307924912327	0.8565989804926853	0.12373710646743918	0.9015234307028989	0.9997662674119397
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.8461735790564051	0.2043307200477569	0.8849065768260979	0.2309065447119081	0.8173874061778955	0.9997662674119397
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4125520787003554	0.20545106690081355	0.8563583340359323	0.23991249776544235	0.8103980919565589	0.9997662674119397
Clostridium sp. JN-9	Clostridium sp. JN-9	2.365309069014723	0.6804119210048151	0.9480378851531743	0.7177054120520522	0.47293894557646443	0.9997662674119397
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2469791855524253	0.10604451451815516	0.8520396066892715	0.12445960690748537	0.9009513806721376	0.9997662674119397
Clostridium sp. MF28	Clostridium sp. MF28	1.0848170233902632	-4.368906342025403e-4	0.8510935411992825	-5.133285744207556e-4	0.9995904230738384	0.9997662674119397
Clostridium sp. SY8519	Clostridium sp. SY8519	2.0613967950038226	-3.7352212759237595e-4	0.9664251160042794	-3.864987792708835e-4	0.9996916185989283	0.9997662674119397
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.518782722125824	0.10583491670739624	0.8711952535576772	0.12148243034520788	0.9033089301835899	0.9997662674119397
Clostridium taeniosporum	Clostridium taeniosporum	1.1653870157036348	-4.349463512308015e-4	0.8544756343695187	-5.090213620330203e-4	0.9995938597316537	0.9997662674119397
Clostridium tetani	Clostridium tetani	1.9558441307342618	0.2961886543804808	0.8954588827772578	0.3307674535114938	0.740820146688945	0.9997662674119397
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3862030308292363	-4.228314801392762e-4	0.873591635760605	-4.840150281099383e-4	0.9996138118969533	0.9997662674119397
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Cobetia marina	Cobetia marina	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1669202820067632	-4.3469604611888e-4	0.8547816111059419	-5.085463239627458e-4	0.9995942387571467	0.9997662674119397
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1113329616495806	-4.360705107249823e-4	0.852439076031648	-5.11556219073177e-4	0.9995918372086209	0.9997662674119397
Cohnella abietis	Cohnella abietis	2.880355848831365	0.46107984784635214	0.9789183035472896	0.47100952773642596	0.6376339310230612	0.9997662674119397
Cohnella candidum	Cohnella candidum	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1934362202660806	0.10607848127641961	0.8490798633432909	0.1249334554452048	0.9005762322441386	0.9997662674119397
Collimonas arenae	Collimonas arenae	1.4171622952128546	0.3865087382246727	0.8514649309608038	0.4539338311779105	0.6498764526144641	0.9997662674119397
Collimonas fungivorans	Collimonas fungivorans	1.522193453111592	0.29792365015180633	0.8556092808287757	0.34820058270432286	0.7276895501965961	0.9997662674119397
Collimonas pratensis	Collimonas pratensis	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Collinsella aerofaciens	Collinsella aerofaciens	1.3020554171418983	-4.3100281979103187e-4	0.8610836180189008	-5.005353844527227e-4	0.9996006305612857	0.9997662674119397
Colwellia psychrerythraea	Colwellia psychrerythraea	3.1018591232813493	0.4662907359433349	0.9959054670228278	0.46820782833662944	0.6396359745026823	0.9997662674119397
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1653870157036348	-4.3471535400850666e-4	0.8548089144969228	-5.08552667895781e-4	0.9995942336954211	0.9997662674119397
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2209743360608172	0.1060670162063547	0.8500839958271225	0.12477239511273547	0.9007037420857131	0.9997662674119397
Colwellia sp. MT41	Colwellia sp. MT41	1.2786643660220776	0.10602811670238363	0.8535050423105756	0.12422670218250667	0.9011357807068485	0.9997662674119397
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3290824441689253	-4.294302222565753e-4	0.8633842253902038	-4.973802041176924e-4	0.9996031480306482	0.9997662674119397
Comamonas aquatica	Comamonas aquatica	1.2774169435652203	0.1064666283668938	0.8547843153355923	0.12455379264311198	0.9008768115557915	0.9997662674119397
Comamonas kerstersii	Comamonas kerstersii	8.325163643662014	1.485557369456531	1.2015009901389866	1.2364179319441804	0.21630325400275513	0.9997662674119397
Comamonas serinivorans	Comamonas serinivorans	1.821879303859238	0.1064708780903432	0.8856800543401928	0.12021370196674584	0.9043138638902115	0.9997662674119397
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3631082411588005	0.2990740560018418	0.8470272556041423	0.35308669706091944	0.7240234456337895	0.9997662674119397
Comamonas testosteroni	Comamonas testosteroni	3.522726193793574	0.7503265780427024	1.022658693227913	0.7337018528384839	0.4631304690249578	0.9997662674119397
Comamonas thiooxydans	Comamonas thiooxydans	1.11321042633222	0.10646540405066274	0.845564834398679	0.12591039707366178	0.8998028525040059	0.9997662674119397
Conexibacter woesei	Conexibacter woesei	1.2495638066575927	-4.3215092693593384e-4	0.8590940382043194	-5.030309927877242e-4	0.999598639354176	0.9997662674119397
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1402374533592472	0.10646560162445161	0.8467505096394848	0.12573432246268235	0.8999422320619199	0.9997662674119397
Congregibacter litoralis	Congregibacter litoralis	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1123551391849997	-4.3602298743701626e-4	0.8525078464756891	-5.114592073721756e-4	0.9995919146127491	0.9997662674119397
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1118440504172902	0.10612007158522246	0.845508399346391	0.12551036946203867	0.900119516310685	0.9997662674119397
Corallococcus coralloides	Corallococcus coralloides	1.5476872138354905	0.29782365395968274	0.8603165373619021	0.34617915735170834	0.72920807748714	0.9997662674119397
Corallococcus macrosporus	Corallococcus macrosporus	1.4382127298124523	0.10594750931693303	0.8607077042508658	0.12309348318096741	0.9020330717042409	0.9997662674119397
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1118440504172902	-4.3632421435036854e-4	0.8522289293408998	-5.119800552743671e-4	0.9995914990363038	0.9997662674119397
Coriobacterium glomerans	Coriobacterium glomerans	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.086243673509098	-0.3223558156256316	0.7876559877592574	-0.4092596522279697	0.682349121902347	0.9997662674119397
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.139893254979736	0.10610278368030764	0.8469992390351349	0.12526904250961945	0.9003105595944415	0.9997662674119397
Corynebacterium aquilae	Corynebacterium aquilae	1.1388710774443171	-4.355962998151591e-4	0.8533288910455961	-5.104670712384022e-4	0.9995927062227492	0.9997662674119397
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7732699182586757	-3.771405604870567e-4	0.9574403899660197	-3.9390500384096157e-4	0.99968570928714	0.9997662674119397
Corynebacterium atypicum	Corynebacterium atypicum	1.2760505676502902	0.10603180914461705	0.8531831504485239	0.12427789870073669	0.9010952459071663	0.9997662674119397
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1118440504172902	-4.362306482099344e-4	0.8522428792434422	-5.118618868334664e-4	0.9995915933210661	0.9997662674119397
Corynebacterium callunae	Corynebacterium callunae	1.0843059346225536	-4.3691092809755155e-4	0.8510643933152583	-5.13370000589024e-4	0.9995903900205427	0.9997662674119397
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2759439514659965	-0.2158878814650208	0.7901633563161463	-0.27321930299516894	0.784684642636732	0.9997662674119397
Corynebacterium casei	Corynebacterium casei	2.3097217486575405	0.38105665501506103	0.9445362671676957	0.4034325290205158	0.6866300606779947	0.9997662674119397
Corynebacterium choanis	Corynebacterium choanis	1.2490235406232633	0.2051455198864929	0.8463236239165375	0.2423960694103511	0.8084732797372672	0.9997662674119397
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1118440504172902	0.1061200862221365	0.8455143968546641	0.12550949648747087	0.9001202073790112	0.9997662674119397
Corynebacterium deserti	Corynebacterium deserti	1.3576427374990807	0.10597985016896526	0.8578116782547551	0.12354675607189751	0.9016741518683086	0.9997662674119397
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.3841586757583983	0.10596940944830718	0.8587281826895037	0.12340273859001001	0.9017881885691847	0.9997662674119397
Corynebacterium doosanense	Corynebacterium doosanense	1.2204632472931078	-4.3289579996331074e-4	0.857658076871365	-5.047417049256545e-4	0.9995972744035465	0.9997662674119397
Corynebacterium efficiens	Corynebacterium efficiens	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium endometrii	Corynebacterium endometrii	1.1123551391849997	-4.36224931794117e-4	0.8522194183291216	-5.118692702982387e-4	0.9995915874299143	0.9997662674119397
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium flavescens	Corynebacterium flavescens	1.4730227974216015	0.10589838797776323	0.86524304141084	0.12239149338327925	0.9025889751600984	0.9997662674119397
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1113329616495806	-4.3605404718237954e-4	0.8524633978523805	-5.115223108475213e-4	0.999591864263467	0.9997662674119397
Corynebacterium genitalium	Corynebacterium genitalium	1.3025665059096079	0.10597960058014651	0.8578472845247116	0.12354133712606466	0.9016784426905634	0.9997662674119397
Corynebacterium geronticis	Corynebacterium geronticis	1.1123551391849997	-4.360271355962077e-4	0.8525017198429663	-5.114677489172988e-4	0.9995919077975831	0.9997662674119397
Corynebacterium glaucum	Corynebacterium glaucum	1.1388710774443171	-4.3558554575696674e-4	0.853344831195688	-5.104449336695856e-4	0.9995927238859712	0.9997662674119397
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2199521585253983	-4.3327420196012575e-4	0.8571638814599274	-5.054741704960435e-4	0.9995966899806511	0.9997662674119397
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2765616564179998	-4.3071874642274335e-4	0.8612070822725713	-5.00133771875347e-4	0.9996009510017205	0.9997662674119397
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1388710774443171	-4.3565554225149627e-4	0.8533973938220273	-5.104955152257595e-4	0.9995926835277338	0.9997662674119397
Corynebacterium humireducens	Corynebacterium humireducens	1.1669202820067632	-4.3469396510620886e-4	0.8547847223941595	-5.085420383844462e-4	0.999594242176543	0.9997662674119397
Corynebacterium imitans	Corynebacterium imitans	1.1664091932390537	-4.349973981283755e-4	0.8545242346146839	-5.090521491465032e-4	0.9995938351670943	0.9997662674119397
Corynebacterium jeikeium	Corynebacterium jeikeium	1.1944583978014998	-4.3361126876119346e-4	0.8564925396331527	-5.062639178934529e-4	0.9995960598534764	0.9997662674119397
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.464278256965636	0.9213288317872612	1.0918836179531388	0.8437976508104388	0.3987824884726612	0.9997662674119397
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7360211158774592	0.20435758505754417	0.8835378843752708	0.2312946492408084	0.8170859032864941	0.9997662674119397
Corynebacterium lactis	Corynebacterium lactis	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium marinum	Corynebacterium marinum	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium maris	Corynebacterium maris	1.1924140427306618	-4.333689747577354e-4	0.8568863632261227	-5.057484788602876e-4	0.9995964711142704	0.9997662674119397
Corynebacterium matruchotii	Corynebacterium matruchotii	2.736288278796967	0.02425985271372795	0.9361197270510317	0.025915331140549124	0.9793248716719136	0.9997662674119397
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2474902743201348	0.20514633749774838	0.8462870878568886	0.2424075002931389	0.8084644232692295	0.9997662674119397
Corynebacterium mustelae	Corynebacterium mustelae	1.1653870157036348	-4.350354527481436e-4	0.854468882415821	-5.091296613613097e-4	0.999593773321303	0.9997662674119397
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium nuruki	Corynebacterium nuruki	1.1658981044713441	-4.3473095354707727e-4	0.8547535600936188	-5.086038524360898e-4	0.999594192856072	0.9997662674119397
Corynebacterium pelargi	Corynebacterium pelargi	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium phocae	Corynebacterium phocae	1.2745173013471618	-4.3110702760355656e-4	0.8607245890099844	-5.008652397155528e-4	0.9996003673748972	0.9997662674119397
Corynebacterium provencense	Corynebacterium provencense	1.1388710774443171	0.10610322843728892	0.8469606719701391	0.12527527186177276	0.9003056281376983	0.9997662674119397
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.384669764526108	0.10596666652945994	0.8589901081376211	0.12336191712289513	0.9018205124126503	0.9997662674119397
Corynebacterium renale	Corynebacterium renale	1.0848170233902632	-4.368973329605557e-4	0.851083648572172	-5.133424119867893e-4	0.9995904120330595	0.9997662674119397
Corynebacterium resistens	Corynebacterium resistens	1.1113329616495806	-4.362513935215489e-4	0.852212929436932	-5.119042183621713e-4	0.9995915595453974	0.9997662674119397
Corynebacterium riegelii	Corynebacterium riegelii	1.1929251314983713	0.10607123223578149	0.8497114966106168	0.1248320549491035	0.9006565096957223	0.9997662674119397
Corynebacterium rouxii	Corynebacterium rouxii	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Corynebacterium sanguinis	Corynebacterium sanguinis	1.795186057608608	0.29642524351279564	0.8867970962402453	0.3342650136875167	0.7381795885685591	0.9997662674119397
Corynebacterium segmentosum	Corynebacterium segmentosum	2.8618608580703144	0.059966240991410555	0.9294879988028256	0.06451534723272025	0.9485598872445775	0.9997662674119397
Corynebacterium simulans	Corynebacterium simulans	1.5463208379205604	0.20457421579492585	0.8727235950143832	0.23440894340842738	0.8146675162097871	0.9997662674119397
Corynebacterium singulare	Corynebacterium singulare	1.6870779495005	0.6155335470580064	0.8636188440379885	0.7127375129750303	0.47600819886846324	0.9997662674119397
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0843059346225536	-4.3691596055475614e-4	0.8510569593290128	-5.133803980631658e-4	0.9995903817245597	0.9997662674119397
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1653870157036348	-4.3476194304975963e-4	0.8546856170271822	-5.086805421647017e-4	0.9995941316665294	0.9997662674119397
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.1934362202660806	-4.340647102150272e-4	0.855907667082852	-5.071396447404526e-4	0.9995953611246354	0.9997662674119397
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.1929251314983713	-4.340705613708076e-4	0.8558994964065304	-5.071513223144078e-4	0.9995953518072807	0.9997662674119397
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.491755695098797	0.10582315101709971	0.8723243366497665	0.12131170319461938	0.9034441506720261	0.9997662674119397
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.3592051810688293	-4.2925430934604445e-4	0.863533190884063	-4.970906895965226e-4	0.9996033790297862	0.9997662674119397
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Corynebacterium stationis	Corynebacterium stationis	1.1123551391849997	-4.362153041229599e-4	0.8522648201397481	-5.118307054507218e-4	0.9995916182002067	0.9997662674119397
Corynebacterium striatum	Corynebacterium striatum	1.54683192668827	0.10583097042987649	0.8715461859142547	0.12142898694331325	0.9033512584918433	0.9997662674119397
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0843059346225536	-4.370036432099139e-4	0.8510514269982158	-5.134867639565453e-4	0.9995902968568667	0.9997662674119397
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.3046108609804457	-4.27884339627376e-4	0.8656204428535033	-4.943094206704066e-4	0.9996055981610491	0.9997662674119397
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2469791855524253	-4.3169916093728776e-4	0.8596315359473734	-5.021909305148112e-4	0.9995993096268091	0.9997662674119397
Corynebacterium timonense	Corynebacterium timonense	1.1944583978014998	-4.340996329354775e-4	0.8557829715291453	-5.072543476295303e-4	0.9995952696049829	0.9997662674119397
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1939473090337902	0.20520948409636022	0.8435471552166889	0.24326972455220525	0.8077964563030268	0.9997662674119397
Corynebacterium urealyticum	Corynebacterium urealyticum	2.659539833705763	-3.601465688807296e-4	0.9975543297958018	-3.6102952804029347e-4	0.9997119401198404	0.9997662674119397
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.4424787479454406	-0.5852107355790398	0.7652917521685789	-0.7646897198627187	0.4444563291417667	0.9997662674119397
Corynebacterium uterequi	Corynebacterium uterequi	1.1388710774443171	-4.355475980202268e-4	0.8535993828976424	-5.102482578439898e-4	0.9995928808105555	0.9997662674119397
Corynebacterium variabile	Corynebacterium variabile	1.1981235509753259	-4.330969838924225e-4	0.8572863729685679	-5.051952271126346e-4	0.9995969125452416	0.9997662674119397
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.2765616564179998	-4.3160435130731357e-4	0.859853404168997	-5.019510874931482e-4	0.999599500993829	0.9997662674119397
