Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium doosanense	Corynebacterium doosanense	1.2235753976954886	-9.611377813386543e-7	1.2395633018703787	-7.753841856147179e-7	0.9999993813329296	0.9999999990786413
Corynebacterium efficiens	Corynebacterium efficiens	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium endometrii	Corynebacterium endometrii	1.113934023284252	-3.726320754013549e-8	1.231067515571265	-3.026902023553425e-8	0.9999999758488161	0.9999999990786413
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium flavescens	Corynebacterium flavescens	1.4746016815208538	-5.102187627239229e-6	1.2452114600738702	-4.0974467316069755e-6	0.9999967307105141	0.9999999990786413
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.112911845748833	-3.606816273282741e-8	1.23302800007622	-2.9251698039783237e-8	0.9999999766605218	0.9999999990786413
Corynebacterium genitalium	Corynebacterium genitalium	1.3041453900088602	-1.5311884902586083e-6	1.2503606267014138	-1.224597494162983e-6	0.9999990229125663	0.9999999990786413
Corynebacterium geronticis	Corynebacterium geronticis	1.113934023284252	-3.739546870938366e-8	1.2331650144197084	-3.032478887424558e-8	0.9999999758043191	0.9999999990786413
Corynebacterium glaucum	Corynebacterium glaucum	1.1404499615435695	-3.656050049633546e-7	1.2314635286233209	-2.9688658775958406e-7	0.9999997631187754	0.9999999990786413
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2225532201600695	-6.026782704941131e-7	1.2339498361684154	-4.884139150790054e-7	0.9999996103020778	0.9999999990786413
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2781405405172521	-1.0152252493496334e-6	1.242564542054015	-8.170402542401705e-7	0.9999993480961956	0.9999999990786413
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1404499615435695	-3.1509313822128524e-7	1.2315069038006006	-2.558598228307647e-7	0.9999997958533976	0.9999999990786413
Corynebacterium humireducens	Corynebacterium humireducens	1.1684991661060156	-5.266158609356463e-7	1.2337346365038864	-4.268469453268749e-7	0.9999996594254125	0.9999999990786413
Corynebacterium imitans	Corynebacterium imitans	1.1684991661060156	-5.248728945010822e-7	1.2316330212862916	-4.2616013490196617e-7	0.9999996599734079	0.9999999990786413
Corynebacterium jeikeium	Corynebacterium jeikeium	1.196037281900752	-6.76772943920619e-7	1.2373346146964779	-5.469603257536229e-7	0.9999995635888007	0.9999999990786413
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.469945851206564	-1.2274642306269071e-5	1.4848304566618944	-8.266696208444011e-6	0.9999934041307265	0.9999999990786413
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7396443550475496	-3.2991416262626432e-6	1.2655207903813228	-2.606943837934544e-6	0.9999979199597608	0.9999999990786413
Corynebacterium marinum	Corynebacterium marinum	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium maris	Corynebacterium maris	1.193992926829914	-7.224079745798671e-7	1.239673572416962	-5.827404815700035e-7	0.9999995350403668	0.9999999990786413
Corynebacterium matruchotii	Corynebacterium matruchotii	2.7393405682458174	-0.5849641275622562	1.3171110496247154	-0.444126657147801	0.656951014586459	0.9999999990786413
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2495802471870967	-1.1240254902780249e-6	1.2348676207920548	-9.102396656550644e-7	0.9999992737338241	0.9999999990786413
Corynebacterium mustelae	Corynebacterium mustelae	1.1669658998028871	-4.722811267628146e-7	1.2314740030662816	-3.835088078082595e-7	0.9999996940042433	0.9999999990786413
Corynebacterium mycetoides	Corynebacterium mycetoides	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium nuruki	Corynebacterium nuruki	1.167988077338306	-7.154416140880979e-7	1.2339046438533097	-5.798192086009783e-7	0.9999995373712054	0.9999999990786413
Corynebacterium pelargi	Corynebacterium pelargi	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium phocae	Corynebacterium phocae	1.2776294517495426	-1.0097163183233355e-6	1.239528498624063	-8.145970983677825e-7	0.999999350045552	0.9999999990786413
Corynebacterium provencense	Corynebacterium provencense	1.1404499615435695	-3.164822015427077e-7	1.2336121503746862	-2.565491929100911e-7	0.9999997953033599	0.9999999990786413
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0863959074895155	4.8699784194958625e-8	1.2305936655372494	3.957421979228001e-8	0.999999968424341	0.9999999990786413
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.3877819149284887	-1.9193412022139603e-6	1.2406069293941522	-1.5470985666275994e-6	0.9999987655939396	0.9999999990786413
Corynebacterium renale	Corynebacterium renale	1.0863959074895155	1.3612825498564804e-7	1.230668434790721	1.1061326604090327e-7	0.9999999117433828	0.9999999990786413
Corynebacterium resistens	Corynebacterium resistens	1.112911845748833	-1.4139947322405917e-7	1.2311283606711652	-1.1485355852494006e-7	0.9999999083601189	0.9999999990786413
Corynebacterium riegelii	Corynebacterium riegelii	1.1945040155976236	-6.240109639756752e-7	1.2371555977100652	-5.043916586811709e-7	0.999999597553683	0.9999999990786413
Corynebacterium rouxii	Corynebacterium rouxii	1.0863959074895155	4.8699784194958625e-8	1.2305936655372494	3.957421979228001e-8	0.999999968424341	0.9999999990786413
Corynebacterium sanguinis	Corynebacterium sanguinis	1.7977871192432793	-3.6534351563998335e-6	1.2788483645271214	-2.856816537237205e-6	0.9999977205901919	0.9999999990786413
Corynebacterium segmentosum	Corynebacterium segmentosum	2.86973856033564	-0.3219275788800618	1.174719063330314	-0.27404644134011164	0.7840489322372255	0.9999999990786413
Corynebacterium simulans	Corynebacterium simulans	1.547899722019813	-2.6888069789230877e-6	1.2775528719025877	-2.104654169747823e-6	0.9999983207289321	0.9999999990786413
Corynebacterium singulare	Corynebacterium singulare	1.6896790111351712	-3.1551482187016654e-6	1.2658602694139915	-2.4924932829768702e-6	0.9999980112780916	0.9999999990786413
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0863959074895155	1.3612825507977662e-7	1.2306684347907173	1.1061326611738934e-7	0.9999999117433828	0.9999999990786413
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1674769885705967	-3.4042389600887783e-7	1.2329180846605434	-2.761123388847086e-7	0.9999997796942277	0.9999999990786413
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.196037281900752	-8.073850661612907e-7	1.234285963824291	-6.541312870963082e-7	0.9999994780787453	0.9999999990786413
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.195015104365333	-4.7541480547728274e-7	1.23250653849591	-3.8573004736952994e-7	0.9999996922319506	0.9999999990786413
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.4933345791980492	-2.443649444975338e-6	1.263283081456859	-1.934364103220034e-6	0.999998456600747	0.9999999990786413
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.3607840651680816	-2.3413885363340614e-6	1.2441827639679979	-1.88186864835421e-6	0.99999849848606	0.9999999990786413
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium sphenisci	Corynebacterium sphenisci	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Corynebacterium stationis	Corynebacterium stationis	1.113934023284252	-1.93242529563575e-7	1.2312155782973515	-1.5695263524102756e-07	0.9999998747699156	0.9999999990786413
Corynebacterium striatum	Corynebacterium striatum	1.5504551658583603	-2.5054650013839613e-6	1.2483775092391054	-2.0069770424741626e-6	0.999998398664004	0.9999999990786413
Corynebacterium suranareeae	Corynebacterium suranareeae	1.085884818721806	1.3677242661629552e-7	1.2306044040195292	1.1114248101953404e-7	0.9999999113211303	0.9999999990786413
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.306189745079698	-1.6694976672534193e-6	1.2514332781050905	-1.334068460910164e-6	0.999998935567372	0.9999999990786413
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2490691584193871	-7.258147943525452e-7	1.239469670470391	-5.855849575384054e-7	0.9999995327708033	0.9999999990786413
Corynebacterium timonense	Corynebacterium timonense	1.196037281900752	-6.727451614304157e-7	1.2335623855906988	-5.453677651724665e-7	0.9999995648594802	0.9999999990786413
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1955261931330425	-7.728131628850427e-7	1.2334868370887324	-6.265272880487573e-7	0.99999950010355	0.9999999990786413
Corynebacterium urealyticum	Corynebacterium urealyticum	2.661118717805016	-4.455164786956457e-6	1.423607050353884	-3.129490533113741e-6	0.9999975030278204	0.9999999990786413
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.4445088598588722	-0.9999945198450492	1.0189741771099763	-0.9813737603059212	0.32640846096864984	0.9999999990786413
Corynebacterium uterequi	Corynebacterium uterequi	1.1404499615435695	-1.9499507430334543e-7	1.2331443192070357	-1.5812834821210186e-7	0.9999998738318323	0.9999999990786413
Corynebacterium variabile	Corynebacterium variabile	1.1997024350745782	-2.5800115303322482e-6	1.235104554000687	-2.088901317686189e-6	0.9999983332978896	0.9999999990786413
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.2781405405172521	-1.2231228775046316e-6	1.2388382385462129	-9.873144365804987e-7	0.9999992122370543	0.9999999990786413
Corynebacterium xerosis	Corynebacterium xerosis	1.1684991661060156	-3.4177057321043817e-7	1.2330619572082422	-2.7717226309068524e-7	0.9999997788485306	0.9999999990786413
Coxiella burnetii	Coxiella burnetii	1.1684991661060156	-3.417705733152289e-7	1.2330619572082415	-2.7717226317566954e-7	0.9999997788485305	0.9999999990786413
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1144742893185815	-1.2134273133318321e-6	1.2311773894958975	-9.855828442631382e-7	0.9999992136186652	0.9999999990786413
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.6575410964310495	-3.516488834453164e-6	1.2686678836033232	-2.771796212311678e-6	0.9999977884265965	0.9999999990786413
Crateriforma conspicua	Crateriforma conspicua	1.1955261931330425	-6.698195697810008e-7	1.2314031045428773	-5.439482548890047e-7	0.9999995659920855	0.9999999990786413
Crenobacter cavernae	Crenobacter cavernae	1.167988077338306	-3.410967281808455e-7	1.2329899066861125	-2.766419468084745e-7	0.9999997792716617	0.9999999990786413
Crinalium epipsammum	Crinalium epipsammum	1.388293003696198	-1.7809666444256956e-6	1.2411150374110487	-1.434973061111862e-6	0.9999988550571494	0.9999999990786413
Croceibacter atlanticus	Croceibacter atlanticus	1.3862486486253602	-1.4204355792860066e-6	1.239677142966712	-1.1458108970910892e-6	0.9999990857751756	0.9999999990786413
Croceicoccus marinus	Croceicoccus marinus	1.1134229345165425	-3.6611309623121705e-8	1.2310009484416835	-2.974108969572098e-8	0.9999999762700437	0.9999999990786413
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.196066459167372	-1.738559126820913e-6	1.2321385420964883	-1.4110094501733126e-6	0.9999988741773446	0.9999999990786413
Crocosphaera subtropica	Crocosphaera subtropica	1.4418359689825426	-2.1793785605424793e-6	1.2374958461402246	-1.761119899787952e-6	0.9999985948296223	0.9999999990786413
Cronobacter condimenti	Cronobacter condimenti	1.113934023284252	-1.9324252957927007e-7	1.2312155782973515	-1.5695263525377516e-7	0.9999998747699156	0.9999999990786413
Cronobacter dublinensis	Cronobacter dublinensis	1.085884818721806	1.3677242661106642e-7	1.2306044040195292	1.1114248101528482e-7	0.9999999113211303	0.9999999990786413
Cronobacter malonaticus	Cronobacter malonaticus	1.1399388727758601	-1.9432668114460237e-7	1.233074094444908	-1.5759529943906758e-7	0.9999998742571438	0.9999999990786413
Cronobacter muytjensii	Cronobacter muytjensii	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Cronobacter sakazakii	Cronobacter sakazakii	1.250091335954806	-1.0867848425273777e-6	1.2335046714506286	-8.810545007902522e-7	0.9999992970202166	0.9999999990786413
Cronobacter turicensis	Cronobacter turicensis	1.3301502395004683	-1.5589301083681086e-6	1.2467787790731328	-1.2503662514428036e-6	0.9999990023520726	0.9999999990786413
Cronobacter universalis	Cronobacter universalis	1.1404499615435695	-3.8425774639142213e-7	1.2333835095773065	-3.1154766008109784e-7	0.9999997514209321	0.9999999990786413
Cryobacterium arcticum	Cryobacterium arcticum	1.7126173280205224	-3.6000075596012463e-6	1.2698348633435683	-2.835020256194701e-6	0.999997737981108	0.9999999990786413
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.113934023284252	-1.9324252976237938e-7	1.2312155782973515	-1.5695263540249755e-7	0.9999998747699155	0.9999999990786413
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1955261931330425	-6.217435358281282e-7	1.2335351016399132	-5.040339225057773e-7	0.9999995978391151	0.9999999990786413
Cryptobacterium curtum	Cryptobacterium curtum	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Cupriavidus basilensis	Cupriavidus basilensis	9.627354512524986	-2.1134986090670884e-5	1.5806555679204644	-1.3371025617223118e-5	0.9999893314650983	0.9999999990786413
Cupriavidus campinensis	Cupriavidus campinensis	1.112911845748833	-3.606816275902438e-8	1.23302800007622	-2.9251698061029286e-8	0.9999999766605218	0.9999999990786413
Cupriavidus gilardii	Cupriavidus gilardii	4.842771841984537	0.13748621715826412	1.4310818240906726	0.09607152773785285	0.9234637642586948	0.9999999990786413
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0874472622915543	-9.343201057164254e-7	1.2306545202560948	-7.592058456194487e-7	0.9999993942413773	0.9999999990786413
Cupriavidus metallidurans	Cupriavidus metallidurans	1.5227793369420453	-3.6356086411474154e-6	1.258906826313376	-2.887909228194473e-6	0.9999976957818139	0.9999999990786413
Cupriavidus nantongensis	Cupriavidus nantongensis	1.115300399199182	-1.4565926810028308e-7	1.2314324664481735	-1.1828441434584618e-7	0.999999905622692	0.9999999990786413
Cupriavidus necator	Cupriavidus necator	1.307900319374139	-1.5487354540620066e-6	1.2336327950493375	-1.255426623122537e-6	0.9999989983144801	0.9999999990786413
Cupriavidus oxalaticus	Cupriavidus oxalaticus	140.79009579038905	-0.7370129801505682	1.8973786540241382	-0.38843747851144106	0.6976923134771873	0.9999999990786413
Cupriavidus pauculus	Cupriavidus pauculus	1.1134229345165425	-1.4207447835571683e-7	1.2311923454344997	-1.1539584280438111e-7	0.9999999079274386	0.9999999990786413
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1168923890212015	-2.8693227745000795e-7	1.2315192696528925	-2.3299048948773713e-7	0.9999998141004857	0.9999999990786413
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.999428658031632	-0.5849625027591068	1.1034104210931708	-0.530140455062562	0.5960145519416395	0.9999999990786413
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	3.3597933880276183	-9.093283471027876e-6	1.4810545531417245	-6.139735671274578e-6	0.9999951011997005	0.9999999990786413
Curtobacterium pusillum	Curtobacterium pusillum	1.0863959074895155	1.3612825499087741e-7	1.230668434790721	1.1061326604515248e-7	0.9999999117433828	0.9999999990786413
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.087987897311535	-1.96058587650664e-7	1.2307166130152267	-1.5930441303650325e-7	0.9999998728934684	0.9999999990786413
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.5321374830886223	-2.8353124990803774e-6	1.2584131242761847	-2.2530856078850855e-6	0.9999982022977792	0.9999999990786413
Cutibacterium acnes	Cutibacterium acnes	52.23900506151155	-4.395150327879682	1.5412544822828185	-2.851670751587911	0.004349012138508885	0.9999999990786413
Cutibacterium avidum	Cutibacterium avidum	1.7708188157351434	-0.5849603711275863	1.1335620926585803	-0.5160373436232853	0.6058283275382021	0.9999999990786413
Cutibacterium granulosum	Cutibacterium granulosum	2.7278710014491194	-9.435024688322337e-6	1.3500602522241423	-6.988595266602884e-6	0.9999944239077351	0.9999999990786413
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5525582444480892	-0.5849595361162717	1.105853769090301	-0.5289664442681893	0.5968287277902258	0.9999999990786413
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4148089419555157	-1.6855457845432347e-6	1.246777577781625	-1.3519217979058495e-6	0.99999892132247	0.9999999990786413
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.2495802471870967	-8.881196590532454e-7	1.2381884241743424	-7.17273430855621e-7	0.9999994276986036	0.9999999990786413
Cyanobium gracile	Cyanobium gracile	1.1955261931330425	-6.213672014426212e-7	1.2335396260138258	-5.037269888528549e-7	0.9999995980840127	0.9999999990786413
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	20.249748173170975	1.070346578889513	1.7808177130923737	0.6010421903490987	0.5478118858114192	0.9999999990786413
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5800376367239346	-1.950540402711296e-6	1.305667621905538	-1.4939027130538838e-6	0.9999988080380899	0.9999999990786413
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3327056833390156	-1.7530638671291527e-6	1.2403203346560916	-1.413396054346905e-6	0.9999988722731099	0.9999999990786413
Cyclobacterium marinum	Cyclobacterium marinum	1.389373904750508	-2.833285171368546e-6	1.237788030390024	-2.288990604050182e-6	0.9999981736497372	0.9999999990786413
Cycloclasticus zancles	Cycloclasticus zancles	1.5805487254916442	-2.7842050788401342e-6	1.2791570472949223	-2.176593628380494e-6	0.9999982633295488	0.9999999990786413
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2225532201600695	-8.664668032302992e-7	1.235726041903408	-7.011803375897679e-7	0.9999994405390343	0.9999999990786413
Cystobacter fuscus	Cystobacter fuscus	1.9028286947451305	-4.322201989818542e-6	1.284904097123998	-3.3638323665501036e-6	0.9999973160500896	0.9999999990786413
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4698851735449887	-1.7606032120565188e-6	1.2506287997535996	-1.407774403086987e-6	0.9999988767585387	0.9999999990786413
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.2766072742141237	-1.2137467849187313e-6	1.2347910885417297	-9.829571950929356e-7	0.9999992157136302	0.9999999990786413
Dactylococcopsis salina	Dactylococcopsis salina	1.3602437991337522	-1.696294626080535e-6	1.252023913273171	-1.354842034642857e-6	0.9999989189924582	0.9999999990786413
Dechloromonas aromatica	Dechloromonas aromatica	1.5514773433937792	-2.2465779569004256e-6	1.263027594457811	-1.7787243657687703e-6	0.9999985807832906	0.9999999990786413
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.5519884321614887	-2.32289081634855e-6	1.2692023159266341	-1.8301974296766287e-6	0.9999985397137277	0.9999999990786413
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3857375598576507	-1.7838806708183064e-6	1.2436733655243208	-1.4343642955369068e-6	0.999998855542874	0.9999999990786413
Defluviimonas alba	Defluviimonas alba	1.113934023284252	-1.93242529563575e-7	1.2312155782973515	-1.5695263524102756e-07	0.9999998747699156	0.9999999990786413
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.4127645868846777	-2.063452845494931e-6	1.252705539967101	-1.6471970304762298e-6	0.9999986857269207	0.9999999990786413
Dehalobacter restrictus	Dehalobacter restrictus	1.1134229345165425	-1.9196959207053208e-7	1.2307093776465008	-1.5598287910801302e-7	0.999999875543669	0.9999999990786413
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0863959074895155	4.8699784194958625e-8	1.2305936655372494	3.957421979228001e-8	0.999999968424341	0.9999999990786413
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2781405405172521	-1.1275456725006014e-6	1.234625611241722	-9.132693038552593e-7	0.9999992713165226	0.9999999990786413
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0863959074895155	-1.4209802777326861e-9	1.2305503363276862	-1.1547518502764358e-9	0.9999999990786413	0.9999999990786413
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0863959074895155	1.3612825507977662e-7	1.2306684347907173	1.1061326611738934e-7	0.9999999117433828	0.9999999990786413
Deinococcus deserti	Deinococcus deserti	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Deinococcus ficus	Deinococcus ficus	1.113934023284252	-3.726320751921124e-8	1.231067515571269	-3.026902021853732e-8	0.9999999758488161	0.9999999990786413
Deinococcus geothermalis	Deinococcus geothermalis	1.1165773679083104	-0.5849587417684357	1.0813710678300537	-0.5409417351457814	0.5885477431734647	0.9999999990786413
Deinococcus gobiensis	Deinococcus gobiensis	1.0863959074895155	-1.4209802777326861e-9	1.2305503363276862	-1.1547518502764358e-9	0.9999999990786413	0.9999999990786413
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.085884818721806	1.3677242661106642e-7	1.2306044040195292	1.1114248101528482e-7	0.9999999113211303	0.9999999990786413
Deinococcus maricopensis	Deinococcus maricopensis	1.1134229345165425	-3.661130940865978e-8	1.2310009484416835	-2.9741089521503465e-8	0.9999999762700439	0.9999999990786413
Deinococcus metallilatus	Deinococcus metallilatus	1.1134229345165425	-3.6611309377275104e-8	1.2310009484416835	-2.9741089496008217e-8	0.9999999762700439	0.9999999990786413
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.140961050311279	-3.1612637160153287e-7	1.2315735466168811	-2.566849316225803e-7	0.9999997951950561	0.9999999990786413
Deinococcus proteolyticus	Deinococcus proteolyticus	1.085884818721806	4.9685340964456477e-8	1.2305268865243737	4.037729001175492e-8	0.9999999677835837	0.9999999990786413
Deinococcus puniceus	Deinococcus puniceus	1.1414721390789886	-4.7314617552821167e-7	1.2333515816048795	-3.836263581164242e-7	0.9999996939104517	0.9999999990786413
Deinococcus radiodurans	Deinococcus radiodurans	1.087987897311535	-4.924057305873557e-9	1.230755779790898	-4.000840285885264e-9	0.9999999968077913	0.9999999990786413
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1669658998028871	-6.017969589792195e-7	1.2405690825314994	-4.850974987633865e-7	0.9999996129481953	0.9999999990786413
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1955261931330425	-6.72031452151006e-7	1.2334903483112696	-5.448210057509261e-7	0.9999995652957311	0.9999999990786413
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1134229345165425	-1.925621377780526e-7	1.2311515804918258	-1.5640814732262864e-7	0.9999998752043541	0.9999999990786413
Deinococcus swuensis	Deinococcus swuensis	1.112911845748833	-3.606816275902438e-8	1.23302800007622	-2.9251698061029286e-8	0.9999999766605218	0.9999999990786413
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.169039432140345	-1.5805088816758288e-6	1.2321222110225722	-1.282753340161055e-6	0.9999989765109145	0.9999999990786413
Delftia acidovorans	Delftia acidovorans	1.360587997513263	-1.7071838169450642e-6	1.234622068482493	-1.3827582225574582e-6	0.9999988967185629	0.9999999990786413
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3597327103660426	-1.997196611068072e-6	1.2402714438294515	-1.6102899256484893e-6	0.9999987151745299	0.9999999990786413
Delftia sp. HK171	Delftia sp. HK171	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Delftia tsuruhatensis	Delftia tsuruhatensis	1.5531879176882202	-2.337155641685141e-6	1.2399218555637121	-1.8849217240570275e-6	0.9999984960500581	0.9999999990786413
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.2235753976954886	-6.169221298057368e-7	1.2472551795851687	-4.946238267063539e-7	0.9999996053472853	0.9999999990786413
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.140961050311279	-1.9566444952270336e-7	1.2332147827574498	-1.586621018969628e-7	0.9999998734059585	0.9999999990786413
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.2220421313923602	-8.624544256724858e-7	1.233506396310229	-6.991892609980248e-7	0.9999994421276835	0.9999999990786413
Dermabacter vaginalis	Dermabacter vaginalis	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.1975997254705004	-1.747385717011342e-6	1.234458772849441	-1.4155075531424487e-6	0.9999988705883777	0.9999999990786413
Dermatophilus congolensis	Dermatophilus congolensis	1.140961050311279	-1.956644495855856e-7	1.2332147827574498	-1.5866210194795331e-7	0.9999998734059584	0.9999999990786413
Desulfallas gibsoniae	Desulfallas gibsoniae	1.6294918918686034	-3.2057920232179706e-6	1.2781808719340613	-2.5080894993892153e-6	0.9999979988341113	0.9999999990786413
Desulfarculus baarsii	Desulfarculus baarsii	1.3595658199778442	-1.9174603630693154e-6	1.2554970234328833	-1.527252018349225e-6	0.9999987814291941	0.9999999990786413
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.1950151043653332	-4.770236875073846e-7	1.2346279297555065	-3.863704003536107e-7	0.9999996917210228	0.9999999990786413
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1404499615435695	-3.150931383028906e-7	1.2315069038006048	-2.558598228970285e-7	0.9999997958533976	0.9999999990786413
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1674769885705967	-4.729694241706142e-7	1.2315421135013174	-3.840464885329382e-7	0.9999996935752362	0.9999999990786413
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.151693914433178	-6.449557101155036e-6	1.3416785903155042	-4.807080583762153e-6	0.9999961645046197	0.9999999990786413
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1965775479350815	-1.604133410271027e-6	1.2315042179963198	-1.3025805245563686e-6	0.9999989606911103	0.9999999990786413
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.2225532201600695	-6.063209186218126e-7	1.2377281939652693	-4.898659670014966e-7	0.999999609143508	0.9999999990786413
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.3592216215983333	-1.9556770129175537e-6	1.2423689069247312	-1.5741516082839622e-6	0.9999987440087353	0.9999999990786413
