Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonas aquatica	Comamonas aquatica	1.2774169435652203	-0.007666778458698294	1.304777555165714	-0.0058759276080010215	0.995311715059561	0.9978965015748953
Comamonas kerstersii	Comamonas kerstersii	8.325163643662014	-0.007641486737500868	1.8836051951679151	-0.004056840975541938	0.9967631180987299	0.9978965015748953
Comamonas serinivorans	Comamonas serinivorans	1.821879303859238	-0.007664199251452725	1.3512229367203024	-0.005672046442650924	0.995474385981691	0.9978965015748953
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3631082411588005	-0.007666409491992854	1.3094977526477782	-0.0058544655586399656	0.9953288390028501	0.9978965015748953
Comamonas testosteroni	Comamonas testosteroni	3.522726193793574	-0.007654567154454219	1.5963281628439507	-0.004795108758099692	0.9961740714161866	0.9978965015748953
Comamonas thiooxydans	Comamonas thiooxydans	1.11321042633222	-0.007667818565749532	1.2909228505800825	-0.005939796140647724	0.9952607562327611	0.9978965015748953
Conexibacter woesei	Conexibacter woesei	1.2495638066575927	-0.007666949166682042	1.3012142663541242	-0.00589214963663447	0.9952987719774286	0.9978965015748953
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1402374533592472	-0.007667718542576489	1.2927045017737173	-0.005931532327810128	0.995267349685286	0.9978965015748953
Congregibacter litoralis	Congregibacter litoralis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1123551391849997	-0.007667831740827244	1.2912384574185367	-0.005938354528378042	0.9952619064526479	0.9978965015748953
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1118440504172902	-0.007667821245137932	1.2908064260246728	-0.005940333957549857	0.9952603271245288	0.9978965015748953
Corallococcus coralloides	Corallococcus coralloides	1.5476872138354905	-0.007665200403753283	1.329126131052058	-0.005767097813121741	0.995398547201224	0.9978965015748953
Corallococcus macrosporus	Corallococcus macrosporus	1.4382127298124523	-0.007665918944837485	1.313633510934714	-0.005835660312428245	0.9953438431621553	0.9978965015748953
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1118440504172902	-0.0076677344200644475	1.2908160184916488	-0.005940222549317593	0.9952604160138689	0.9978965015748953
Coriobacterium glomerans	Coriobacterium glomerans	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.086243673509098	0.314250668578345	1.2481779698910183	0.25176751726020535	0.8012207661594518	0.9978965015748953
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.139893254979736	-0.007667734052414337	1.2930450765759307	-0.0059299820178883526	0.9952685866318827	0.9978965015748953
Corynebacterium aquilae	Corynebacterium aquilae	1.1388710774443171	-0.007667659347851131	1.29248206807255	-0.00593250733395918	0.9952665717566203	0.9978965015748953
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7732699182586757	-0.007662742389856452	1.4501735365083355	-0.005284017530968375	0.9957839836121585	0.9978965015748953
Corynebacterium atypicum	Corynebacterium atypicum	1.2760505676502902	-0.007667021252530856	1.3023317462141542	-0.005887149165194425	0.9953027617071889	0.9978965015748953
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1118440504172902	-0.007667817794992626	1.2908371323717234	-0.005940189976487691	0.9952604420027685	0.9978965015748953
Corynebacterium callunae	Corynebacterium callunae	1.0843059346225536	-0.007668001449775629	1.289052127909855	-0.005948558079035157	0.9952537653409056	0.9978965015748953
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2759439514659965	0.3142490713246036	1.262200876856955	0.24896914357017785	0.8033846498552513	0.9978965015748953
Corynebacterium casei	Corynebacterium casei	2.3097217486575405	-0.007660160907751296	1.460146764103296	-0.0052461581918140585	0.9958141905756613	0.9978965015748953
Corynebacterium choanis	Corynebacterium choanis	1.2490235406232633	-0.007667110245854862	1.300759352762353	-0.005894334128424777	0.9952970290354226	0.9978965015748953
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1118440504172902	-0.007667905077827723	1.2908154165503525	-0.005940357528669639	0.9952603083178281	0.9978965015748953
Corynebacterium deserti	Corynebacterium deserti	1.3576427374990807	-0.00766653125118917	1.3092834670341527	-0.005855516734321666	0.9953280003003788	0.9978965015748953
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.3841586757583983	-0.007666171255127472	1.3106601235978965	-0.005849091703563122	0.9953331266454357	0.9978965015748953
Corynebacterium doosanense	Corynebacterium doosanense	1.2204632472931078	-0.007667231089570587	1.29903926417479	-0.005902231980987247	0.9952907275704137	0.9978965015748953
Corynebacterium efficiens	Corynebacterium efficiens	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium endometrii	Corynebacterium endometrii	1.1123551391849997	-0.00766784067636252	1.2908015936083177	-0.005940371250183984	0.9952602973698368	0.9978965015748953
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium flavescens	Corynebacterium flavescens	1.4730227974216015	-0.007665763639304783	1.3204463316339703	-0.005805433704994944	0.9953679600970214	0.9978965015748953
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1113329616495806	-0.0076678331642910475	1.291171133900944	-0.005938665265172593	0.9952616585249289	0.9978965015748953
Corynebacterium genitalium	Corynebacterium genitalium	1.3025665059096079	-0.007666672928172728	1.3093369220834734	-0.005855385881865446	0.9953281047037436	0.9978965015748953
Corynebacterium geronticis	Corynebacterium geronticis	1.1123551391849997	-0.007667832069734085	1.291229177771578	-0.005938397460137433	0.9952618721986639	0.9978965015748953
Corynebacterium glaucum	Corynebacterium glaucum	1.1388710774443171	-0.007667658489528263	1.2925062116720636	-0.005932395852557583	0.9952666607043441	0.9978965015748953
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2199521585253983	-0.0076672073087848775	1.2982907447546406	-0.0059056165498845	0.9952880271222099	0.9978965015748953
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2765616564179998	-0.007666880295178427	1.3044147608430223	-0.005877639938866872	0.9953103488407925	0.9978965015748953
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1388710774443171	-0.007667550189958627	1.2925858442056026	-0.005931946589335387	0.9952670191582257	0.9978965015748953
Corynebacterium humireducens	Corynebacterium humireducens	1.1669202820067632	-0.007667503928185685	1.294687143334562	-0.0059222832076925285	0.9952747292858114	0.9978965015748953
Corynebacterium imitans	Corynebacterium imitans	1.1664091932390537	-0.007667389315123732	1.2942926211449244	-0.005923999866692588	0.9952733596141259	0.9978965015748953
Corynebacterium jeikeium	Corynebacterium jeikeium	1.1944583978014998	-0.007667353044124366	1.2972738834072974	-0.005910357976209324	0.9952842440773719	0.9978965015748953
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.464278256965636	-0.0076524674060293825	1.705424368180345	-0.004487133847040322	0.9964197971953827	0.9978965015748953
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7360211158774592	-0.0076641339144953215	1.3562749434320143	-0.005650870387018618	0.9954912817587636	0.9978965015748953
Corynebacterium lactis	Corynebacterium lactis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium marinum	Corynebacterium marinum	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium maris	Corynebacterium maris	1.1924140427306618	-0.0076673119773780305	1.2978703882168592	-0.005907609917745431	0.9952864366725137	0.9978965015748953
Corynebacterium matruchotii	Corynebacterium matruchotii	2.736288278796967	0.5767281322604106	1.5365987079175276	0.3753277477644247	0.7074167322859479	0.9978965015748953
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2474902743201348	-0.007667095668998883	1.3007048933870469	-0.005894569712145619	0.9952968410700744	0.9978965015748953
Corynebacterium mustelae	Corynebacterium mustelae	1.1653870157036348	-0.007667391411210204	1.2942087826145319	-0.005924385241553306	0.99527305213487	0.9978965015748953
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium nuruki	Corynebacterium nuruki	1.1658981044713441	-0.007667489518678377	1.2946399465467187	-0.0059224879775495835	0.9952745659059692	0.9978965015748953
Corynebacterium pelargi	Corynebacterium pelargi	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium phocae	Corynebacterium phocae	1.2745173013471618	-0.007666833727929449	1.3036839698914755	-0.005880898979349781	0.9953077485476493	0.9978965015748953
Corynebacterium provencense	Corynebacterium provencense	1.1388710774443171	-0.007667735137928161	1.2929871633568664	-0.005930248462808486	0.9952683740433326	0.9978965015748953
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.384669764526108	-0.0076663020487547475	1.3110535183052423	-0.005847436387390757	0.9953344473740667	0.9978965015748953
Corynebacterium renale	Corynebacterium renale	1.0848170233902632	-0.0076680008989993284	1.2890812926171584	-0.005948423069138923	0.9952538730613115	0.9978965015748953
Corynebacterium resistens	Corynebacterium resistens	1.1113329616495806	-0.007667818958120344	1.290791769258098	-0.005940399637446975	0.9952602747204776	0.9978965015748953
Corynebacterium riegelii	Corynebacterium riegelii	1.1929251314983713	-0.007667213764496406	1.297118076229236	-0.005910960540142377	0.995283763309311	0.9978965015748953
Corynebacterium rouxii	Corynebacterium rouxii	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Corynebacterium sanguinis	Corynebacterium sanguinis	1.795186057608608	-0.007663675306152026	1.3683639454036522	-0.005600611834223187	0.9955313816475182	0.9978965015748953
Corynebacterium segmentosum	Corynebacterium segmentosum	2.8618608580703144	0.31400240439562155	1.4839188899497855	0.21160348218644695	0.8324163924576538	0.9978965015748953
Corynebacterium simulans	Corynebacterium simulans	1.5463208379205604	-0.007664939482285295	1.3401340187016744	-0.005719532058227363	0.9954364985567431	0.9978965015748953
Corynebacterium singulare	Corynebacterium singulare	1.6870779495005	-0.00766465293222014	1.3559771188663576	-0.005652494297712078	0.9954899860861862	0.9978965015748953
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1653870157036348	-0.007667507774546011	1.2945370345837224	-0.005922972900510036	0.9952741790002121	0.9978965015748953
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.1934362202660806	-0.007667321173830919	1.2963880230556852	-0.0059143721150388745	0.9952810413139535	0.9978965015748953
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.1929251314983713	-0.007667321218567379	1.2963756474882295	-0.005914428609811567	0.9952809962384349	0.9978965015748953
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.491755695098797	-0.007665269656792184	1.3310849687055282	-0.005758662923108966	0.9954052771579828	0.9978965015748953
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.3592051810688293	-0.007666705735925277	1.3079379884927715	-0.005861673721060857	0.9953230878200252	0.9978965015748953
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Corynebacterium stationis	Corynebacterium stationis	1.1123551391849997	-0.007667817090771447	1.2908703648592692	-0.005940036505220563	0.9952605644529627	0.9978965015748953
Corynebacterium striatum	Corynebacterium striatum	1.54683192668827	-0.007664977365210006	1.3299158909310624	-0.005763505359608736	0.9954014135167808	0.9978965015748953
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.3046108609804457	-0.007666617080707153	1.3110994211491644	-0.005847471943803809	0.9953344190046388	0.9978965015748953
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2469791855524253	-0.007667018012769682	1.3020283647719189	-0.005888518422647991	0.9953016692167436	0.9978965015748953
Corynebacterium timonense	Corynebacterium timonense	1.1944583978014998	-0.007667376258020359	1.2961991453908972	-0.0059152764336286405	0.9952803197847341	0.9978965015748953
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1939473090337902	-0.007667455328543089	1.2966208295050852	-0.005913413662704867	0.9952818060349001	0.9978965015748953
Corynebacterium urealyticum	Corynebacterium urealyticum	2.659539833705763	-0.00766066237309717	1.5109317867750804	-0.00507015766042491	0.9959546168140243	0.9978965015748953
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.4424787479454406	0.5771195385211504	1.2521999638587409	0.4608844874445744	0.6448814818056571	0.9978965015748953
Corynebacterium uterequi	Corynebacterium uterequi	1.1388710774443171	-0.00766751106931099	1.292891790167442	-0.005930512613370353	0.9952681632853837	0.9978965015748953
Corynebacterium variabile	Corynebacterium variabile	1.1981235509753259	-0.007667296582426768	1.2984762581455116	-0.005904841566666169	0.9952886454585733	0.9978965015748953
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.2765616564179998	-0.007666954968179999	1.3023644245673927	-0.005886950552052078	0.9953029201748027	0.9978965015748953
Corynebacterium xerosis	Corynebacterium xerosis	1.1664091932390537	-0.00766750517469772	1.2946390519153814	-0.005922504163113159	0.9952745529919844	0.9978965015748953
Coxiella burnetii	Coxiella burnetii	1.1664091932390537	-0.007667505174697884	1.2946390519153845	-0.0059225041631132715	0.9952745529919843	0.9978965015748953
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.112895405219329	-0.007667815901685722	1.2909174439660813	-0.005939818953974251	0.9952607380306812	0.9978965015748953
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.655962212331797	-0.007664660337002064	1.3448780484876761	-0.005699148964191231	0.995452761647713	0.9978965015748953
Crateriforma conspicua	Crateriforma conspicua	1.1939473090337902	-0.007667246065092845	1.2959155653634746	-0.005916470385894592	0.9952793671653246	0.9978965015748953
Crenobacter cavernae	Crenobacter cavernae	1.1664091932390537	-0.0076674209113880365	1.2946286212208384	-0.005922486793284113	0.9952745668508598	0.9978965015748953
Crinalium epipsammum	Crinalium epipsammum	1.3862030308292363	-0.007666384664611942	1.3124738225132746	-0.005841171483276881	0.9953394459589678	0.9978965015748953
Croceibacter atlanticus	Croceibacter atlanticus	1.3831364982229795	-0.007665969031264833	1.313074043716956	-0.0058381848822207745	0.9953418288812085	0.9978965015748953
Croceicoccus marinus	Croceicoccus marinus	1.1118440504172902	-0.0076678418578746115	1.2907550075556669	-0.005940586565993948	0.9952601255757076	0.9978965015748953
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1944875750681196	-0.0076672009719248434	1.2961797689007066	-0.0059152296277756415	0.9952803571297482	0.9978965015748953
Crocosphaera subtropica	Crocosphaera subtropica	1.4392349073478714	-0.007665994808461875	1.3131523214577454	-0.005837856494783306	0.9953420908920098	0.9978965015748953
Cronobacter condimenti	Cronobacter condimenti	1.1118440504172902	-0.007667842819785376	1.2907281323240878	-0.0059407110047091346	0.99526002628973	0.9978965015748953
Cronobacter dublinensis	Cronobacter dublinensis	1.0843059346225536	-0.007668001449775629	1.289052127909855	-0.005948558079035157	0.9952537653409056	0.9978965015748953
Cronobacter malonaticus	Cronobacter malonaticus	1.1383599886766078	-0.007667692363501765	1.2927538875562863	-0.0059312854807933545	0.9952675466372449	0.9978965015748953
Cronobacter muytjensii	Cronobacter muytjensii	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Cronobacter sakazakii	Cronobacter sakazakii	1.2485124518555537	-0.007667030233696963	1.2996276569379206	-0.005899405258704181	0.9952929829292153	0.9978965015748953
Cronobacter turicensis	Cronobacter turicensis	1.328571355401216	-0.0076663568570858095	1.3097486585201228	-0.005853303843615294	0.9953297659014507	0.9978965015748953
Cronobacter universalis	Cronobacter universalis	1.1383599886766078	-0.007667650452638506	1.2929154414255868	-0.005930511932152382	0.9952681638289075	0.9978965015748953
Cryobacterium arcticum	Cryobacterium arcticum	1.7100162663858511	-0.007664565637869529	1.3442793961928532	-0.005701616538627625	0.9954507928401554	0.9978965015748953
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1123551391849997	-0.007667816484385096	1.290886496175769	-0.005939961806944982	0.9952606240525121	0.9978965015748953
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1934362202660806	-0.007667407496659394	1.296416021310955	-0.005914310970105105	0.9952810900996988	0.9978965015748953
Cryptobacterium curtum	Cryptobacterium curtum	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Cupriavidus basilensis	Cupriavidus basilensis	9.610728440255068	-0.007638706133680315	1.9493354236550056	-0.003918620695538244	0.9968734010491838	0.9978965015748953
Cupriavidus campinensis	Cupriavidus campinensis	1.1113329616495806	-0.007667833164290961	1.2911711339009444	-0.005938665265172525	0.9952616585249289	0.9978965015748953
Cupriavidus gilardii	Cupriavidus gilardii	4.827453422110659	0.31392674299750895	1.6264600507193725	0.19301226787504633	0.8469493603681979	0.9978965015748953
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.085868378192302	-0.007667998478521745	1.289175291785945	-0.005947987467165126	0.9952542206152526	0.9978965015748953
Cupriavidus metallidurans	Cupriavidus metallidurans	1.5206893640750834	-0.007665065139762356	1.3300408420619432	-0.005763029899051307	0.9954017928731186	0.9978965015748953
Cupriavidus nantongensis	Cupriavidus nantongensis	1.11321042633222	-0.007667902411576171	1.2909318879628442	-0.005939819507965295	0.9952607375886681	0.9978965015748953
Cupriavidus necator	Cupriavidus necator	1.3063214352748866	-0.007666614317789143	1.3038186629534056	-0.005880123161009794	0.995308367550422	0.9978965015748953
Cupriavidus oxalaticus	Cupriavidus oxalaticus	140.52293032994146	-0.5928789819789781	2.5198223366415258	-0.2352860252715992	0.8139867409210659	0.9978965015748953
Cupriavidus pauculus	Cupriavidus pauculus	1.1118440504172902	-0.0076678178014356665	1.2908370264542612	-0.0059401904688913595	0.9952604416098941	0.9978965015748953
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1150878910148596	-0.00766799049190371	1.2910425114225097	-0.005939378776501237	0.9952610892352958	0.9978965015748953
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.9960908937221618	0.3141366442384869	1.314079635254428	0.23905449548928195	0.811063326182575	0.9978965015748953
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	216.707971911315	-0.007655839906129195	2.175450511457396	-0.0035191974562548568	NA	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.0848170233902632	-0.007668000330469387	1.2890962763990357	-0.0059483534867459205	0.9952539285790464	0.9978965015748953
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.0864090132122826	-0.5926298778380915	1.1467981474242694	-0.5167691273038324	0.6053173337509539	0.9978965015748953
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.53055859898937	-0.007665609900953829	1.3337096945764717	-0.00574758504952466	0.9954141158760071	0.9978965015748953
Cutibacterium acnes	Cutibacterium acnes	52.105468055783646	2.672778096976058	1.9808215273298697	1.3493280742858949	0.17723161200586782	0.9978965015748953
Cutibacterium avidum	Cutibacterium avidum	1.7670302368618682	0.31424028314069996	1.3355541227270737	0.23528831800470307	0.8139849615264166	0.9978965015748953
Cutibacterium granulosum	Cutibacterium granulosum	2.7250443259073585	0.3140385626987046	1.4295402606511611	0.21967801211534876	0.8261219301664298	0.9978965015748953
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5497315689063285	0.31416102095048304	1.289318200449685	0.24366445834776146	0.8074907019134113	0.9978965015748953
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4132300578562633	-0.007666225569866716	1.314814950815283	-0.00583064983031497	0.9953478408804626	0.9978965015748953
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.2480013630878442	-0.007667037446811281	1.3011300567628925	-0.00589259882742718	0.995298413581252	0.9978965015748953
Cyanobium gracile	Cyanobium gracile	1.1934362202660806	-0.007667191203061015	1.2966464252122019	-0.005913093233420395	0.9952820616960092	0.9978965015748953
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	20.218015051776863	-0.007621429032564661	2.224222955300165	-0.0034265580320548975	0.9972660075996336	0.9978965015748953
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5784587526246823	-0.007665263087562488	1.3595754839974308	-0.005637982721654441	0.9955015644641799	0.9978965015748953
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3306157104720537	-0.007666377624361043	1.3076836493670916	-0.005862562882140117	0.9953223783843177	0.9978965015748953
Cyclobacterium marinum	Cyclobacterium marinum	1.3870583179764566	0.3141805534913329	1.2710096518740555	0.24718974637846816	0.804761380332361	0.9978965015748953
Cycloclasticus zancles	Cycloclasticus zancles	1.5743700424830065	-0.00766512657974129	1.3434733352615136	-0.005705454941723303	0.9954477302874005	0.9978965015748953
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2199521585253983	-0.007667190897745849	1.2988815627040506	-0.005902917646920833	0.9952901804976816	0.9978965015748953
Cystobacter fuscus	Cystobacter fuscus	1.8992054555750404	-0.007662500908122543	1.3938389213852183	-0.005497407763952691	0.9956137253140098	0.9978965015748953
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4672841119103173	-0.007665388448979098	1.3266110416009744	-0.005778173261492224	0.995389710419202	0.9978965015748953
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.2745173013471618	-0.007666774528959568	1.3023230593356332	-0.005886998985390534	0.9953028815312593	0.9978965015748953
Dactylococcopsis salina	Dactylococcopsis salina	1.3581538262667903	-0.007666527449514264	1.312017234784286	-0.005843313064995482	0.9953377372531398	0.9978965015748953
Dechloromonas aromatica	Dechloromonas aromatica	1.5478541042236889	-0.007665483886585025	1.3328775186369097	-0.005751078984679902	0.9954113281651643	0.9978965015748953
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.5498984592945269	-0.00766561029879472	1.333723703156303	-0.0057475249788646555	0.9954141638046676	0.9978965015748953
Dechlorosoma suillum	Dechlorosoma suillum	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3836475869906888	-0.007666187638006182	1.311683005666565	-0.005844542930637738	0.995336755979088	0.9978965015748953
Defluviimonas alba	Defluviimonas alba	1.1123551391849997	-0.007667817090771447	1.2908703648592692	-0.005940036505220563	0.9952605644529627	0.9978965015748953
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.410674614017716	-0.007666099213145513	1.319628710304807	-0.005809284955140755	0.9953648872958065	0.9978965015748953
Dehalobacter restrictus	Dehalobacter restrictus	1.1118440504172902	-0.007667905231251471	1.2908113372007597	-0.005940376420833127	0.9952602932443285	0.9978965015748953
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2755394788825807	-0.0076669167466991315	1.3020810488896142	-0.0058882023920379676	0.9953019213683166	0.9978965015748953
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0848170233902632	-0.007668000756029533	1.2890850606054325	-0.005948405571024285	0.99525388702254	0.9978965015748953
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0843059346225536	-0.0076680018790162355	1.2890408680866803	-0.005948610372918455	0.9952537236171617	0.9978965015748953
Deinococcus deserti	Deinococcus deserti	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Deinococcus ficus	Deinococcus ficus	1.1118440504172902	-0.00766781764727367	1.290841112199291	-0.005940171547689168	0.9952604567065629	0.9978965015748953
Deinococcus geothermalis	Deinococcus geothermalis	1.1147728699019686	0.31420345239602104	1.2501237379063699	0.2513378818981788	0.8015528894023116	0.9978965015748953
Deinococcus gobiensis	Deinococcus gobiensis	1.0848170233902632	-0.007668000756029533	1.2890850606054325	-0.005948405571024285	0.99525388702254	0.9978965015748953
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0843059346225536	-0.007668001449775629	1.289052127909855	-0.005948558079035157	0.9952537653409056	0.9978965015748953
Deinococcus maricopensis	Deinococcus maricopensis	1.1113329616495806	-0.007667818804221682	1.290795846556673	-0.005940380753994798	0.9952602897870267	0.9978965015748953
Deinococcus metallilatus	Deinococcus metallilatus	1.1118440504172902	-0.00766784185787449	1.290755007555668	-0.005940586565993849	0.9952601255757076	0.9978965015748953
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.1393821662120267	-0.007667744500395317	1.2925393132082512	-0.005932310469816949	0.9952667288287159	0.9978965015748953
Deinococcus proteolyticus	Deinococcus proteolyticus	1.0843059346225536	-0.007668002023461278	1.2890370762045873	-0.005948627983640918	0.9952537095660867	0.9978965015748953
Deinococcus puniceus	Deinococcus puniceus	1.139893254979736	-0.007667645905376631	1.2930832858669492	-0.0059297386248681186	0.9952687808280014	0.9978965015748953
Deinococcus radiodurans	Deinococcus radiodurans	1.086183399305193	-0.007668084892152209	1.2891861557524629	-0.005948004373097349	0.9952542071265089	0.9978965015748953
