Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium endophyticum	Microbacterium endophyticum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium foliorum	Microbacterium foliorum	1.1976292717227714	-0.5849580931477633	1.3303185420801193	-0.43971280159194664	0.6601451295851161	0.999999999218203
Microbacterium hominis	Microbacterium hominis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium lemovicicum	Microbacterium lemovicicum	1.0874472622915543	-9.343195556973528e-7	1.4503424868825106	-6.442061541654611e-7	0.9999994859978556	0.999999999218203
Microbacterium oleivorans	Microbacterium oleivorans	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium oryzae	Microbacterium oryzae	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Microbacterium oxydans	Microbacterium oxydans	2.5010009107136915	-5.292811458163199e-6	1.635801156280696	-3.2356080919990353e-6	0.9999974183582586	0.999999999218203
Microbacterium paraoxydans	Microbacterium paraoxydans	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium protaetiae	Microbacterium protaetiae	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Microbacterium pygmaeum	Microbacterium pygmaeum	1.2485580696516776	-7.410654451969372e-7	1.4769971906208472	-5.017378840683066e-7	0.9999995996710888	0.999999999218203
Microbacterium sediminis	Microbacterium sediminis	1.1404499615435695	-1.949949589243162e-7	1.4532766845365874	-1.3417607328262826e-7	0.9999998929429827	0.999999999218203
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.140961050311279	-4.062064177881624e-7	1.4525965415904591	-2.7964159775804224e-7	0.9999997768782866	0.999999999218203
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.113934023284252	-3.739544674750734e-8	1.4533010589763413	-2.5731383402312728e-8	0.9999999794693265	0.999999999218203
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2225532201600695	-7.559395178544691e-7	1.4531440570390106	-5.202096200942419e-7	0.9999995849327757	0.999999999218203
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Microbacterium sp. L-031	Microbacterium sp. L-031	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.112911845748833	-3.606814147702908e-8	1.453139585180159	-2.4820837478291793e-8	0.999999980195837	0.999999999218203
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. PM5	Microbacterium sp. PM5	1.5530106096969076	-2.3177000600916715e-6	1.4932723965811794	-1.5520946247971934e-6	0.999998761607662	0.999999999218203
Microbacterium sp. RG1	Microbacterium sp. RG1	1.112911845748833	-3.606814147702908e-8	1.453139585180159	-2.4820837478291793e-8	0.999999980195837	0.999999999218203
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.167988077338306	-6.47734424019559e-7	1.4544435231546	-4.453486255792609e-7	0.9999996446632075	0.999999999218203
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1404499615435695	-4.7122800322434803e-7	1.4515254302096172	-3.2464329829639787e-7	0.9999997409721245	0.999999999218203
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.169039432140345	-1.4636846503292329e-6	1.4540128821175657	-1.006651776150416e-6	0.9999991968080897	0.999999999218203
Microbacterium testaceum	Microbacterium testaceum	1.1669658998028871	-5.572622574902649e-7	1.453831435596077	-3.83305962332411e-7	0.9999996941660906	0.999999999218203
Microbacterium wangchenii	Microbacterium wangchenii	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0877622834044454	4.619597994679182e-8	1.4504745718697547	3.184887266740722e-8	0.9999999745882763	0.999999999218203
Microbulbifer aggregans	Microbulbifer aggregans	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1404499615435695	-3.154425775134943e-7	1.4513473253974918	-2.1734465072108192e-7	0.9999998265840588	0.999999999218203
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.1134229345165425	-1.4207439478783083e-7	1.4509762461117222	-9.791641673566818e-8	0.9999999218740029	0.999999999218203
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.140961050311279	-3.8402876715986636e-7	1.4511683984227133	-2.646341855137352e-7	0.9999997888524691	0.999999999218203
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.195015104365333	-6.186191637827332e-7	1.4511985978076902	-4.262815335663047e-7	0.9999996598765458	0.999999999218203
Microcella alkaliphila	Microcella alkaliphila	1.5218948725282049	-3.046749942442411e-6	1.4957461716713512	-2.0369431659904993e-6	0.9999983747544966	0.999999999218203
Micrococcus luteus	Micrococcus luteus	2.6779846471394286	-6.612179582087452e-6	1.6811929758803092	-3.933028317956878e-6	0.9999968618974279	0.999999999218203
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.2781405405172521	-1.1553935921788949e-6	1.4735086128515307	-7.841105115381577e-7	0.9999993743703289	0.999999999218203
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.3862486486253602	-1.993450859138262e-6	1.4660860748213618	-1.3597092922263502e-6	0.9999989151089486	0.999999999218203
Microcystis aeruginosa	Microcystis aeruginosa	2.1522637267197786	-3.830628783819589e-6	1.5186810634981138	-2.5223392033322385e-6	0.9999979874644925	0.999999999218203
Microcystis panniformis	Microcystis panniformis	1.1134229345165425	-3.661128792068247e-8	1.45075067140124	-2.523609924324256e-8	0.9999999798645061	0.999999999218203
Microcystis sp. MC19	Microcystis sp. MC19	1.1684991661060156	-5.990538502171746e-7	1.4533489800290644	-4.1218857855130883e-7	0.999999671121097	0.999999999218203
Microlunatus phosphovorus	Microlunatus phosphovorus	1.2540718792271746	-1.2402860538923983e-6	1.4548140074171136	-8.525392576432572e-7	0.9999993197720889	0.999999999218203
Microlunatus soli	Microlunatus soli	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0863959074895155	1.36128174641752e-7	1.4503587818697623	9.385827585796347e-8	0.9999999251119308	0.999999999218203
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.113934023284252	-1.4308657590800795e-7	1.4510550634556467	-9.860864657144802e-8	0.9999999213216834	0.999999999218203
Micromonospora aurantiaca	Micromonospora aurantiaca	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Micromonospora auratinigra	Micromonospora auratinigra	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Micromonospora chokoriensis	Micromonospora chokoriensis	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Micromonospora coriariae	Micromonospora coriariae	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Micromonospora coxensis	Micromonospora coxensis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.193992926829914	-4.807244863213394e-7	1.4628149279555247	-3.2862973786657675e-7	0.9999997377914059	0.999999999218203
Micromonospora echinofusca	Micromonospora echinofusca	1.3036343012411507	-1.7299201169090142e-6	1.4760718311955983	-1.1719755640264486e-6	0.9999990648987919	0.999999999218203
Micromonospora echinospora	Micromonospora echinospora	1.1404499615435695	-3.667974091375096e-7	1.453774889347211	-2.523068817774207e-7	0.9999997986882344	0.999999999218203
Micromonospora inositola	Micromonospora inositola	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Micromonospora krabiensis	Micromonospora krabiensis	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.2766072742141237	-1.12808398779513e-6	1.4566122106176473	-7.744573192317182e-7	0.999999382072462	0.999999999218203
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1684991661060156	-4.7470940242578525e-7	1.4515470523213625	-3.270368684684483e-7	0.9999997390623319	0.999999999218203
Micromonospora siamensis	Micromonospora siamensis	1.113934023284252	-2.803745520020324e-7	1.4527443543729097	-1.929964836263698e-7	0.9999998460110854	0.999999999218203
Micromonospora sp. B006	Micromonospora sp. B006	1.112911845748833	-1.4139938982953543e-7	1.4509008389470657	-9.74562740842789e-8	0.9999999222411435	0.999999999218203
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1414721390789886	-4.729904355724131e-7	1.451679597535761	-3.258228856941425e-7	0.9999997400309499	0.999999999218203
Micromonospora sp. L5	Micromonospora sp. L5	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Micromonospora terminaliae	Micromonospora terminaliae	1.1134229345165425	-1.4207439478783083e-7	1.4509762461117222	-9.791641673566818e-8	0.9999999218740029	0.999999999218203
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.2495802471870967	-8.85023361408029e-7	1.4566155204777922	-6.0758885853264e-7	0.9999995152142305	0.999999999218203
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Micromonospora zamorensis	Micromonospora zamorensis	1.167988077338306	-7.359444228374934e-7	1.4531185468900545	-5.064586261131634e-7	0.9999995959044815	0.999999999218203
Micropruina glycogenica	Micropruina glycogenica	1.4158311194909345	-2.5866413984332162e-6	1.495957588512967	-1.7290873874335076e-6	0.9999986203878692	0.999999999218203
Microterricola viridarii	Microterricola viridarii	1.113934023284252	-3.7263185714537946e-8	1.450829121925387	-2.5684062410524395e-8	0.9999999795070832	0.999999999218203
Microvirga ossetica	Microvirga ossetica	1.167988077338306	-5.571968233293129e-7	1.4515178909306397	-3.8387182604553815e-7	0.9999996937145966	0.999999999218203
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Microvirga sp. HR1	Microvirga sp. HR1	1.1684991661060156	-4.7629968995689564e-7	1.4540255233548864	-3.275731287425581e-7	0.999999738634458	0.999999999218203
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.1712319179358754	-6.022407844033623e-7	1.4513318855179245	-4.1495731638835027e-7	0.9999996689119639	0.999999999218203
Minicystis rosea	Minicystis rosea	2.994986838327622	-8.61909963738641e-6	1.601047537111254	-5.383412695501672e-6	0.9999957046581258	0.999999999218203
Miniimonas sp. S16	Miniimonas sp. S16	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Mitsuaria sp. 7	Mitsuaria sp. 7	2.4434680885029856	-0.5849613513777367	1.5407896825642637	-0.37965035591633317	0.7042049759053378	0.999999999218203
Mixta calida	Mixta calida	2.044725430898271	0.41503161201569466	1.503239977138389	0.2760913881533145	0.7824778749668906	0.999999999218203
Mixta gaviniae	Mixta gaviniae	1.1147893104314726	-1.4498067055615647e-7	1.4511835894690077	-9.990511993675818e-8	0.9999999202872473	0.999999999218203
Mixta intestinalis	Mixta intestinalis	1.3862486486253602	-1.6822341025231174e-6	1.4713484387628182	-1.1433281595334564e-6	0.9999990877561136	0.999999999218203
Mixta theicola	Mixta theicola	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.195015104365333	-6.210355639011748e-7	1.453652587146013	-4.272242001924731e-7	0.9999996591244067	0.999999999218203
Mobiluncus curtisii	Mobiluncus curtisii	1.196037281900752	-4.836360807553042e-7	1.4631969346764109	-3.3053382582588676e-7	0.9999997362721635	0.999999999218203
Modestobacter marinus	Modestobacter marinus	1.4169120205452446	-1.6015631203647249e-6	1.4627095111670716	-1.094929039660694e-6	0.9999991263730241	0.999999999218203
Mogibacterium diversum	Mogibacterium diversum	6.451096244462889	-1.2438346575324468e-5	1.8100649747451685	-6.871768002182138e-6	0.9999945171224057	0.999999999218203
Mogibacterium pumilum	Mogibacterium pumilum	1.2760961854464141	-8.43587076294681e-7	1.4665208773223863	-5.752301854951599e-7	0.999999541032716	0.999999999218203
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1414721390789886	-5.245035648995292e-7	1.456636255128957	-3.600786147212123e-7	0.9999997126988326	0.999999999218203
Moorea producens	Moorea producens	1.98544304212934	-4.785859752409981e-6	1.5114544190895383	-3.1663937013018633e-6	0.9999974735833523	0.999999999218203
Moorella glycerini	Moorella glycerini	1.167988077338306	-4.7401902774108995e-7	1.4514664396709385	-3.265793922514355e-7	0.999999739427345	0.999999999218203
Moorella thermoacetica	Moorella thermoacetica	1.1155260131062714	-1.9683017227361492e-7	1.45124608732696	-1.3562839134757292e-7	0.9999998917842006	0.999999999218203
Moraxella bovis	Moraxella bovis	1.3857375598576507	-1.9830709481335527e-6	1.488734178385668	-1.3320517369218503e-6	0.9999989371764849	0.999999999218203
Moraxella bovoculi	Moraxella bovoculi	2.5882150570072864	-9.067985086446523e-6	1.711180882126079	-5.299255725192469e-6	0.9999957718056731	0.999999999218203
Moraxella catarrhalis	Moraxella catarrhalis	6.6076951536991375	-1.899144666791961e-5	1.8945813804805767	-1.0024085987323631e-5	0.9999920019365547	0.999999999218203
Moraxella cuniculi	Moraxella cuniculi	1.7197725707684552	-3.652076972577053e-6	1.5840911062204484	-2.305471546577079e-6	0.9999981604998476	0.999999999218203
Moraxella osloensis	Moraxella osloensis	14.160489333298575	-1.0000132102607229	1.9017713520387558	-0.5258325135609382	0.5990045818975064	0.999999999218203
Moraxella ovis	Moraxella ovis	1.1684991661060156	-8.055293311958543e-7	1.4572330231040478	-5.527800416435792e-7	0.9999995589453392	0.999999999218203
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.2776294517495426	-1.0035754227464342e-6	1.4562690950860933	-6.891414685189785e-7	0.9999994501446621	0.999999999218203
Morganella morganii	Morganella morganii	1.4705735703040106	-2.0974909250510357e-6	1.4678235590130637	-1.4289802832033493e-6	0.9999988598386943	0.999999999218203
Moritella marina	Moritella marina	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Moritella viscosa	Moritella viscosa	1.1404499615435695	-1.9435103406839707e-7	1.450813807030834	-1.3396001135814014e-7	0.9999998931153752	0.999999999218203
Moritella yayanosii	Moritella yayanosii	1.303123212473441	-1.116316316833052e-6	1.4589477154212145	-7.651516946313316e-7	0.9999993894972762	0.999999999218203
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2506024247225156	-7.27994931858928e-7	1.4610205265434029	-4.982783736661631e-7	0.9999996024313786	0.999999999218203
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3592216215983333	-1.863357834402777e-6	1.458426251272057	-1.2776496807963612e-6	0.9999989805830456	0.999999999218203
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.193992926829914	-6.213279738808983e-7	1.456020713692629	-4.267301749472657e-7	0.9999996595185818	0.999999999218203
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.905384138583678	-4.288073035834378e-6	1.5148055056147665	-2.8307746571690156e-6	0.999997741368606	0.999999999218203
Mucilaginibacter paludis	Mucilaginibacter paludis	1.2506024247225156	-8.868953010074534e-7	1.45678752865005	-6.088020960951703e-7	0.9999995142462069	0.999999999218203
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1945040155976236	-4.775377659244389e-7	1.4568142274321683	-3.277959241008812e-7	0.9999997384566931	0.999999999218203
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.2220421313923602	-6.019896705826234e-7	1.4541369384277356	-4.1398416797905974e-7	0.9999996696884239	0.999999999218203
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.1684991661060156	-5.266155490865476e-7	1.4539724152111768	-3.621908803614141e-7	0.9999997110134885	0.999999999218203
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.494867845501178	-1.9485396267615487e-6	1.4712821709665258	-1.3243820017757024e-6	0.9999989432960482	0.999999999218203
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1414721390789886	-3.178767381827249e-7	1.4539895644199914	-2.1862380993740393e-7	0.9999998255634375	0.999999999218203
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3046564787765695	-1.1825245203264595e-6	1.4673730633625597	-8.058785797911846e-7	0.9999993570019233	0.999999999218203
Murdochiella vaginalis	Murdochiella vaginalis	1.2490691584193871	-1.091661483970375e-6	1.4579359204628735	-7.487719238193872e-7	0.9999994025664424	0.999999999218203
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2.802898006920374	-7.075331803023918e-6	1.5801798778383451	-4.477548348927739e-6	0.9999964274333022	0.999999999218203
Muribaculum intestinale	Muribaculum intestinale	2.4199198296326103	-5.54801298976568e-6	1.6042798748859215	-3.4582575500800276e-6	0.9999972407096935	0.999999999218203
Muribaculum sp. H5	Muribaculum sp. H5	3.0675463007458403	-7.528094363023697e-6	1.7077525515085163	-4.4081880342523125e-6	0.9999964827748263	0.999999999218203
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	10.23391852837283	-2.2301297378598108e-5	1.9566579967892899	-1.1397647118296938e-5	0.9999909059933351	0.999999999218203
Muricauda lutaonensis	Muricauda lutaonensis	2.836058099159915	-5.923204797794272e-6	1.5678533808437827	-3.777907341441927e-6	0.9999969856660601	0.999999999218203
Muricauda ruestringensis	Muricauda ruestringensis	1.1955261931330425	-7.158197159752626e-7	1.4516196110034087	-4.931179701274934e-7	0.999999606548785	0.999999999218203
Muricauda sp. 501str8	Muricauda sp. 501str8	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1425530401332986	-1.4067445916172783e-6	1.4517380478819533	-9.690071798212362e-7	0.9999992268441319	0.999999999218203
Mycetocola sp. 449	Mycetocola sp. 449	1.1134229345165425	-3.661128804064761e-8	1.4507506714012384	-2.523609932593436e-8	0.999999979864506	0.999999999218203
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2786808065515816	-2.3568265261397235e-6	1.4543543147794418	-1.62053118843818e-6	0.9999987070031845	0.999999999218203
Mycobacterium avium	Mycobacterium avium	1.1414721390789886	-3.1787673805829017e-7	1.453989564420001	-2.186238098518209e-7	0.9999998255634375	0.999999999218203
Mycobacterium basiliense	Mycobacterium basiliense	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium branderi	Mycobacterium branderi	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium canettii	Mycobacterium canettii	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Mycobacterium chimaera	Mycobacterium chimaera	1.1674769885705967	-5.579837008367313e-7	1.4539114260003363	-3.8378108243617466e-7	0.9999996937869996	0.999999999218203
Mycobacterium colombiense	Mycobacterium colombiense	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Mycobacterium conspicuum	Mycobacterium conspicuum	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Mycobacterium cookii	Mycobacterium cookii	1.140961050311279	-1.950080763930365e-7	1.4508943861724448	-1.3440542485485844e-7	0.9999998927599866	0.999999999218203
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5520471556803797	-2.3352812283375833e-6	1.4677619839147873	-1.5910489942715132e-6	0.999998730526572	0.999999999218203
Mycobacterium florentinum	Mycobacterium florentinum	1.2225532201600695	-6.026779140376289e-7	1.4542260389014645	-4.144320744613384e-7	0.9999996693310463	0.999999999218203
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Mycobacterium grossiae	Mycobacterium grossiae	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium haemophilum	Mycobacterium haemophilum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium intracellulare	Mycobacterium intracellulare	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium kansasii	Mycobacterium kansasii	1.4873383380683118	1.2223883578127221	1.3572995054108055	0.9006032588531367	0.36779930128249944	0.999999999218203
Mycobacterium lacus	Mycobacterium lacus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium leprae	Mycobacterium leprae	1.4403027026794142	-2.58036068901642e-6	1.4720716027338796	-1.7528771591166252e-6	0.9999986014063778	0.999999999218203
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Mycobacterium mantenii	Mycobacterium mantenii	2.1792320302279147	-6.501577840474997e-6	1.5929761700303018	-4.081403076074467e-6	0.9999967435114991	0.999999999218203
Mycobacterium marinum	Mycobacterium marinum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium marseillense	Mycobacterium marseillense	1.115014924338562	-0.5849576194259342	1.3262173350559079	-0.4410722164186421	0.6591607166919267	0.999999999218203
Mycobacterium noviomagense	Mycobacterium noviomagense	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1706022446957445	0.41503649027673944	1.3980272060026508	0.29687297106573796	0.7665634923487809	0.999999999218203
Mycobacterium parmense	Mycobacterium parmense	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.5234281388313333	-2.742035874214256e-6	1.475475514863746	-1.8584082531979336e-6	0.9999985172047471	0.999999999218203
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Mycobacterium seoulense	Mycobacterium seoulense	1.3571772665274953	-1.8890109218494747e-6	1.4668971241290343	-1.2877596463835657e-6	0.9999989725164601	0.999999999218203
Mycobacterium shigaense	Mycobacterium shigaense	1.1418163374584995	-4.0774599907309405e-7	1.4527337470881012	-2.8067496875486725e-7	0.9999997760537759	0.999999999218203
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.1134229345165425	-3.661128790688913e-8	1.450750671401239	-2.523609923373485e-8	0.9999999798645061	0.999999999218203
Mycobacterium simiae	Mycobacterium simiae	1.7416887101183873	-4.38876242758135e-6	1.513923852312333	-2.898932083590633e-6	0.9999976869868477	0.999999999218203
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.113934023284252	-1.430865757860491e-7	1.4510550634556503	-9.860864648739939e-8	0.9999999213216834	0.999999999218203
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2239195960749996	-1.1277566622007495e-6	1.4576299840832219	-7.736920031252331e-7	0.9999993826830958	0.999999999218203
