Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	5.651209000052534	-1.5210139441162154	0.5898159166467174	-2.578794334279145	0.009914579571309859	0.030372616452062597
Jiangellaceae	Jiangellaceae	1.5313674871939453	-0.3533755987784324	0.5932902979507495	-0.595620053115662	0.55142907716869	NA
Jonesiaceae	Jonesiaceae	1.7168623755370913	-0.4639888317500981	0.661972870979513	-0.7009181978462948	0.48335406698910194	NA
Kangiellaceae	Kangiellaceae	5.871110253059744	1.4022800088838545	0.5469372184179468	2.563877464656812	0.010351008072649638	0.030923936870632635
Kineosporiaceae	Kineosporiaceae	1.6609516906126633	0.2564722363586937	0.6085997565440523	0.4214136361392538	0.6734530635211013	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3378867008670496	-0.815517319564573	0.6044057980291594	-1.3492877173313096	0.17724456926892737	NA
Kofleriaceae	Kofleriaceae	8.379448732116506	2.3379246120827846	0.5307424587032025	4.4050076901614155	1.0578012521871433e-5	7.244335848311952e-5
Kosmotogaceae	Kosmotogaceae	1.908369848748114	0.47943852892674765	0.5942877520195308	0.8067447584061791	0.4198135515317402	0.6241964647774558
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2430602325537918	-0.34638866472592345	0.6204405188275357	-0.5582947183728492	0.5766431509289405	NA
Labilitrichaceae	Labilitrichaceae	1.6601963354972495	-0.42805339983540774	0.610953496876856	-0.7006317207833027	0.4835328770888444	NA
Lachnospiraceae	Lachnospiraceae	438.00798279341103	6.650643044632354	0.6683612652925744	9.950670976902053	2.5048856752250087e-23	1.41526040650213e-21
Lacipirellulaceae	Lacipirellulaceae	1.9171630882319881	-0.30859456397870366	0.6035942212496119	-0.5112616276209951	0.6091678705056951	0.7482170583385167
Lactobacillaceae	Lactobacillaceae	115.60945919011382	2.338194264771755	0.637903428167865	3.665436117011204	2.46917444002885e-4	0.001268257780560273
Legionellaceae	Legionellaceae	6.132242737411508	1.6462197522069117	0.5375988281618823	3.062171392440611	0.0021973759509892675	0.008009789756831845
Leptolyngbyaceae	Leptolyngbyaceae	1.7435668824420503	-0.304736900939319	0.5902651553870901	-0.5162712014390812	0.6056650070697047	0.7479797355068485
Leptospiraceae	Leptospiraceae	2.2878462421337296	0.6566236979720181	0.5828265613337071	1.1266193779319835	0.25990344253964864	0.4601667164353567
Leptotrichiaceae	Leptotrichiaceae	44.48714297123047	-0.33170693879109725	0.6319077899308475	-0.524929339496507	0.5996323126653951	0.7455099889437516
Leuconostocaceae	Leuconostocaceae	7.335152573345926	0.33533530060566746	0.47686881815997145	0.7032024066903346	0.4819296196182736	0.6600975395983626
Lichenihabitantaceae	Lichenihabitantaceae	1.1691588191713573	-0.5393702674807129	0.646834025689962	-0.8338619275715744	0.4043587935867261	NA
Limnochordaceae	Limnochordaceae	1.2381332336195614	-0.3315310390402819	0.6257985671677381	-0.529772767842434	0.5962694883843322	NA
Listeriaceae	Listeriaceae	2.4945719538770117	0.42524096032323416	0.5574790117934053	0.7627927712565135	0.4455869928788517	0.6455298742988492
Litoricolaceae	Litoricolaceae	1.3076353070369051	-0.33710356859622	0.6218936616189924	-0.5420598237303613	0.5877772945686033	NA
Magnetococcaceae	Magnetococcaceae	1.181350053076689	-0.5404915757611295	0.6343750382683703	-0.8520063734482508	0.3942105546453102	NA
Marinifilaceae	Marinifilaceae	1.829924062650492	-0.17652642659420636	0.611326944682341	-0.28875944063930215	0.7727654721603943	0.8603201808288133
Marinilabiliaceae	Marinilabiliaceae	1.8470604875777212	-0.1648103178679453	0.6097378684203465	-0.27029700204601187	0.7869317715735924	0.8675442945152776
Mariprofundaceae	Mariprofundaceae	1.526323301141431	0.1922176206802058	0.60524395553599	0.3175870141651928	0.7507982257499448	NA
Melioribacteraceae	Melioribacteraceae	1.2032677810695862	-0.3372455036722485	0.6220427939014813	-0.5421580427883892	0.5877096364152837	NA
Merismopediaceae	Merismopediaceae	1.71828557867802	-0.23215933484784998	0.6371674793316772	-0.3643615570138029	0.7155880383752224	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1511974068258397	-0.5401373701305539	0.6381795986860643	-0.846372042043701	0.39734522999865207	NA
Methylacidiphilaceae	Methylacidiphilaceae	3.056421546362959	0.5140993148413551	0.5667959165385476	0.9070272029851355	0.3643924120496462	0.5840615966185818
Methylobacteriaceae	Methylobacteriaceae	15.393764532772645	0.0871554994857043	0.5547766213985889	0.15710016630835263	0.8751659065149061	0.9156828466313369
Methylococcaceae	Methylococcaceae	2.805843637593671	-0.009503855963715916	0.4721465567683356	-0.02012903795966704	0.9839404358929534	0.9839404358929534
Methylocystaceae	Methylocystaceae	3.205902063735477	1.2434908590412184	0.6147139666532282	2.022877185972082	0.04308581121773496	0.10470315414202258
Methylophilaceae	Methylophilaceae	6.4548097614249365	2.1184167013482607	0.5547630692135294	3.8185971974512927	1.342127030727071e-4	7.221921641531383e-4
Microbacteriaceae	Microbacteriaceae	199.80657174749584	1.9146045731137609	0.7427467852506875	2.577735253970241	0.009945016006427576	0.030372616452062597
Microbulbiferaceae	Microbulbiferaceae	3.0843073905384326	0.4698258692980814	0.534049283428519	0.8797425329023333	0.37899880247517787	0.5989771283873441
Micrococcaceae	Micrococcaceae	99.68752062843849	0.3163048177251609	0.603112763114995	0.5244538618143144	0.5999629023384967	0.7455099889437516
Microcoleaceae	Microcoleaceae	3.1274321017782687	0.9630650960538446	0.5722470144441766	1.6829534654527984	0.0923841001912975	0.1949545820123608
Microcystaceae	Microcystaceae	4.720242634685609	0.4732637960171827	0.5662714195272492	0.8357543391688145	0.40329311871010193	0.6128434861915454
Micromonosporaceae	Micromonosporaceae	5.8648824049299835	0.4936319484398901	0.444261654413641	1.1111288663691006	0.26651288428506265	0.46425308376094493
Moraxellaceae	Moraxellaceae	220.82931556078833	1.822847851232971	0.5164132798150721	3.529823733204022	4.158366133047478e-4	0.0019995547788696382
Morganellaceae	Morganellaceae	8.239797120857116	1.584460492842284	0.46816298174570203	3.384420713773853	7.13286161967228e-4	0.0031000513962421827
Moritellaceae	Moritellaceae	1.3773741937732846	-0.2546839050499867	0.6316488140313148	-0.40320491290807753	0.686797485787314	NA
Muribaculaceae	Muribaculaceae	11.300263563132624	-0.43877063184627635	0.6674006275614273	-0.6574321535319385	0.5109030826663585	0.6752286355707429
Mycobacteriaceae	Mycobacteriaceae	40.97301583873494	2.271469290186092	0.48458128147491764	4.68748871865713	2.7657794218372764e-6	2.0163424172104013e-5
Mycoplasmataceae	Mycoplasmataceae	17.237707168687994	3.0173565700788916	0.5834355200065994	5.171705298376009	2.31967225886753e-7	1.97183975994564e-6
Myxococcaceae	Myxococcaceae	2.5244650380468596	-0.21068226180625957	0.4954781757050912	-0.42520997318690734	0.6706836145320507	0.784230400960613
Nakamurellaceae	Nakamurellaceae	2.4295236768698723	0.5021445293597526	0.5807268701191063	0.8646827884109504	0.3872129188227624	0.6035180665789261
Nannocystaceae	Nannocystaceae	1.4698313507254397	-0.09789245385227693	0.6077195199248049	-0.16108163493644154	0.8720291045465425	NA
Natranaerobiaceae	Natranaerobiaceae	1.215780523616418	-0.39936756060219475	0.6274939085072491	-0.6364485060137935	0.5244841338943969	NA
Nautiliaceae	Nautiliaceae	1.4670786099435331	-0.0867022169258678	0.6108651723889682	-0.14193347541290205	0.8871325524222621	NA
Neisseriaceae	Neisseriaceae	2930.931825895538	4.319546559338475	0.4611071804609186	9.367771187212256	7.408028024622304e-21	2.847250314042897e-19
Nitrosomonadaceae	Nitrosomonadaceae	15.315401599599676	2.309907297959588	0.41282692962237744	5.595340643287285	2.2018901326006155e-8	2.073446541532246e-7
Nitrospiraceae	Nitrospiraceae	2.7008173747307054	0.5134613002687193	0.5544367574570098	0.9260953451639293	0.35439643283365607	0.576212905182779
Nocardiaceae	Nocardiaceae	20.612997950801226	1.5752244255892747	0.4931768046052157	3.1940359134493965	0.0014029866251611595	0.005662053165828965
Nocardioidaceae	Nocardioidaceae	10.59404097887531	0.9671425115856981	0.576044224266215	1.6789379544906946	0.09316413653688038	0.1949545820123608
Nocardiopsaceae	Nocardiopsaceae	2.4082714935346927	0.34775746670917157	0.6256833177261525	0.5558042812664172	0.5783446584518963	0.738451371808636
Nostocaceae	Nostocaceae	31.963995248934033	3.664528013180276	0.5724112361348335	6.401914885397329	1.5344020363811198e-10	2.039852118953724e-9
Oceanospirillaceae	Oceanospirillaceae	2.4762400716267283	0.7748737602548391	0.56985913422471	1.3597636919675777	0.17390471548883712	0.33027282101241334
Oculatellaceae	Oculatellaceae	1.2074306337506446	-0.5396791952729175	0.6432779844389317	-0.8389517569820562	0.4014963821320859	NA
Odoribacteraceae	Odoribacteraceae	8.790211924810748	-0.5340593608441692	0.7282000296341069	-0.7333965107259249	0.4633166267452629	0.6505296597373349
Oleiphilaceae	Oleiphilaceae	1.180761573513408	-0.539766903459883	0.6422860502450488	-0.8403839741715516	0.4006931316769878	NA
Opitutaceae	Opitutaceae	1.8512379516796351	-0.17170338726832637	0.575970357468313	-0.29811150008318377	0.7656180646162114	0.8565825871448702
Orbaceae	Orbaceae	4.171342574954918	1.5591796821193054	0.6085162189808824	2.562264790132553	0.010399200009593275	0.030923936870632635
Oscillatoriaceae	Oscillatoriaceae	4.886699861851645	1.4634211142135376	0.5274454063649963	2.774545188096375	0.005527895391208166	0.017847205120186366
Oscillospiraceae	Oscillospiraceae	2.117562204354053	0.16226960306065186	0.5920226977071413	0.2740935502795917	0.784012730241536	0.8675442945152776
Oxalobacteraceae	Oxalobacteraceae	51.27034932759845	-0.46761053414035775	0.6465693366778626	-0.7232179251539936	0.46954600779608446	0.6510269801344484
Paenibacillaceae	Paenibacillaceae	17.210905346252368	2.9097527165598933	0.4926677632668615	5.906115507264839	3.5026843073397265e-9	3.4952903222367226e-8
Paludibacteraceae	Paludibacteraceae	2.8222518008299606	-0.3502191444916153	0.5280944188666781	-0.6631752428726786	0.5072183253601947	0.6743020090082589
Parachlamydiaceae	Parachlamydiaceae	1.5159177535786583	0.008320523954359452	0.610829762581754	0.013621674096546377	0.98913181264582	NA
Parvularculaceae	Parvularculaceae	2.2575147106065656	-0.08586051706989935	0.5658990797364862	-0.15172407968905116	0.8794045641993125	0.9158775645578092
Pasteurellaceae	Pasteurellaceae	13867.071779844771	2.771461850399905	0.3283489999977674	8.440597810313871	3.1571873220596595e-17	1.0193204782649759e-15
Pectobacteriaceae	Pectobacteriaceae	12.253580292748632	1.7732600031280574	0.4934788542303747	3.5933859940029613	3.2640849940863086e-4	0.001639296019252235
Pelagibacteraceae	Pelagibacteraceae	7.271604237566235	1.008643378088548	0.49053939198935265	2.0561924170820536	0.03976397290896691	0.09768106388507088
Peptococcaceae	Peptococcaceae	9.723213409176076	2.896484371348759	0.560376080672973	5.168822280690998	2.355737766306738e-7	1.97183975994564e-6
Peptoniphilaceae	Peptoniphilaceae	16.11309315347579	0.8533823039497829	0.5388877302015457	1.58359943291085	0.11328490307099338	0.23488429444077527
Peptostreptococcaceae	Peptostreptococcaceae	8.462017139212472	1.42519376237181	0.5650759873376242	2.5221276329342213	0.011664737599136681	0.034236762303959604
Petrotogaceae	Petrotogaceae	1.6877227348307018	0.22897836257017073	0.5996554890217735	0.38184985672974725	0.7025727354477539	NA
Phycisphaeraceae	Phycisphaeraceae	1.3463686407764124	-0.5443476230910067	0.6087708243714154	-0.8941749527058418	0.3712282913691148	NA
Phyllobacteriaceae	Phyllobacteriaceae	15.888763897947939	1.3439144979609596	0.4087325388812344	3.2880046732747683	0.001009001645728233	0.004302535319520391
Pirellulaceae	Pirellulaceae	1.7730075738444377	0.42411261187182653	0.6088902615580893	0.6965337412139992	0.48609463430955924	0.6617914900840988
Piscirickettsiaceae	Piscirickettsiaceae	5.361222208074542	2.00142133484121	0.5633309336875565	3.552834071688437	3.8110477020288677e-4	0.0018723843057794
Planctomycetaceae	Planctomycetaceae	2.9888432528714883	0.622121702951043	0.5374336180424019	1.1575786889125337	0.2470360101992346	0.4430963357541827
Planococcaceae	Planococcaceae	7.275086105005309	2.0624639091920227	0.5172830723427551	3.9871088374324786	6.688334845184724e-5	4.08530722976148e-4
Polyangiaceae	Polyangiaceae	3.7492268668924607	0.46841565939627	0.4557668539661311	1.0277527979932453	0.30406612495578905	0.5095926349092943
Porphyromonadaceae	Porphyromonadaceae	37.63825895067857	0.7271583044796976	0.6196181825745458	1.1735586929652662	0.24057183471022064	0.4349538771560789
Prevotellaceae	Prevotellaceae	830.569710274982	0.32421674736587863	0.6729298288309523	0.48179874553803675	0.6299489206180457	0.7685522868748194
Prochloraceae	Prochloraceae	60.43725383856748	4.090098255623911	0.5479363810952896	7.464549529359717	8.358506969397544e-14	1.7172932500762227e-12
Prochlorotrichaceae	Prochlorotrichaceae	1.2513831687758883	-0.4742247149789668	0.608441744803007	-0.7794085777801207	0.4357390725264175	NA
Prolixibacteraceae	Prolixibacteraceae	1.8346477011989855	-0.12132282066253713	0.5785782540758596	-0.20969129034467657	0.8339086237125378	0.8806698549487549
Promicromonosporaceae	Promicromonosporaceae	1.8905088680021036	0.024141866799364923	0.6166884933064155	0.03914758757687651	0.9687727206259266	0.9730783771620418
Propionibacteriaceae	Propionibacteriaceae	115.9468172233737	-1.4860675751414103	0.6639648030905954	-2.238172216696014	0.025209826712942234	0.06624907950145284
Pseudanabaenaceae	Pseudanabaenaceae	1.54564768799261	-0.0949779774338398	0.6018642197501836	-0.15780631962681285	0.8746094187169301	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.505939831470197	1.7124037878652005	0.5376756119387451	3.184826966003968	0.0014484058487585123	0.0057428021371828735
Pseudomonadaceae	Pseudomonadaceae	959.7704081230005	2.124223533270582	0.43371941787539725	4.897690639898553	9.696953973565612e-7	7.826827135806529e-6
Pseudonocardiaceae	Pseudonocardiaceae	12.864159878409911	1.4753967999886715	0.4300686362449373	3.430607758033273	6.022307243694958e-4	0.002777635585867471
Psychromonadaceae	Psychromonadaceae	1.2792091821957754	-0.34563873485470625	0.6226146157032685	-0.555140734151082	0.5787984026699031	NA
Puniceicoccaceae	Puniceicoccaceae	1.1462426851042717	-0.5397318818206918	0.6426812047317247	-0.8398127685187133	0.40101337314987245	NA
Rhizobiaceae	Rhizobiaceae	52.603436780701095	0.17814428871719987	0.529344652133879	0.336537429818304	0.7364656309266489	0.8406122858051649
Rhodanobacteraceae	Rhodanobacteraceae	8.361641910701463	0.2746237197610159	0.6388762460826681	0.4298543285102521	0.6673016099133957	0.784230400960613
Rhodobacteraceae	Rhodobacteraceae	893.0347591438643	2.755878646028357	0.39884291439174224	6.90968435588539	4.857332555498852e-12	7.841122553876718e-11
Rhodobiaceae	Rhodobiaceae	1.6368501885430196	-0.18928980467610698	0.5882806207334131	-0.32176787404643414	0.7476285537961412	NA
Rhodocyclaceae	Rhodocyclaceae	3.9037408724748195	-1.8458601137450188	0.44947715508461766	-4.106682826622236	4.013817831499763e-5	2.51978563866374e-4
Rhodospirillaceae	Rhodospirillaceae	15.268316284561761	0.3146657109808666	0.4189718108363814	0.7510426783909602	0.4526269713595748	0.6504994707796107
Rhodothermaceae	Rhodothermaceae	2.2525755656216395	-0.7732196814558703	0.4964989698276636	-1.5573439794331443	0.1193888389720013	0.24307997844749815
Rickettsiaceae	Rickettsiaceae	2.8319137626921687	0.7060591122459314	0.5754869933262515	1.226889782799412	0.21986401923967713	0.40728908482104126
Rikenellaceae	Rikenellaceae	5.211572812803239	1.0551402933853424	0.5446631047376285	1.9372347497149043	0.05271665428265602	0.12410379029041937
Rivulariaceae	Rivulariaceae	1.4867005718044153	-0.03805242697452413	0.6042224232987761	-0.06297751541026135	0.9497844088755025	NA
Roseiflexaceae	Roseiflexaceae	1.4840096340573647	-0.08714038810530889	0.6088618078593335	-0.1431201415173032	0.8861952980639924	NA
Ruaniaceae	Ruaniaceae	1.4039663063917358	-0.6086840561320834	0.617938512807957	-0.9850236609564589	0.32461244883684504	NA
Rubrobacteraceae	Rubrobacteraceae	2.0027516526007534	-0.16765815682021942	0.5584980787466505	-0.3001946885770284	0.7640286562575687	0.8565825871448702
Ruminococcaceae	Ruminococcaceae	14.673704966607856	2.4827591131341946	0.5947299732176909	4.174598935549903	2.985114727025022e-5	1.927531223736157e-4
Saccharospirillaceae	Saccharospirillaceae	1.3475951534980832	-0.6836093732196397	0.5923129706380056	-1.1541354100067989	0.24844465800553645	NA
Salinisphaeraceae	Salinisphaeraceae	1.1967402303219619	-0.684207645011276	0.623078894076317	-1.0981075615240976	0.27215752389841685	NA
Salinivirgaceae	Salinivirgaceae	4.061923415194318	-0.534346278814133	0.722526938455041	-0.7395520504144947	0.4595718455828046	0.6505296597373349
Sandaracinaceae	Sandaracinaceae	1.2413615432525407	-0.5578255107793326	0.6104362071229401	-0.9138145874544892	0.36081428003843646	NA
Sanguibacteraceae	Sanguibacteraceae	1.288433115738592	-0.3896698282474254	0.6451163269761574	-0.6040303305822657	0.5458234771800659	NA
Saprospiraceae	Saprospiraceae	1.2400767622902167	-0.47486120129757636	0.6281743510092526	-0.7559385392521096	0.44968604596234685	NA
Scytonemataceae	Scytonemataceae	3.0134576235122603	0.2751844207394974	0.5754883903354111	0.47817545125299926	0.6325253334456478	0.7685522868748194
Sedimentisphaeraceae	Sedimentisphaeraceae	1.577284230061266	-0.41265204971116287	0.6027296125574362	-0.6846387519608386	0.49357190707380333	NA
Segniliparaceae	Segniliparaceae	1.2031508538284634	-0.4664857801956109	0.6337746578528948	-0.7360435991176643	0.4617041649939172	NA
Selenomonadaceae	Selenomonadaceae	10.633778799698307	-0.5441411990440717	0.6168980306831623	-0.882060197925225	0.3777442546454361	0.5989771283873441
Shewanellaceae	Shewanellaceae	6.536183950611974	2.0609492325728254	0.5283814511706408	3.9004950457794205	9.599619068553703e-5	5.43236027298625e-4
Silvanigrellaceae	Silvanigrellaceae	1.1882574944892048	-0.40474831379181386	0.6349008201296483	-0.6374984894635406	0.5238001935605989	NA
Simkaniaceae	Simkaniaceae	1.4746986944894085	-0.13648915519220034	0.6129111336840829	-0.22268995893710083	0.823776816753505	NA
Sinobacteraceae	Sinobacteraceae	2.4482377336907364	-0.40372764104340775	0.4956641475699777	-0.8145185465253155	0.4153479518032486	0.6216466033611536
Solibacteraceae	Solibacteraceae	1.4196864071174995	-0.2875030170216342	0.6464933372763797	-0.44471149267037996	0.6565282628359391	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2739962385414327	-0.3975520888370548	0.6316961118604829	-0.629340724713624	0.5291260151641162	NA
Sphingobacteriaceae	Sphingobacteriaceae	26.47924293656693	0.6684783974852658	0.4818939438124599	1.3871898704446461	0.16538387342502936	0.3194594478124499
Sphingomonadaceae	Sphingomonadaceae	43.27347113210696	0.5706669988814778	0.48562426576515033	1.1751204359245393	0.23994653583380243	0.4349538771560789
Spirochaetaceae	Spirochaetaceae	11.767930237912344	1.1812924581645392	0.6548957411800201	1.803787051716101	0.07126469647146137	0.159463578243072
Spiroplasmataceae	Spiroplasmataceae	20.40653418840643	3.0369575078394506	0.4963186009037728	6.118967740296846	9.418346709998163e-10	1.0135935030759928e-8
Spongiibacteraceae	Spongiibacteraceae	32.06872164045405	2.779313198437615	0.5740061670677896	4.841957034425696	1.2856656749031114e-6	1.0019325604417352e-5
Sporichthyaceae	Sporichthyaceae	1.2496032446396514	-0.32644284242989313	0.6233231482088096	-0.5237136521689656	0.6004777186648671	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2732915131818499	-0.3476777368333787	0.6203941355125254	-0.5604142865505203	0.5751968891164237	NA
Sporomusaceae	Sporomusaceae	2.1109054563139686	0.2682770622017626	0.5918731422835578	0.45326784244120166	0.6503558857947177	0.7776742338074403
Staphylococcaceae	Staphylococcaceae	11413.973071108745	2.8457236836234796	0.36531349032831856	7.789812747035264	6.710857533442713e-15	1.8958172531975665e-13
Steroidobacteraceae	Steroidobacteraceae	1.1810219179463133	-0.47493134674185045	0.6299837911154349	-0.7538786766258666	0.4509220756309011	NA
Sterolibacteriaceae	Sterolibacteriaceae	4.196465019765659	-1.912220652245376	0.561113564250867	-3.407903094979264	6.546413861210131e-4	0.0029009598679088032
Streptococcaceae	Streptococcaceae	657.0705308625077	1.336437459896424	0.7706467037585621	1.734176573231824	0.08288675826986001	0.1801193016248881
Streptomycetaceae	Streptomycetaceae	3071.920209081635	-1.5631966426200254	0.6221999246950545	-2.5123703500706167	0.011992316131358122	0.03474696725239661
Streptosporangiaceae	Streptosporangiaceae	2.8711088945842533	0.3237137650076545	0.5671512361906168	0.5707715056427309	0.5681545405419512	0.729562080468642
Succinivibrionaceae	Succinivibrionaceae	1.2881920291372888	-0.46569184112291645	0.6357894260567158	-0.7324623877613439	0.4638863917053329	NA
Sutterellaceae	Sutterellaceae	1.4936790882864284	-0.7471055481044313	0.6107773588650605	-1.2232043923381415	0.2212525070198985	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2164981068015908	-0.4678981691589983	0.6317497847873724	-0.7406384306351262	0.4589126998233104	NA
Synechococcaceae	Synechococcaceae	18.106543003894476	0.020921666092590066	0.4462751255794	0.046880645802132526	0.9626083535440554	0.971203070986413
Synergistaceae	Synergistaceae	1.7126908397176133	-0.08667462651520416	0.5833562485633444	-0.14857923735052353	0.8818856573319341	NA
Syntrophaceae	Syntrophaceae	1.7530622562417284	0.2556950473793122	0.5901112358425848	0.43329974392746545	0.6647970241460883	0.784230400960613
Syntrophobacteraceae	Syntrophobacteraceae	1.457361277100483	-0.6746374953354352	0.5871132302915477	-1.1490756135752975	0.25052480304019675	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.870019409660951	0.2506964855095906	0.5943837813373167	0.42177544775118736	0.6731889282582253	0.784230400960613
Tannerellaceae	Tannerellaceae	10.903945379477713	-0.5684446317298604	0.6897228547456918	-0.8241638330796679	0.40984647406026387	0.6175020209174642
Tepidiformaceae	Tepidiformaceae	1.1756118609995048	-0.5400489348333901	0.6391477545788046	-0.8449516265441313	0.3981378479804036	NA
Thermaceae	Thermaceae	4.527684396577598	0.6657134917924185	0.48817254632944307	1.3636848216842614	0.1726667831438333	0.33027282101241334
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8808331709831758	-0.2693496985948573	0.5713256963228623	-0.47144684779353047	0.6373216679667342	0.7700634888939375
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.7340592649459605	1.2525897585553505	0.5536448008252683	2.2624429177122733	0.023670051842418133	0.06293449078101762
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.469497724723947	1.312710182527783	0.5616120011964214	2.337396956851476	0.019418553223845284	0.053519427177915045
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.276312879756616	-0.3238078875058225	0.6242734727066143	-0.5186955743961275	0.6039730483624485	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6072315672778015	-0.1485102457311372	0.6115516756900019	-0.24284169537034783	0.8081280339383579	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3068345527748386	-0.3476111583230672	0.6310867115473227	-0.5508136234888876	0.581761444130678	NA
Thermoguttaceae	Thermoguttaceae	1.3546131379160882	-0.5079701535403711	0.6006456756189595	-0.8457068354265812	0.39771630899607546	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1598120697279413	-0.5404197259625132	0.6351374390873789	-0.8508705245577014	0.3948412799837061	NA
Thermomonosporaceae	Thermomonosporaceae	2.2080315666545958	0.418418075937459	0.5597717188091054	0.7474798420106481	0.4547739662972499	0.6504994707796107
Thermotogaceae	Thermotogaceae	1.3853251669848923	-0.4660666927693841	0.6345233368482638	-0.7345146595937363	0.4626351289451342	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3232272067439486	-1.0018076249701005	0.5607783726745953	-1.7864590964734346	0.07402495441496271	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2092546327360194	-0.6148060920063525	0.6118736663492259	-1.004792534502462	0.31499675942720506	NA
Thiobacillaceae	Thiobacillaceae	1.5207067889286139	-1.5468936236390387	0.5222189232631991	-2.962155438514054	0.0030549351816440296	NA
Thiotrichaceae	Thiotrichaceae	1.5296226047073063	-0.54536633694911	0.5842575821496991	-0.9334347616722509	0.3505955393721122	NA
Tissierellaceae	Tissierellaceae	1.695106054428602	-0.04223805970560037	0.6023687320607394	-0.070119940590378	0.9440981954696066	NA
Tolypothrichaceae	Tolypothrichaceae	1.2952143246214387	-0.3916444322305329	0.6331958908082431	-0.6185201734815717	0.5362325039708534	NA
Trueperaceae	Trueperaceae	1.7452021362420775	-1.4181208169678234	0.6162082921405162	-2.301366007331242	0.021370951630107448	0.05805319928016854
Tsukamurellaceae	Tsukamurellaceae	1.4550090826163928	-0.730167655158865	0.5728791948785971	-1.2745578154808013	0.2024657966614535	NA
Vallitaleaceae	Vallitaleaceae	1.2874860003193962	-0.6855789808730632	0.6178016300346363	-1.1097073033533873	0.2671251747378142	NA
Veillonellaceae	Veillonellaceae	168.85992364537424	0.074581870828578	0.6826141701009927	0.10925918929802414	0.91299691497511	0.9336529537754519
Verrucomicrobiaceae	Verrucomicrobiaceae	3.6529843294650104	1.126884319535281	0.5593814690943802	2.01451850265914	0.04395512426716753	0.10567934132319001
Vibrionaceae	Vibrionaceae	24.065635899521858	2.5518333778830056	0.5653165280755353	4.513990395027049	6.361909935228757e-6	4.4930988917553097e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.5016495259315992	-0.6125858040663738	0.629277903901633	-0.9734741999810175	0.3303176768641233	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.470012248920848	0.7047765197464144	0.48826914295000545	1.4434181023365988	0.14890272771034319	0.29780545542068637
Waddliaceae	Waddliaceae	1.1629983096968401	-0.5398655830486665	0.6411800849749053	-0.8419874473640209	0.3997949797687112	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.191677802655319	-0.6842831597630785	0.6244450616029248	-1.0958260411357115	0.27315490998823233	NA
Woeseiaceae	Woeseiaceae	1.1473094826739774	-0.540284889610429	0.636580949461881	-0.8487292779765815	0.3960319507674838	NA
Xanthobacteraceae	Xanthobacteraceae	4.911009174895389	0.21856047196716732	0.4681271365292387	0.4668827224749366	0.6405837872215056	0.7700634888939375
Xanthomonadaceae	Xanthomonadaceae	95.8521267688103	2.0212789044826156	0.7282133671049107	2.775668500179314	NA	NA
Yersiniaceae	Yersiniaceae	1084.0638335192998	7.766528965661942	1.1226287096296976	6.918163502360236	NA	NA
Zoogloeaceae	Zoogloeaceae	11.728745497127358	-3.25441517737433	0.5163141445405869	-6.303168742878599	2.916210941270993e-10	3.661464848484691e-9
